,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600764.XSHG,3,1,-0.09089094561181128,0.5540254138945819,0.21295413367895452,0.2806894819514857,0.6059018523310051,0.12279397528124109,0.41780637635185913,0.37166305775912534,0.7969644867105918,0.2529727131213258,0.18406550300145308,0.010683055269405196,0.11905987967221075,0.015581713933617779,0.004467857921859807,0.012248340585415952,0.006913921899529423,0.0006585644767085235,0.49409677940744223,0.467847895032291,0.45764421916991704,0.028132093353166916,0.04490631116519983,0.8181818152066116,0.04932952688545547,0.502226988642336,0.017615667553710832,0.12725068661458916,0.50031970617587,0.7619502003652584,0.2891374766856019,0.11646586345381525,0.4398438608296869,0.22412108107209888,0.4321421456100695,0.23387828959140014,0.4773885821687016,0.4478483961754692,0.3253542972592278,0.04970680016490498,0.4631825863649478,0.4817962606668519,0.08804714726400004,0.5180994952461156,0.421852237842779,0.06449829729829609,0.3293683880525607,0.3516291101043462,0.12208850337053895,0.064480384954534,0.6206274817170027,0.38394081269546043,0.0018082428939509973,0.8266505240470667,0.2824567293885734,0.24601396218042032,0.16575944426824113,0.028309903698076552,0.49725990432307215,0.44313788030404394,0.44560302305557603,0.1379606280957455,0.2620162001612819,0.35822987988764443,0.20585464263073652,0.7835847109042042,0.4846088962821744,0.5232566702056745,0.7048951224482731
600765.XSHG,3,1,-0.1451356488598368,0.8039125099729523,0.1989129124397931,0.3866799048852735,0.49805345201422213,0.1434289898840875,0.5756477621183888,0.45291854506282775,0.8787950868099303,0.39042059282546143,0.5113292844541206,0.043931014961054636,0.12912677598597716,0.022866689397543726,0.008278635429829614,0.045947984991000744,0.03331911152113817,0.001996001947029269,0.512184908203451,0.4771825346539572,0.4603829735986533,0.03470284464800222,0.21788063267373053,0.6363636304132232,0.35989629093407405,0.513054648310658,0.05128127637413966,0.14477711220155223,0.5228028265745369,0.8563414812290818,0.21311919549303387,0.08433734939759036,0.5517857473906241,0.3022457078346882,0.4794799200057589,0.3649919174970967,0.5292144735719129,0.4944907160315122,0.34917090781310917,0.14109630588977246,0.5024952185599783,0.5540648549488306,0.1886405315149111,0.5461222143857078,0.4739839735892599,0.11732249858740737,0.3835783479978648,0.41843194123248023,0.06497259252585048,0.11728991600749822,0.5690057031859853,0.3930102529556956,0.001575015717895399,0.49149401293996353,0.33176653134369105,0.25036746381408453,0.11831193601420364,0.03366222871275339,0.5018308004226497,0.49035653931727863,0.47061738384492224,0.19339732459174608,0.23229304897892628,0.5562448161417977,0.44732362696441896,0.6180425082795098,0.29392183807191596,0.4206508346685447,0.6353081803434988
600766.XSHG,3,1,-0.08489449004179495,0.6182500429135018,0.007713151287440212,0.23623273814992368,0.31132499117207335,0.24100758752466336,0.5437914097293687,0.35894749623282984,0.40046024257924084,0.2122295218321848,0.07297327487624516,0.005730346217801714,0.11855418615104685,0.015922467454042293,0.000654727315770647,0.0073964195288928015,0.004979654952869714,0.0005400192250147424,0.491664972910234,0.466275961334485,0.45814186493975123,0.04216164012772972,0.03780360449484109,0.9090909021487603,0.06206927791141044,0.5360435542435196,0.045823871726292154,0.4198241692070444,0.5060066994255629,0.5786279267676284,0.6866972870924116,0.008032128514056224,0.6357546865769974,0.02490291932671347,0.6903302276957781,0.2845275270924289,0.46764878586394365,0.46174862248386866,0.39556712866533006,0.14550355777879573,0.45040657454860616,0.4876118664298867,0.0096829168747066,0.4688101036878263,0.4342042838387555,0.010973276191017437,0.39299921264500215,0.0806157666323514,0.1716257651672672,0.01097022871374186,0.4761796600024737,0.48699514019582013,0.001123503918781072,0.3757839990736023,0.3237772766391368,0.2466394981191803,0.054274282722788454,0.022457142923057283,0.5556389106328077,0.48625952187816646,0.4363022743855181,0.27948101415774795,0.29119948419394387,0.45118533394293486,0.22135109292966795,0.3310123379626335,0.5656043530576023,0.39184887805306357,0.7621061766403654
600767.XSHG,3,1,0.1123214504577276,0.6148597397448563,0.21019768037501874,0.30383259873306667,0.3524555005650659,0.10212178116252282,0.5152740026323293,0.30363897744679264,0.5102647614101272,0.28979144676775115,0.09780942392356484,0.008029838724237955,0.11744222567124973,0.015453712006439323,0.0007955868763157313,0.0012171275136111936,0.0017499966583999467,0.00041577083145438677,0.49655005928420537,0.4653400435184641,0.4575818273009648,0.02595928216114998,0.04068619840077834,0.5454545434710744,0.04386310076721184,0.49683784923506874,0.05738265880184465,0.21451461233119107,0.5058370696067265,0.7401760264406056,0.3410637181966511,0.1606425702811245,0.4664328768476853,0.18261760029246238,0.4610020916670534,0.19075574859262875,0.4786628420174371,0.45372065364800024,0.3277702226409432,0.04957882149023742,0.47179844440683205,0.4866748967154697,0.05331281627950711,0.4777274471996951,0.4135378661595105,0.000556377065973344,0.2636206384190706,0.2965909162549955,0.01272118129849041,0.0005562225499987443,0.5470912557366272,0.6738718542154908,0.0010297650085402557,0.5233735856197947,0.9999999999999999,0.24418711060005605,0.03046290181239339,0.0830480356615242,0.5059409238397341,0.5853877621587713,0.3413927045774494,0.20426410899595454,0.18620966419628804,0.496430529443964,0.2443935037143147,0.7296701833424852,0.4693139153759036,0.5006285996340409,0.7335151969964769
600768.XSHG,3,1,-0.1056165165368431,0.6771361048811446,0.10102824608445238,0.39197383428338745,0.5693785375605666,0.20459945078367453,0.4959927661976088,0.3767232468648427,0.1739522721856988,0.2251284569910744,0.029073085413733657,0.006794679606472423,0.11855494603160195,0.01604123784420633,0.00267888136911479,0.013487004466455512,0.002129819117293273,0.0005089995032548622,0.48991537591321543,0.46534005766195374,0.45801357090136374,0.026220171201601656,0.02913574338434685,0.5454545434710744,0.035399722020245744,0.5082825282898915,0.02341422789333851,0.22673892597587966,0.0,0.6690436027751586,0.4036851465790323,0.08433734939759036,0.424693674123875,0.18896536252971624,0.4107145651055851,0.1980456938503032,0.46568801105750124,0.4440733547159775,0.3162306944354903,0.045345939630792656,0.492063294189019,0.49997899481469255,0.050324648350051265,0.4571023755507602,0.4254779251549272,0.09211747379747008,0.2636492497725455,0.28802806552629506,0.07180672789719426,0.09209189110883684,0.45523729782949407,0.37564873781544866,0.0022621435160888595,0.5262949014790718,0.26740067768716075,0.24756793190443482,0.2820828439919087,0.015702829113207334,0.46261847600872824,0.4460518573062391,0.444349435890555,0.1678617276065071,0.1921295896517357,0.41713872951032205,3.502418419918954e-06,0.768869565655455,0.5738108940545308,0.5393995663615008,0.7338429732688766
600769.XSHG,3,0,-0.04743418146285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770.XSHG,3,1,-0.08151988011244073,0.8105469464608785,0.1345866016392922,0.3799667509944452,0.4646979669422657,0.08017954244750225,0.6394544941669433,0.6070205186241423,0.8643092960188034,0.3397090509693165,0.5212509654590587,0.012688999094749924,0.16716108642415153,0.015608614984692593,0.0027480891907098693,0.018430508776256314,0.004944660047432519,0.000675319094535198,0.5072940597433719,0.5833753791069809,0.45245472643204,0.03129507096612119,0.39101769428191363,0.6363636304132232,0.37550923007100834,0.5135674501651151,0.028333813052658984,0.22460335311024127,0.4865696897485047,0.5809810811503555,0.3522450448841003,0.02409638554216867,0.4205815402288006,0.16015636765092295,0.4639676063359503,0.45556367821657556,0.4620266693681236,0.4853210684555238,0.307101284098816,0.13253058855762057,0.5054675586443366,0.6169118376501863,0.16341901225411967,0.5241066427750014,0.7532022380690382,0.018325526647828914,0.3501746403430153,0.3822052690525101,0.06622574065864152,0.018320437317618857,0.3895769877654437,0.3975685157446265,0.0015006198841719977,0.4611075647442752,0.3269928799408913,0.2793304943766341,0.09220174674300238,0.057831381029125245,0.500384072481747,0.4594330910648511,0.6693190419061676,0.13205076611775726,0.42378547525433496,0.4293958656950033,0.4688985244311197,0.714785362161205,0.5927758144157522,0.5484839986831629,0.6299846720009878
600771.XSHG,3,0,0.1788109064208679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600772.XSHG,3,0,-0.006197068060790869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.XSHG,3,1,0.0499172781541376,0.9745218489339158,0.04824522272064358,0.08515754369661233,1.0,0.7976248026997501,1.0,0.6979042780732014,0.897384899782371,0.6211590489079204,0.49788174914016015,0.006749095062713617,0.12081613800625833,0.018198850829699992,0.004223389504318037,1.5830535452870125e-05,0.05259340306778218,0.003689854207741015,0.5457973882688338,0.46607633403790477,0.45745211784445083,0.028514820419017248,0.3469879243896343,0.5454545434710744,0.5555778122871889,0.5466363906227569,0.07701428438605791,0.7908983647226201,0.5267845373988675,0.6709031484220425,0.5281818413801567,0.008032128514056224,0.6626776830128698,0.01757785927119132,0.5537432421327446,0.3448835606361758,0.4655810758235111,0.4933143914717443,0.4141976301666349,0.03827045310954955,0.42193708096528054,0.42449619679787765,0.07325720127170918,0.3958553099680132,0.4254612843091274,0.005316394786506838,0.3133466004325665,0.3449780385756392,0.04895317047493257,0.005314918327515208,0.4339324288555316,0.3988197031820292,0.0014832762416851484,0.48981024574649934,0.25995736734022246,0.24430034659891295,0.038353707743338364,0.04887612773395262,0.500993973247572,0.5307872338032087,0.5344528525594907,0.13544477415010497,0.3247722663398176,0.44067301605107645,0.6978498653320118,0.3198837177377578,0.5056388263075515,0.3428183653997974,0.7874499165065644
600774.XSHG,3,1,-0.02899342064437755,0.6336595851652348,0.3299446533249134,0.5142554958536523,0.6080125329031963,0.15777989971663772,0.6045881833562177,0.4355099767743061,0.4326699502837051,0.37845108707616804,0.0799632636580131,0.01570522800038552,0.12077072822128067,0.01663489111526914,0.0028025913051531464,0.0130804427039066,0.007473685059959365,0.0006928568013818553,0.48339709311410467,0.4641324948360644,0.4576067130013027,0.02813408804265644,0.05295578897814967,0.5454545434710744,0.05525246895804939,0.49050396521682815,0.029455255743197607,0.21885939850611053,0.4999185804552738,0.7045131380631667,0.2598009989229998,0.04016064257028112,0.4038136358739112,0.2626957841179239,0.3523463537178013,0.2860715922781675,0.4845105054247422,0.44576126131053506,0.33166706382154654,0.09155289988183299,0.49085266990355886,0.528564695119274,0.1483060763484051,0.5550470656589,0.43889347247793026,0.07984017624372455,0.37669517876470127,0.38260805659038094,0.2602112380833793,0.07981800318268559,0.5991342712207418,0.3964730743945223,0.001516788798546724,0.5148258945036277,0.3917101460574962,0.24886014056124098,0.4692104879357772,0.005368987557613436,0.5004636383816214,0.5025261174801959,0.4468639669527862,0.15376174466214418,0.27080788719987486,0.4627359083662581,0.34955711919080124,0.7872221387078373,0.499845029762783,0.551513872170228,0.6480393720697347
600775.XSHG,3,1,0.06484850834671586,0.7163285555997888,0.3154455827329864,0.30960544255379746,0.6093611412366018,0.13575870244213678,0.1134498735843521,0.3210784847881045,0.9839022050830324,0.16572883156473567,0.3050881050662858,0.02352071649808326,0.12237608743606361,0.01547956256184825,0.005313053328244827,0.019329579549754748,0.007253534652630391,0.0007746139277019448,0.4942571157860085,0.46050486112884176,0.4555956788833342,0.02973666432918741,0.014913989004022197,0.5454545434710744,0.017611945377619103,0.5016475082674311,0.040100800387639024,0.041459569770841254,0.5098333982795276,0.7784818116238468,0.24714121844842168,0.3293172690763052,0.39485461116443965,0.3901370813379737,0.36134080328183366,0.19066742613573637,0.4723798436455336,0.4443587926205138,0.31702632370783407,0.0894994604609092,0.45735814245515033,0.4748880739778419,0.11899541437662892,0.48758028905479855,0.43802310581579285,0.05614530816477923,0.327587735279649,0.335673820817723,0.2185780887780421,0.05612971559718283,0.5208874820052488,0.3844680157905353,0.0017899002476155189,0.5152607665883554,0.3520193637365648,0.24436433338871477,0.18155920135472733,0.027605211918699694,0.5061280610310569,0.46502931839129646,0.4453760678675426,0.21765527055059608,0.1641631852953068,0.42799076324069657,0.2854926326628537,0.835284967546394,0.5197140605728183,0.5622559150725706,0.5757023229517892
600776.XSHG,3,1,-0.1483354328406651,0.7034310232126094,0.2995342296793445,0.42260867191591645,0.2525832990571223,0.052604990371876714,0.5962862051136503,0.591576677480417,0.9779816835603388,0.6062399456912221,0.41915635938156726,0.028176343968353425,0.1294263210406036,0.016702795365390773,0.00736133183618139,0.004983211816745787,0.006260138455462302,0.0005616048266123745,0.5068847726382878,0.4940402298431093,0.4555028567905571,0.030066699404593118,0.14258170479520052,0.4545454565289256,0.1388208491473294,0.4195574231175625,0.09137552332129953,0.13814947227370905,0.5201223150508931,0.55017674774606,0.1290910747404862,0.08433734939759036,0.31859644487573374,0.9252922805935242,0.28610057431603314,0.44962072395793373,0.4628223788246226,0.44616527893323943,0.26866135597003266,0.0880481574115345,0.46107969888235806,0.4910366340621965,0.10551394884833314,0.5084284037797162,0.4171534681105679,0.052128561765270344,0.3056592715635288,0.3405473756590603,0.0223838913240969,0.052114084720801326,0.6097583532204953,0.3715700616899227,0.002729734370579535,0.4647211259629148,0.3240793837795581,0.24663686157950543,0.1833679759481763,0.07130938362465408,0.5070363809313566,0.4604301329697131,0.4661308807194053,0.17751833007005213,0.4024934228341276,0.6235073725990962,0.5226606471768755,0.7963400991322209,0.6256019784034681,0.6191075480713,0.5724081203297439
600777.XSHG,3,1,-0.09710615896988185,0.619915614671521,0.3956834641961372,0.4492826367141786,0.22845431459505966,0.14232606146221943,0.47430047945221837,0.26044961643357956,0.9038560182556901,0.2543776645544363,0.23518213219432704,0.010798157116537862,0.11808493316915845,0.015032660294735036,0.0028767698048288944,0.03137391588699812,0.021324282238755966,0.0013802850503500325,0.5106086903877295,0.4679843394607835,0.4573619042485611,0.027956139229090078,0.06055031663357882,0.4545454565289256,0.05515072705418388,0.49632752824575843,0.027573197052434804,0.09882547536850617,0.49748065808477004,0.6030261259457739,0.28788502965031465,0.6506024096385541,0.34895526486048556,0.3691402375633401,0.29536294038875915,0.07585652253214106,0.4499234582416894,0.4396118480795354,0.29812867661143566,0.09452560522033739,0.4810122622013699,0.5261696298588632,0.10788159083782076,0.5232710915043847,0.41647169770082876,0.018077747115304146,0.30142631211852255,0.32653032831365036,0.087353663032541,0.018072726597951942,0.5877770749083862,0.43710342605817065,0.0012256453585368417,0.580457876991809,0.34640124667715705,0.24953212016042764,0.04308747000105184,0.03790631218554518,0.4975466900630166,0.46711345578893854,0.4102182447358781,0.23456157524286791,0.06741672464510395,0.17264500461652826,0.2714164130331994,0.8410687958965439,0.6112111079460112,0.6014626855207723,0.455606325092877
600778.XSHG,3,1,-0.04594413219809887,0.7087319101159184,0.29141937216319463,0.5122155770837311,0.6095204764642365,0.1604087214651633,0.4814565410515897,0.3991493900920311,0.9210310494754356,0.2601003399502143,0.24600787840670674,0.029047558792304293,0.12058631182180848,0.01677429599100851,0.009437341069033604,0.009537683903397346,0.016426457894748506,0.0009406478372256659,0.49181794506947313,0.464537572699096,0.45858074260943027,0.028113250982509386,0.07011230024568178,0.5454545434710744,0.05346715938890358,0.4917559835554691,0.02765426423630653,0.09477525096815755,0.4955685655900809,0.4404056742470722,0.2146794697970218,0.4899598393574297,0.3105871769795915,0.504394724461214,0.30337842646800023,0.11734575861492441,0.470959290588318,0.44140336694809545,0.29287287740361745,0.15951352744444697,0.4878006745966756,0.5901288760587936,0.17291218197208985,0.6396426433106455,0.45316375415337995,0.139147549520694,0.33187164384579343,0.36519823965554127,0.04736787109253851,0.13910890572938364,0.7209770599041521,0.37324538639752325,0.002502106979089496,0.49949853522904236,0.33090951524208045,0.25310679473449127,0.26074642663513936,0.023255096293118678,0.5019960497833155,0.4841675293388992,0.45659692363895316,0.14110508725148846,0.127478446794625,0.5309581620673645,0.3328383248633181,0.8780008835610682,0.5792195074495083,0.6399016113181428,0.31450342318500013
600779.XSHG,3,1,-0.006730970890475949,0.6586478943077311,0.140091674322877,0.3936165250124313,0.7114932919554584,0.15764268047249222,0.5688050523697152,0.32695165101682466,0.9686762956247864,0.11390613723613635,0.43177806590026857,0.01447638433185321,0.12083908033337667,0.017859700492440133,0.003765455594904079,0.0003270801749051369,0.011152998330809521,0.0007739255015274103,0.5064279273472561,0.4653423039808968,0.4577256597293358,0.03065152985423038,0.12032678614067427,0.5454545434710744,0.09604253394558228,0.5077003587679958,0.02208853420805528,0.17224499768028012,0.49253305796740865,0.5119221202093931,0.2657806930778373,0.4257028112449799,0.361746714865062,0.44287065915154766,0.35969631529830415,0.1567565729148119,0.4662325166203969,0.4456923210071566,0.2946673989010935,0.09835567255488512,0.4258124920003791,0.4591597170038158,0.14606021479445194,0.4581317209105372,0.4488588177717653,0.029178714197641707,0.36388936430789076,0.3508659984970738,0.38344640372961786,0.02917061074094382,0.4555451248336806,0.3700965183887602,0.002994075296140021,0.4040046247630993,0.29339085636696755,0.24289993841006471,0.11676384405734559,0.05597181691252106,0.5000682533994188,0.5982830992997071,0.6049796370366465,0.16366951767400229,0.15915979029474564,0.34790700075851405,0.26685976666888483,0.8357282459201312,0.5941560540358353,0.6083810695875553,0.5909588385936498
