,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600337.XSHG,2,1,-0.009442216810953655,0.5737837147053624,0.42836173881675,0.4096005414642799,0.5419290058273158,0.06263298094404324,0.4726297731471568,0.31762119712631676,0.9553426656138606,0.16655040876760321,0.2466084869275449,0.017549820485720565,0.0797723684880829,0.025589199560108383,0.015686972198826643,0.006265873637314809,0.007504332808048452,0.0005920345425052564,0.49937122824847285,0.484793014987534,0.47757040683132584,0.02664418137915253,0.06173108919972318,0.6999999988000001,0.07235935593843218,0.30180864081382347,0.04025981403444471,0.09305779997474103,0.9984228961794982,0.29209223415321894,0.13944959101921045,0.7991967871485942,0.2886067999911073,0.7995830614244736,0.2462454990544134,0.1981401129253221,0.4930017214785449,0.4289914370319074,0.46798531256288917,0.2090252088884923,0.4874503913406777,0.4954148070170806,0.2504729984391481,0.5146422951515911,0.49519029880341114,0.0616997409848898,0.43643727675786936,0.45687488392500075,0.14895677129596074,0.06168335733823229,0.5356942221666076,0.36700614892437206,0.043581284945725184,0.49938235260522534,0.3967604801532257,0.49996234194939543,0.21822018363042495,0.4806034198659058,0.8129961614373286,0.589562126393388,0.4741083677565726,0.2372969649029834,0.14923558367833592,0.5231497998717709,0.19125963053324133,0.8074749426664538,0.5599326142798802,0.6262988550820328,0.3566119049539698
600338.XSHG,2,1,0.01534686426660598,0.5588273138349553,0.0013025643235539675,0.42754644632250494,0.6454195030145319,0.26138613364808727,0.5626782438764204,0.2932154917307879,0.21787804347049056,0.43733605321807634,0.027009880527010588,0.004079001624703118,0.0782623909857226,0.022725171125575365,0.01314600102126035,0.0032735639785437098,0.003333300582480931,0.00041850900379685683,0.4886252042532342,0.5284226369369026,0.4749603236223496,0.03463895641611986,0.04755609898288596,0.6999999988000001,0.026538660159607666,0.2514312869330798,0.06345828936051867,0.14046240071469696,0.9984234641952114,0.22786701591450842,0.24907608121268388,0.859437751004016,0.41336235506610663,0.4391672559482467,0.36698840434093793,0.15828282224831125,0.48189140461926455,0.497576613573155,0.48523994703801704,0.10111425712242403,0.5170322496310316,0.4951555528165553,0.01773765247379351,0.4559777964377187,0.39899239939809844,0.15067934488310233,0.4134238140405324,0.4306989598782346,0.06251314866228866,0.1506393337403367,0.1812690028881609,0.364211460756455,0.04680652193204884,0.4956951816148445,0.38338627138392956,0.5025750337048138,0.7642420954406985,0.4627340031920999,0.807768261890451,0.39958765081947295,0.47962262108288395,0.2411485050251299,0.13546782317152367,0.5063824747423389,0.33771296673333817,0.6837822113288017,0.552233863423643,0.5492355239768008,0.7055912309064247
600339.XSHG,2,1,0.04776129137294693,0.5873354638348678,0.24047727520603018,0.33638746992700563,0.608812962599437,0.18975703312202272,0.5401790966253895,0.29610639558008583,0.8616997943128979,0.45823087812482516,0.1907418754729029,0.00862868957923498,0.07570768233181784,0.02432138774403297,0.014041580935565116,0.04650791413184596,0.004994821105030464,0.0010833821080004332,0.4694305806357717,0.4864781192237174,0.47560895516805635,0.01979022663018765,0.09274119991732029,0.6000000024,0.14496596166215772,0.36847012198163054,0.11821404698246028,0.19849217058602225,0.9984231861620834,0.46278519379795213,0.3342039784464024,0.04016064257028112,0.5107694186883589,0.14416695169010155,0.4563178622138905,0.33607835964502963,0.4794929329903842,0.49024516625136444,0.5508563388151252,0.14550186084032468,0.5033302147995812,0.5068570124076095,0.12584614600292102,0.521218253575054,0.4518592328553391,0.08330384083507766,0.32947371195659425,0.34544643164692634,0.1253569356162124,0.08328172047165848,0.5665752192358791,0.3633350455225135,0.04899460320344268,0.49164804842559073,0.38502897337250264,0.5069636941828677,0.6756737361456038,0.45669012443040297,0.8269451246630185,0.4210036411138126,0.4323194858569075,0.2222520312817571,0.26953514829018554,0.5129944803062767,0.4063508759863713,0.5813330675179604,0.44817135391617136,0.43809436294623794,0.5336534574800182
600340.XSHG,2,1,-0.00789519025705697,0.5253257461569569,0.14519549460237693,0.4013304042194937,0.8540657192621658,0.898732289372839,0.5838544071363768,0.42732041832874174,0.5775680830806924,0.4124592107852983,0.6223207281773859,0.07101255803059116,0.1586820714660115,0.06712895078763742,0.06674197204958433,0.14564368491848892,0.35116716668307246,0.01708280871833449,0.6505580529460382,0.17623907175303166,0.49814006601644667,0.055863050837342595,0.20171071850925312,0.3000000012,0.2458735488688951,0.2942814376269402,0.02987070854026055,0.10479219005938528,0.9984235496007358,0.3752082682570251,0.12179365868321576,0.7108433734939757,0.2794775095368377,0.8904167077590023,0.17873988886028186,0.12659020880242117,0.707730680961117,0.4488335310965319,0.4369219673515952,0.07203442496889989,1.0,0.7597514098892146,0.28456880675437185,0.457467215471144,0.6993035354270881,0.2297705755534862,0.60087360058574,0.6339851570808217,0.13174036510194992,0.22970956265680187,0.48022347220506056,0.3705538104670934,0.04199005030826798,0.49899709441723517,0.3882547381545946,0.5160543999985273,0.0712222866876595,0.47367389516882513,0.8136940448941623,0.5259015875413757,0.540573199857727,0.2186662272971244,0.11150730507832049,0.5553120814355413,0.29921646861116213,0.7270608172566804,0.3961422200304394,0.5960027294750985,0.2618643329859848
600343.XSHG,2,1,0.05474620285102083,0.7962922358361912,0.28370535124255614,0.3585496740468228,0.6645545035124973,0.10665984555137481,0.6125024490222228,0.44201355130787867,0.9881677113491839,0.17419122941822615,0.28376541647948134,0.008308279835588326,0.07336727726326324,0.023812226874265548,0.011704246919444748,0.01048711011448904,0.006474619769663514,0.0006116831072254709,0.5077756229300197,0.4888365342799669,0.4759126290388201,0.021203419438249084,0.11201572727886337,0.6999999988000001,0.07597213171992559,0.2949711886635246,0.07312980010973708,0.13672607750366594,0.9984236020202357,0.28980805430557005,0.24639084632458175,0.1646586345381526,0.34973982993666136,0.45291657661325,0.31356813586206744,0.3344480788380466,0.4870832629013128,0.5046168772655077,0.48484594849799056,0.5211587041095406,0.8125183825007338,0.5251064680915382,0.4054980700383426,0.46955613289091486,0.4646358655742124,0.06156344059802333,0.3862648250656672,0.4119358246635957,0.07041681080382062,0.06154709314434398,0.47877476037290434,0.3724921467775579,0.04150801305093082,0.49806783103440255,0.39566693587271173,0.512467924778712,0.09390816602419107,0.49054592745894654,0.8121100760212381,0.46183217352570516,0.4716546658095046,0.22149677908342774,0.28055605213175916,0.5818178656596963,0.29778058549905073,0.7663949317072614,0.5356698843087084,0.5704037973831502,0.3424834383298101
600345.XSHG,2,1,-0.03210872620782388,0.7842053159251927,0.2579297268324474,0.29211810321338594,0.6562056574632202,0.06692294232669188,0.44854231694227314,0.34635192893668215,0.8194360501577584,0.16115558607465164,0.17283870880712193,0.009990845902116971,0.06575062523580384,0.021853014616792676,0.011467059723426489,0.005506494575609788,0.0033913370718000086,0.0004473637687746065,0.49697124443714463,0.4758253547785598,0.47310218789808767,0.023072664199883984,0.05148301551029476,0.5000000059999999,0.03870871378624016,0.2926418485783316,0.030723859128938043,0.08430079244888711,0.9984235139973913,0.23547136619462186,0.1691887365556971,0.8072289156626504,0.3248397415877412,0.718750065572876,0.28247307775455877,0.15756341501396015,0.48461062960002677,0.4897806320073979,0.47585277547325916,0.2392706677067457,0.4420420530233506,0.4581882838602081,0.3464205254749757,0.48239821154415524,0.3438881485366684,0.07210858383514808,0.5263124487052552,0.47515596395987625,0.8625431462456781,0.07208943624166274,0.5443374926122808,0.36586851615240107,0.04451177789952814,0.4988368175459455,0.40522996152126384,0.4877659630911334,0.1546819890729234,0.4849023493594483,0.8095798187047366,0.4241610882804729,0.4456812878232301,0.19553274071353244,0.12180704565481845,0.4369257955184652,0.24469875075075143,0.8037599661426904,0.5695443880761513,0.6054685787419343,0.4355036681544083
600346.XSHG,2,1,0.01699206060371602,0.4996374033440296,0.25042265591177393,0.40228105423197713,0.6254113818555503,0.33797737880434087,0.45408865540089893,0.38632731111082447,0.6700598539719057,0.19721290973865518,0.12368665350135122,0.01114126957310688,0.07332447808603505,0.02409698781606882,0.011355990014266782,0.021584929345768902,0.00634246718679524,0.0009247395500453233,0.48690789115032745,0.4844030472712778,0.47547157645773147,0.018866094803779387,0.04389094828576358,0.6000000024,0.03111006470711365,0.29231410267480784,0.03384728046060387,0.11792770134816617,0.9984238815281545,0.30234573388863517,0.23047015741651938,0.05220883534136545,0.3895238121188458,0.4279170487379581,0.27996454935628895,0.296083541653271,0.4783685749147494,0.47475661840109706,0.48843571297378735,0.18732818989055566,0.5094400453041193,0.556246722636603,0.12474389414083721,0.4310764249389069,0.4435780262161291,0.06820185567664343,0.3108214335279428,0.33569306891176853,0.03213382103256759,0.06818374546925915,0.4403072003120028,0.37144268225920957,0.041748404188225806,0.5007070114288711,0.403968234710697,0.5157342893618271,0.16802556321414058,0.4653682939955409,0.8191750550277718,0.4869653566719879,0.4612604242532703,0.2847415763865731,0.2604880302203314,0.5479373395177382,0.16015152626493442,0.7300191858646536,0.5090529908525729,0.5291604296532977,0.4848500195038184
600348.XSHG,2,1,-0.02105908114099616,0.5888055449059656,0.6133172097312928,0.4677085610989217,0.5908429769427614,0.1707984539363142,0.4162063490943794,0.0,0.8033592310616768,0.2432385600013524,0.5135924183479968,0.12413531914219757,0.10370905030841227,0.0407996107931267,0.18838263961375348,0.04542330274756589,0.08709417117191079,0.0050595485078574936,0.5341060077598639,0.4741553461049705,0.48125608292065764,0.07609110706130867,0.20234845462231849,0.5000000059999999,0.14801722997692157,0.31885574478584994,0.06554953559104375,0.05890547062391072,0.9984226320003305,0.27056407200959776,0.14407339560793958,0.9999999999999998,0.26245340320022814,0.8637500550812158,0.22422600794276856,0.08690047339000229,0.46747187241684396,0.43540409594609364,0.46427046918549664,0.07240000657098808,0.38265394987736157,0.4996930963353888,0.3537280118003985,0.5487637054522632,0.49063761894505475,0.5359642650645563,0.5585817298981489,0.5651586182051502,0.35047658913317514,0.5358219460045456,0.557908513745862,0.36266675586517544,0.0516992283715293,0.49870970497251993,0.38110161309979296,0.5055169249849706,0.7005713859158875,0.47399350347612135,0.8075220058311027,0.4101241109985722,0.45722958065005426,0.2951708423343172,0.045439477178330884,0.5596212634639491,0.14995068905720202,0.804791992002722,0.6202628255351188,0.6767280173666845,0.6457509743621477
600350.XSHG,2,1,0.04412291294465243,0.3177583079931446,0.8332169007276722,0.5274346832295198,0.5434829460464911,0.3032560236718162,0.0,0.2992041909565221,0.8089839447081875,0.01584132950198819,0.5105176045557278,0.02526480788007575,0.1965192071873414,0.05794280542889603,0.02157790761432843,0.07575432094095616,0.03828922702312257,0.006116601775907562,0.5883151821999364,0.4763792545422953,0.5043117830088559,0.08152473985431846,0.017635065906476184,0.5000000059999999,0.02834763625827323,0.3523806128121437,0.09598032525230323,0.0113841097836101,0.9984240293042558,0.3749483630769906,0.28290252124713267,0.6987951807228915,0.41130261455288714,0.47416638514045173,0.3702573786824899,0.22240329147140067,0.47799592574065536,0.5145527835180358,0.4884544748090267,0.1683109530135862,0.5142557526783216,0.5140445588626978,0.2377341459709496,0.5038368188434591,0.5384892222792345,0.01962811063951349,0.4485296093782376,0.46269788397873846,0.21399824766066736,0.019622898623642127,0.4938797116817098,0.3751894281559636,0.041044396570397865,0.4991326045169266,0.39106040444672474,0.5128469314098988,0.07247503127552281,0.48727048061451783,0.8123556267915951,0.6454183257624239,0.8305112615623282,0.20294483040675715,0.16344927462978015,0.5553287836914654,0.05916782194836594,0.802650380056982,0.5036702278572198,0.5267558219533974,0.5704404547870547
600351.XSHG,2,1,0.1075991331270485,0.41200805459125706,0.18290810812972066,0.37554877588094177,0.3154978997389124,0.12545121061845843,0.5802392976306663,0.41189540875107583,0.9997347676190662,0.24846936044201884,0.3183564584783637,0.018190724371976705,0.07898212598723565,0.02499131997835651,0.01156051617420777,0.017230367843969936,0.003127768094207056,0.0006162457288585885,0.49255024309400663,0.4965476603772295,0.4763366948386458,0.023031853896580565,0.18308560441576308,0.5000000059999999,0.19964294012658187,0.32354385072268316,0.0671706497401243,0.1989008309372288,0.9984235958355214,0.3041899425081518,0.3966474014204208,0.028112449799196783,0.4846588261475467,0.12333366207201893,0.48710892879527484,0.30049177684274525,0.4792015464289848,0.5616450740855432,0.5113626756362806,0.1265724746785321,0.47780578413061314,0.5384195537947104,0.15085717244367255,0.491832244329056,0.47015583295680424,0.030112675926919803,0.37514298474499436,0.3977965124291941,0.0914714351237058,0.030104679857010538,0.48802308105436054,0.36601189950069035,0.044374509448636454,0.49825161854605254,0.4136593653502255,0.5290835027788356,0.20226907012731604,0.4713789734424086,0.8133542609024911,0.5844309236526013,0.49551851957916954,0.1831125717164024,0.2750349091113553,0.5366850644980646,0.1354556849836716,0.5953762169507795,0.5527089378566448,0.46917077892325976,0.5499875131360703
600352.XSHG,2,1,0.09183420084964497,0.621854796779564,0.2852946840759512,0.4519473017557657,0.5293535384523748,0.15118712686135566,0.5685192614317854,0.5337346482826608,0.6902658497671804,0.19388979878192847,0.5706113696165721,0.07146335472857343,0.14890918315855683,0.04376893902537499,0.038422768845175884,0.09382979517135981,0.02588978223292374,0.003029364437304547,0.5284006069642992,0.51748545636635,0.4933171260375821,0.050649484605081674,0.40220123206363667,0.6000000024,0.38927368073919394,0.3347303848737958,0.0723814750164233,0.11074695517696595,0.9984228261260577,0.17027395916046406,0.22160477714215132,0.3172690763052209,0.33289378928033014,0.5133338509219021,0.35238927304929546,0.20018070358357337,0.39672681197999504,0.5292731595994167,0.48415801453921414,0.22628131196273976,0.4870050597218527,0.4965257750173645,0.3393781392058241,0.4595614986048407,0.6247440487848516,0.14368338555488402,0.5276183870764786,0.5608575516431197,0.08624735011587167,0.14364523210752897,0.4289859434354172,0.3662014507577704,0.044203075035036184,0.49889002215549577,0.39443574433001266,0.5046045824037109,0.18795540445737285,0.4764552311436052,0.8168246904845989,0.49826299073279445,0.504758709864814,0.1684613810285501,0.15351987086425842,0.5418528468700687,0.2230081521520204,0.7331231777534903,0.6662008265120045,0.6201917309478289,0.49039073938809946
600353.XSHG,2,1,-0.01375155759828171,0.7167597119884039,0.2911977616507204,0.3701601808918934,0.4577686923557029,0.027698712336913456,0.5968628395095721,0.33086574081982034,0.6397953364592573,0.16795959135717445,0.11539463039896147,0.0037411019297293817,0.07278332660179576,0.023523842715269302,0.01034332981481169,0.0004534285287700602,0.001835857772125219,0.0003173795566183822,0.4977076813712138,0.486313619132928,0.47593393884229096,0.021130086080786068,0.07099969951982593,0.6000000024,0.09064679559788281,0.32033497334764455,0.06288664707340781,0.21238662252704382,0.9984246212694136,0.5878407753559853,0.3663880784563938,0.1606425702811245,0.5089082898954499,0.1687499606562743,0.41036515267716894,0.3039280083390709,0.5236278007749037,0.5198378780733885,0.5298055596765676,0.2040917733064343,0.476704156223458,0.48443721915444393,0.21619537661126956,0.4860535354759593,0.47403301867180825,0.02435832030200304,0.3958157540122597,0.40829403340778697,0.19766823348252927,0.024351852234120935,0.4808988275738746,0.36915975216429525,0.04246537906340934,0.4985751863953068,0.4010814591132931,0.4682837498038081,0.09539124075110975,0.5278824052951161,0.8197688642778355,0.48022513586812987,0.544618862738896,0.23760675506541978,0.2548443535194685,0.5113223409137125,0.251127192702439,0.648083930314558,0.41290131900178473,0.4272900452970483,0.5574566136730055
600354.XSHG,2,1,-0.04771382174922514,0.5608219236835794,0.16916832023179604,0.35160245692057585,0.4733471632144802,0.15765489893244083,0.7027054271697768,0.3054766470535126,0.8708955999857027,0.27593372937495647,0.19502503140422356,0.012840691676549899,0.0628703817136013,0.021779213957514407,0.013436868668238323,0.03899702886125881,0.004252022736802716,0.0009415324818941016,0.49348706564791195,0.4719482030685711,0.47256412428396627,0.018150273647234406,0.14042617418914574,0.39999999760000005,0.11843189903703273,0.27880639832500864,0.11994197324893809,0.2236539722103092,0.9984233846469255,0.22183176998161547,0.23312192321773262,0.4939759036144578,0.37370507346412024,0.5587501495061574,0.31116114700694036,0.27592161071420346,0.4830237781405483,0.48567560422635553,0.48038688565610355,0.18190041440630295,0.4724621488558874,0.4744463272785934,0.11956560240614779,0.36720479739178524,0.36176338091599775,0.016964696045794387,0.29605657287713605,0.31827816156742933,0.04760206519527384,0.01696019126860684,0.36359790879933007,0.3676114722387881,0.043202290928458606,0.4990955744979891,0.39955398004956477,0.49993907439601803,0.10970517964778964,0.4706123349865394,0.8160865614747024,0.5189527160161218,0.4595702856027306,0.19244294793441546,0.22420502990187663,0.5830908907284084,0.2612902789926699,0.7695780666835237,0.5489253093366644,0.567151299899912,0.6994508210941808
