,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600675.XSHG,1,1,0.2262669814772924,0.7970676381431827,0.33593229984336404,0.3657528352780147,0.5321264827562984,0.4461248599436176,0.40564300736795295,0.1089423052710157,0.9998505909530198,0.20589797615097719,0.3117022708423719,0.02256073035625738,0.23771852787170583,0.025547104450956412,0.024958649335241282,0.15933794552560562,0.10880627089485531,0.00903369977472599,0.5924895062954822,0.5818395177396105,0.3915255112521162,0.054670874749531514,0.08714962600875979,0.55555556,0.10023957551713031,0.522058861360561,0.008284405759733344,0.07265383888078851,0.5321955952811824,0.2192926920141572,0.07531142583020414,0.9999999999999998,0.3486269784567643,0.5831129200668851,0.3480605196475016,0.11214315958306335,0.5218746806961053,0.4709039066821117,0.47146534852541405,0.09429319145913181,0.46702330269721093,0.49017162804134506,0.14810697186855548,0.5488817293908167,0.3064213022149995,0.03293654583170147,0.38681650773170356,0.4090119515805684,0.17132982778372335,0.032922930249909985,0.6237785167735339,0.16914574056597934,0.12874993717637354,0.14511955624790718,0.0012814024006814633,0.4994169093267509,0.32921444108498793,0.030592657100246032,0.9110381574618901,0.48410637881137647,0.36002653568870946,0.09385858515856167,0.18780721430833475,0.5037246768865195,0.006512420300644427,0.6399418728764834,0.48660810498518625,0.5405369578932124,0.20691230465520585
600676.XSHG,1,1,0.397895442910526,0.6825251418546654,0.3361946759057005,0.46079532946778284,0.5825581076713253,0.15737093736522098,0.44830836321900613,0.22616558577140744,0.9995083847517396,0.18666893739066698,0.2980351848607501,0.03966060995510962,0.29530765396095726,0.04195965489248253,0.026958180307223044,0.005691792749910957,0.013596487953515288,0.0013035663149901296,0.5041524557423296,0.5055807529464219,0.4305377660906027,0.053304356598556674,0.11675809640547802,0.6666666666666667,0.09105130530703444,0.520866795820698,0.0170805589342143,0.09433066854686317,0.5293364054199093,0.39917398008162297,0.12272534581332706,0.9678714859437749,0.445081697330003,0.2275654773752213,0.4306735386433478,0.23695511950268938,0.5306245130388374,0.5170750288188981,0.5142931211058628,0.23350409174923548,0.4498025377477234,0.4962682846933619,0.2687464208731755,0.5063048900641524,0.5224009469632168,0.1421242220566451,0.4399552279854744,0.46274966048617533,0.19112492308147613,0.14206546956997418,0.5168971949860892,0.07105991288309334,0.20378561854170024,0.14405404544340172,0.0013650116025205239,0.4981196236551166,0.545236908223444,0.037106015887739666,0.9116467013438093,0.46788636831166647,0.4808734982614242,0.09808735712957105,0.312939477018772,0.5190171215736982,0.006900902104981725,0.5629765537316225,0.39656367738970344,0.4201608369807226,0.21959245365975852
600677.XSHG,1,1,0.3809896217931531,0.8243512671575572,0.2730955255201478,0.27367226786111815,0.44069057345184054,0.2768993588361295,0.8301584132977011,0.1581161458128791,1.0,0.49492093547856025,0.30834085869587285,0.04292496415115907,0.2782623612167786,0.03837609271275543,0.01831790166365341,0.0463788709721971,0.01912114654198013,0.0017834281087484374,0.49191585541018595,0.49531079995234767,0.4257111630460602,0.04720688925390599,0.7909554691410451,0.7777777733333334,0.5088214951826301,0.5692415601366062,0.09832527332256108,0.6090062206184342,0.4948525693202014,0.189294594991277,0.2787154184100221,0.9156626506024095,0.3121195360754413,0.11207921466531423,0.28660924001292165,0.0847452692316561,0.4187154949090821,0.39304133065053004,0.553465461594769,0.22503544549040572,0.4284147309896915,0.4919264050808244,0.19264780435319276,0.4860499547640379,0.4384901730411947,0.14705058835575718,0.3731988201163551,0.41143361862552685,0.00640070769687099,0.146989799367031,0.48667141913982864,0.1205074647729148,0.144284391838891,0.22745795537637914,0.0017838788974560834,0.49936210286631294,0.42844580061608317,0.021049097758633936,0.9117923703545627,0.4786642130633384,0.44757965346289563,0.07793648221828167,0.2184141838485597,0.5272893833925281,0.009732369841472917,0.6545161130256745,0.5888357165670013,0.5506997341476645,0.21526597954155743
600678.XSHG,1,1,0.5879456042724676,0.8709527915553474,0.0,0.29425164277635907,0.0,0.2933665554548425,0.7047147437524711,0.5522324855021525,0.6930837257507718,0.5328421675892117,0.12689490633837291,0.003747870209455372,0.2971286899452465,0.037684364693060426,0.0011854101817515188,0.005337155987261126,0.0011581594918288283,0.0005350345929195246,0.48660371123794377,0.4877542077845763,0.4262803740775738,0.04182723661423999,0.35264666883787754,0.11111110666666667,0.5365698139215059,0.6863913499433453,0.20763376195800295,1.0,0.4428042642265617,0.23453528922247802,0.047798380570118815,0.9397590361445782,0.006251808817559823,1.0,0.014156926645414347,0.15484213440060307,0.3132010495945683,0.09068943189966466,0.3211117720341806,0.1823285268380491,0.45151248640028097,0.5019221061624564,0.03434714886722644,0.49086109169732073,0.4443615333239163,0.0019296353322340765,0.20990751349707637,0.23558192166921982,0.051398100300057294,0.0019288376436170608,0.4337600513454398,0.12683656231982626,0.14132536644573518,0.14693269707653958,0.005006916462151614,0.5032398394394437,0.47754542849866166,0.002035087749774875,0.910132189791737,0.3508977625526092,0.3836351583766756,0.06430861097497986,0.2786627127266759,0.5044070909205389,0.01168682040207754,0.3449868622837142,0.7574684319992935,1.0,0.0851936784389917
600679.XSHG,1,1,0.347927512440149,0.7399744502484509,0.1459850221478512,0.34105053905977345,0.4704577862018032,0.21077903201020617,0.4445955395344758,0.1988594079596923,0.9581350251895957,0.3453912270524293,0.2363988940912683,0.008428996928050811,0.27293110227639,0.037726590455549436,0.0028942377638567834,0.0014786214527148943,0.002331794335238575,0.0005555303448342864,0.48972961139913646,0.4844771234553096,0.42683516034885965,0.04478666029380946,0.029947237941567187,0.7777777733333334,0.043577565763129815,0.5061511630852468,0.02863084708915524,0.10712463834977574,0.5579912611008788,0.9999999999999999,0.20494214338050246,0.3975903614457831,0.7599691680297285,0.058311504880668164,0.7357547862187448,0.2345188974204937,0.5854550384158239,0.5536041899155513,0.4974273759624238,0.16753747437531946,0.45972109794366467,0.4970479149512317,0.1289168411892599,0.4990021287603399,0.4558463752990022,0.02210514683318058,0.3145040737407282,0.3410780059652437,0.09312012056875632,0.022096008824712486,0.5661820079430956,0.07327887349838955,0.19776694836489847,0.14551790648300586,0.002551399340237676,0.4951417660830641,0.4356031218189441,0.024299515905047375,0.9115975633118398,0.47400526047088815,0.4941338942527667,0.08442413700061956,0.33904719973515146,0.5165652510760036,0.008675347730629437,0.29921234407372665,0.11248672495137901,0.1836529043692574,0.7776896313085503
600680.XSHG,1,1,0.3767844702454339,0.8805528909660059,0.08158367134417804,0.29844502727888095,0.6232906765254617,0.23092956484776456,0.6936495445223445,0.5309616354008435,0.9738089789588674,0.5399777586767973,0.3659747343315185,0.014384677288617257,0.2703619999100655,0.03784152338323393,0.004811498454129365,0.02155810837320114,0.005132514991844653,0.0009386853996252156,0.48968314656691986,0.48208496148395186,0.42557027530327923,0.04558331924526029,0.21302491819034627,0.44444444000000005,0.20895504267616039,0.5023312644210965,0.034714381871197526,0.20317884687008828,0.5138512447926726,0.18284201981306025,0.11484965899321681,0.3253012048192771,0.3371760520808309,0.6686861311537876,0.39664448051810264,0.57602238945751,0.5147309778965031,0.5334197396245929,0.5041905931939137,0.3292068681776616,0.4491322286209695,0.49865118292372657,0.23078470286735278,0.495693663023434,0.42273914336751733,0.034440856137617604,0.33929945133157463,0.3560504078438678,0.20208936406894124,0.03442661869158709,0.5317622571148282,0.13124203601605414,0.13949689639507518,0.1446797240149771,0.0017943126965787775,0.5001000754460536,0.41639818484664687,0.02045861553034282,0.9117454846403683,0.48721717796595143,0.45988737971630433,0.056897032231814984,0.7782127844222513,0.5357406344354811,0.013524094673291945,0.7256956467943039,0.6547240996985364,0.6041561827237711,0.5449501232966811
600681.XSHG,1,1,0.2625713709731713,0.42570846511054633,0.0,0.3136523043452172,0.7573527445415058,0.2707885179653109,0.39677480895477835,0.3154418749001642,0.37910638693934,0.2012883436155481,0.058822644812161706,0.002783613674765354,0.27359848221118954,0.03789143084046705,0.0010637578805096576,0.00014653146285281712,0.0017076279390306147,0.0004903817939651443,0.48840515274163504,0.4830569009322384,0.4267772340657365,0.04120947423197343,0.041392833994155415,0.33333333333333337,0.0,0.4876013392010947,0.007623184332990618,0.04898830924534918,0.5340119372156653,0.5866389026854831,0.2039812926543957,0.3654618473895582,0.5936329978038272,0.0904959218667345,0.45183220839337757,0.28985230880021223,0.5464957963449916,0.5313599922144098,0.5715467158258951,0.27674494097737895,0.45949288630815366,0.5009860139688529,0.035142930091146204,0.4947188579633608,0.4611727845983271,0.0007689087435754186,0.13555564840792625,0.1559595074631257,0.06745662265776961,0.0007685908857180151,0.5336439389383061,0.17753496657318552,0.1271472177769906,0.14496562241050506,0.0037913325947385866,0.5022608620314887,0.3660763102877467,0.009111513012672694,0.9132345843505367,0.6654400724509357,0.49954008088578883,0.0924601935798716,0.3000084078850372,0.5215102864356983,0.007450869105775561,0.5290910899925314,0.29497742268014493,0.34712877023043,0.4590944514570841
600682.XSHG,1,1,0.454694968936117,0.07450899570483316,0.048264458767856566,0.37368530207561684,0.8484081530507912,0.4408297952894329,0.0,0.4560456501429494,0.721193620828531,0.28924576935172686,0.5215967252830376,0.08805161124489053,0.25358636527519746,0.03671383652671891,0.05113845188886207,0.06739350246449434,0.03797815099301553,0.003935821276477916,0.4674182557769769,0.44086448758673824,0.41936074572350046,0.04900440550497321,0.0010361624960054038,0.0,0.0038069995868036696,0.5254895291084455,0.00020817525879812898,0.0007954799877458595,0.5340119372156653,0.17383388834643038,0.34277448457883275,0.7068273092369477,0.3594263040012638,0.08708780945224334,0.4767820687113783,1.0,0.5371626272412418,0.6317908977550087,0.04036033967813768,0.09511718513064833,0.5086477834464107,0.5272315090547031,0.14306136583191062,0.5418777055157915,0.35940756751939185,0.27260219910659794,0.3816333946349647,0.4118676261880483,0.08946313245739689,0.2724895085543633,0.6280465030787526,0.07753551949966496,0.18800497792133422,0.14444041063983012,0.001504595476149736,0.5053976344058593,0.6515547632384002,0.013494406408973302,0.9120548862914198,0.6099043997983277,0.4697283881270335,1.0000000000000002,0.04628783216426935,0.0,0.000510776365916541,0.629385934118811,0.7081099187008761,0.4906755300476964,0.7799563385410898
600683.XSHG,1,1,0.3649687475388396,0.7351627824275496,0.2364403159415365,0.6553438112813403,0.6252385764747171,0.5663413237577164,0.25067233148249857,0.2921733825277941,0.9268605975102225,0.22503278761814277,0.2149172109866032,0.011911556427870978,0.282819017832417,0.038319100461632,0.02534418250261846,0.1883164206022947,0.09302874270965743,0.0077036273069213766,0.5731039998000129,0.5022769270537067,0.42775710852488735,0.04860102735471192,0.04878104380541688,0.44444444000000005,0.03763533714005862,0.4959014238192088,0.020977361320067757,0.051507329206544404,0.5262561276351023,0.27408142113374645,0.1051903290088356,0.7951807228915662,0.3904991764229389,0.28360455252292915,0.3194699098063418,0.21856320602490517,0.5465078125058838,0.5104171372786329,0.5110473111244566,0.1377329499342225,0.49010558498614865,0.6089536810277699,0.16382506561225912,0.7397412738743976,0.47831246615291,0.14208227052530084,0.3817240402165768,0.4116244550811544,0.09280308592335483,0.142023535380901,0.6927951970523033,0.09719299658430264,0.16043223812220392,0.14169622114417843,0.0009463178186568497,0.5067295031933595,0.33386549764050943,0.02884206097688093,0.9126647397557396,0.5309303015933844,0.496124429361538,0.08900760388271316,0.31458723044649567,0.523441537883069,0.006761497184200534,0.7341160731772383,0.437384614186191,0.5016618839430591,0.47298764932366183
600684.XSHG,1,1,0.3529525006156417,0.8769479917582098,0.3845044773328734,0.38709988820909585,0.5058777055587452,0.28189781159678345,0.6301080653623128,0.17038920551666215,0.8447916426107605,0.2835337608734907,0.17573219083166475,0.007998307002493066,0.2873293208567933,0.04114432885745284,0.006926708033825658,0.029696995729792112,0.011286945424073762,0.0017317756194127325,0.5299823153918967,0.48244144553387086,0.4302627486574879,0.05234872254633569,0.28223017273077977,0.55555556,0.10960048150255144,0.5182563912818668,0.04008913589803137,0.18441877715908175,0.5192647915219585,0.19407168110378892,0.21600233700937735,0.9999999999999998,0.2882649224439989,0.29269214271497346,0.22638323683213302,0.144741526348109,0.4785718569704838,0.3234033947175312,0.5442979406733485,0.10456356984440485,0.49933918238249464,0.5126370287421314,0.2052702502896829,0.5104385445547415,0.521127124039527,0.05346813868806758,0.44812674764042026,0.47474103569487996,0.15736790902749326,0.05344603558656855,0.5341194056207582,0.044653402104310985,0.5023508363131871,0.1442774162408068,0.0010250340082687487,0.5068649637025644,0.35317214597915464,0.05311681557370375,0.91143145846242,0.6246474580561248,0.5255449155641236,0.07713144078108557,0.22865564649040476,0.5038050106327795,0.009103353970204184,0.613301671905826,0.5185253465793869,0.5728123642201541,0.4071629402242045
600685.XSHG,1,1,0.4706444687717957,0.8360600545445269,0.21854142854340783,0.2444757793295319,0.380732067022285,0.7570994269922916,0.5503496662189584,0.1643378774676813,0.5845945626303831,0.42871733963705716,0.5814724195776223,0.09649400301684158,0.22565936898816424,0.02642010630797753,0.051229318454792984,0.27322420901579,0.13699966364089894,0.010815820224966015,0.4976522663499701,0.46546273245603326,0.40431315770719933,0.050575308119446674,0.1695226507770786,0.55555556,0.1042619344764559,0.5147702049307524,0.046976394900755836,0.07258754888180968,0.5250814110037623,0.07874102788271242,0.12332600603910235,0.9999999999999998,0.24358646039286758,0.7235895236199646,0.26769076451809687,0.08579470943309403,0.5181567177279849,0.5115193927072405,0.5113500752928182,0.5930950949833856,0.425137851603394,0.3751803059286095,0.4027455337868719,0.4300449281428689,0.2313474923648088,0.3026441568303465,0.3715463492738045,0.36627621544249156,0.43508308271791335,0.3025190472850987,0.46853191665080623,0.1346516831400671,0.13819342826589634,0.1442925278113041,0.0013700549910099858,0.49001496873689393,0.39309229789765165,0.020296491776574686,0.9265897794513719,0.40813911341292125,0.45555426897279894,0.08753771049633205,0.1805167954327659,0.5073239105917632,0.00769173697306715,0.6273594086921921,0.6401858117318975,0.6388176321713237,0.19940083430769892
600686.XSHG,1,1,0.3287001551146546,0.7320882754523866,0.3409551456658404,0.6248299493645468,0.5723907302412788,0.3376924537659467,0.34006972554413456,0.1661635160990634,0.9986500700158087,0.2202205247089602,0.29313235790599174,0.06999908192727279,0.30678807817825005,0.04461487386222919,0.05827228037628956,0.010954391844343193,0.12277292737455954,0.004540298950923778,0.528700456363679,0.535425459394809,0.44046107987374583,0.05485883407741427,0.06844342883247255,0.6666666666666667,0.044544763229934316,0.5215805207756614,0.0058275457585764,0.06019131907277003,0.5315020178725524,0.20903138736947668,0.141353770892039,0.9959839357429717,0.3882829122504779,0.19045834960932304,0.3519562174372403,0.10264510740222889,0.5336065011011863,0.5242156325639908,0.5394670712222842,0.2839780607473949,0.654934290756545,0.7644964130383578,0.3684493660688741,0.7215180784966606,0.7351361871067116,0.791492853946813,0.5196564422310398,0.5384874823387449,0.2688108055634033,0.7911656600830316,0.6708811170794746,0.16476104368360034,0.12967047075509885,0.14396341096222162,0.001105265527908445,0.5170568113783415,0.454727675624365,0.025146668748134256,0.9118529984862648,0.4946410053184331,0.47399425517456845,0.08689853028051082,0.1719048151655527,0.49735928451838846,0.006476617121273876,0.6960196064861861,0.48197319803386485,0.4795283882671486,0.13349163511760334
600687.XSHG,1,1,0.3693007128831167,0.5819862633463102,0.17276623082521342,0.2447215763968688,0.6253123655660152,0.3896586330899216,0.7593020599190432,0.48686870237340063,0.7700923676820184,0.37253185618351453,0.4985943048858338,0.0059419473042806835,0.2920554557167968,0.04247186778344668,0.02603022537767864,0.05998061766237679,0.007014503905600106,0.0015259913347190316,0.5000825024128763,0.488657440367484,0.4294530688255947,0.04820811651885132,0.25320022040928897,0.6666666666666667,0.2613035036535517,0.5261167025597926,0.039478662560715534,0.22889936647387105,0.5211238016705171,0.2829658315654719,0.09007061509080797,0.5261044176706826,0.3711017315039937,0.5501706717131991,0.44730447163121634,0.2424323756021208,0.5535686739281951,0.5234916679872759,0.4439271664472276,0.0979364581844505,0.4512014814753697,0.5014905570247165,0.09798978619992073,0.48633532222502013,0.48373570156446344,0.06601293010121713,0.3498564174980346,0.3872252080640842,0.0036569881113594346,0.06598564113006389,0.41742821935668345,0.04865223812464628,0.3794051385624682,0.14399719057114968,0.0007389258181349186,0.5016308270659731,0.5426879871771613,0.02652136713919681,0.9112729815718346,0.4383731575356617,0.47983745851129184,0.12219233943734577,0.3148303966677904,0.41483073574868645,0.005462927242368857,0.5855368519922592,0.4194993261857962,0.49123399178631666,0.3591236589791899
