,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
603268.XSHG,6,1,-0.08386220709936612,0.5308290654695555,0.11045473640655629,0.35153147843476845,0.5310013718311495,0.13730532116578859,0.3823741754845422,0.4383484783317497,0.5064660540475183,0.32078979516854134,0.08171150644485314,0.0024961640709646005,0.4291463445087744,0.18237760027268984,0.0013866566484110315,0.002642976128660341,0.00010102650220214707,0.005972875509023326,0.49129316226951447,0.48654980538229037,0.491379029746163,0.061844351717461846,0.010233405566625511,0.09999999639999999,0.03282518040212803,0.50188801356913,0.031939941809197674,0.09139846236779109,0.4943006554123909,0.6743627112945332,0.16860238875241929,0.3064516129032258,0.447198980621108,0.8253789779924433,0.6161240073952567,0.4383887219711542,0.48025510601398236,0.4857108668656943,0.5040234130807689,0.3779594888468444,0.3562510130537392,0.1630723646836881,0.3585950887037149,0.512811563646652,0.47012593771347966,0.05206645342144956,0.4726357591086002,0.4970635166185158,0.1322340750407147,0.05203794113080983,0.568482576562643,0.020259106399639442,0.11169384101253894,0.5014672870595763,0.13539370205101645,0.1416750542456696,0.08374701983680839,0.17484811657437066,0.5009542961910022,0.5889305120618002,0.5190066783695795,0.11084635692172853,0.23788282910403433,0.4545660966181594,0.3434834863483987,0.4690338423462739,0.35269416823311506,0.3906498338984412,0.8531476119721657
603269.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603277.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603278.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603283.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603286.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603288.XSHG,6,1,-0.04594589048773448,0.35136321828406003,0.053503994690775325,0.41688932524995376,0.25862035392399846,0.8751409990404122,0.5787524815907562,0.2976355497127141,0.23661507768575057,0.20760904900364752,0.7468243670195773,0.041087443443550024,0.5414397322210549,0.20444391684079255,0.039372033413038805,0.04690910024366661,0.011688579951204372,0.005730050101519699,0.5183771407081897,0.4925685507390657,0.5302023479642431,0.07990542991707406,0.0422594763858244,0.6999999988000001,0.03954946609167065,0.4899485226605955,0.01411431099753991,0.036776354590719505,0.4927271798644654,0.7897189361210792,0.2866632410410669,0.4596774193548387,0.49755937900459013,0.6166667753030413,0.4897688518085758,0.25728687581667653,0.4826088119790754,0.47363686872010746,0.48816250361773783,0.14289816357713575,0.4874676231912533,0.1513095727779069,0.17367554701798807,0.5055231386391021,0.600094985028689,0.10511909981598161,0.4154509280175089,0.42968209208195773,0.19623307592478742,0.10506153518215723,0.4061198113078319,0.01679182658229467,0.13483461298749835,0.506639227105338,0.049401858559857154,0.17301288753402788,0.2768975803131139,0.08560174742253941,0.501174208223042,0.6553441744017068,0.5839716411346111,0.11542927642709307,0.2848001971220717,0.49766441140980516,0.12304613212798401,0.7341746209048297,0.4665076545771223,0.4983413542650095,0.48544294594320153
603289.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603297.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603298.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603299.XSHG,6,0,0.02371302517250318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603300.XSHG,6,1,0.02100185272698536,0.7833033518258725,0.15108755389968265,0.1815130693908757,0.7757095015290708,0.11295568860357841,0.7691870477231557,0.39642234729060355,0.8446266852064568,0.5112862898943941,0.1725424907151612,0.0026744094869747097,0.431050732970096,0.18282647867801724,0.0012923374340293632,0.011646327640036086,0.0006134185705489641,0.005960919965699398,0.5012158746345464,0.486039152514034,0.4919080445424196,0.06245403369254171,0.08200267740103187,0.6000000024,0.05112523915555505,0.47753119918242715,0.07872957314754832,0.1162957289712428,0.4910935492188947,0.5968404428207177,0.23899232474343768,0.6129032258064516,0.41515823277449915,0.696969696969697,0.3610960635357956,0.10321136952653504,0.48099171106632765,0.4643147185901803,0.4718655748656481,0.23184936955655883,0.6373348829208623,0.17507799352713208,0.15981389616798936,0.3923513131629682,0.43717570437383896,0.015014023782081692,0.3767009096447064,0.4037094763700003,0.044275828313746116,0.015005801900589566,0.0,0.09803163372435175,0.02278460744571558,0.5039335658222159,0.11567666221069241,0.15894345436224339,0.04451728091584287,0.16547416742220558,0.5009542961910022,0.7856084103039709,0.5739772707060403,0.0687617850096217,0.24488208863177802,0.5365072558541415,0.5011671572858732,0.7052286172846502,0.5131306562381912,0.5818716212337129,0.4011985397953746
603301.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603303.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603305.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603306.XSHG,6,1,0.003237873007682017,0.7226607507221905,0.12466080726416862,0.4020443860759655,0.6505802939879264,0.19625329568393057,0.7549341135738891,0.49312252435732695,0.9231808838643372,0.25415856144193005,0.20905875167295979,0.005023826026292769,0.4370898821313167,0.18405408089495812,0.0023419548438406556,0.0011935888819920473,0.001145167907652625,0.005891368127415276,0.4947587006887348,0.4863104109513638,0.4943918349012867,0.06359627820292046,0.11290620804128546,0.6999999988000001,0.0857939715179239,0.49304806530523687,0.06438912773412368,0.28124690052047285,0.49950387872331264,0.5503918173891171,0.2939119559100711,0.016129032258064516,0.4870136661756309,0.4541673999621946,0.4498157312974495,0.3851189841195405,0.47429859765388194,0.4703490846190033,0.476072877875656,0.3164185458031259,0.48054664770376626,0.2172025312298746,0.31237025826696874,0.5159559016488504,0.6090283280439033,0.08723347016408116,0.4904856106411264,0.5132840380881397,0.16000103441197064,0.08718569994177126,0.5084246041068139,0.03841484242474869,0.05872728908790307,0.5081503292658838,0.09789938912021777,0.26270320237848827,0.12270160973897339,0.2126216533752514,0.5009542961910022,0.6638096868095189,0.6199649202751146,0.10031725202445357,0.4824557176900876,0.4597945785555318,0.3036896321607027,0.6918037677373816,0.5235869051553701,0.4900266724567648,0.7490058457139632
603308.XSHG,6,1,-0.1021746785283862,0.8066951829818274,0.20246755523002383,0.3410383829245156,0.5253533998662245,0.3191350239739675,0.7080843480372336,0.34287863454420264,0.9986149567740765,0.29219367587145223,0.31467792621948387,0.013223608850377452,0.43355383997364544,0.18329419685753684,0.005174141114049175,0.04765289458537167,0.002447242435259719,0.0066222765049320995,0.490074697073298,0.4869402837701288,0.49201815317751496,0.06423192018712805,0.15605869712656867,0.6000000024,0.1239081237888866,0.5464939566649311,0.1989640278159247,0.19614055781717066,0.48268321228863076,0.36365192484394354,0.3034841777244218,0.1774193548387097,0.4739668720532373,0.4208334148106142,0.469180668784159,0.23884983624143719,0.47389431596164727,0.4738328244599306,0.47969127171602616,0.2721063161331246,0.46368599647948633,0.14558647799401606,0.2562484797857147,0.5069366551506834,0.4382655606274797,0.06634033406082869,0.42559507473274516,0.45295380121445017,0.07258032457541146,0.06630400520104313,0.5462931808642336,0.09576549668437541,0.02333264767556877,0.5038935566650005,0.1408107052103303,0.038164388040581795,0.08165084639587017,0.04283933506860931,0.4999326151975319,0.5843577870433371,0.480949077791456,0.08332927446957542,0.3181887588649943,0.4736710821650976,0.3381030680720475,0.6973458443652738,0.5637604299216372,0.5225045944446678,0.4687583292517627
603309.XSHG,6,1,-0.08996644442475532,0.6036043730576879,0.11683354523526679,0.36921943199644947,0.5895834624732619,0.14795525694180683,0.7501833758791812,0.24370748662030586,0.7965413215645971,0.26649689488410694,0.1552309634418711,0.00490913839975253,0.4296141189897404,0.1825094188644592,0.0022537516220438704,0.00036633535637685903,0.00045609576804761634,0.0059449713507025515,0.49234538426028135,0.4872728374708517,0.49168211217502883,0.06218560048362852,0.05330324118848251,0.5000000059999999,0.0509834302029381,0.48577961209037646,0.039714117783919374,0.1966829819261783,0.49443445110260564,0.8107497141264115,0.22199578185457008,0.8467741935483871,0.47174621011415424,0.7416670468939774,0.41634012244264623,0.09304960901069823,0.49576511128133266,0.4722379304358092,0.4789154971367919,0.25101463932029955,0.4874676231912533,0.11175551132597059,0.2319739022290581,0.5039355356333003,0.4554397557888157,0.04166200125908822,0.4120483845495084,0.43720004476770213,0.08567259106034124,0.04163918658648287,0.5244292958977943,0.0383895241369674,0.05876626252291925,0.4998611491418352,0.12690288017718096,0.21966022013061579,0.14269072087197404,0.3249297745317084,0.5009542961910022,0.6007687462502901,0.5319593105704074,0.09565456249187118,0.1509261420041002,0.44782778344851404,0.2208495086809175,0.680998919356846,0.41803537352110975,0.5138879218037222,0.5200426971471337
603311.XSHG,6,1,0.08528734210811553,0.7901666590078891,0.10002192786667652,0.3615415707841131,0.48929585500585304,0.1647173792488671,0.6944190819795184,0.4024776684925131,0.7117795175624206,0.3088528863042219,0.12962183720887682,0.003845010168148,0.43049956138806417,0.18274427753235892,0.0019395837672087919,0.003498862252740568,0.00045372834869018727,0.0059444815676738495,0.49135023054204646,0.48636620108755013,0.49206762092179657,0.061785778235510326,0.03207650891459233,0.6000000024,0.038814896629036914,0.49151854561725666,0.060107926271010956,0.13061572544904507,0.49585357949668296,0.702714902142024,0.3666319109110785,0.5,0.5344726157481943,0.38030335621215383,0.49728996985061513,0.18550637463706862,0.4778250056639749,0.4729040254927804,0.5039837749635817,0.1954194494669997,0.5706932190229376,0.1516319864657228,0.17255536241168434,0.5048986288752845,0.46974122056398365,0.045922517717682174,0.38366680167559936,0.4113139077786074,0.04246734099786452,0.04589736992892314,0.5185949508698139,0.03923913033796414,0.057485721848617374,0.5065425663263511,0.1282498470364063,0.14821360020296984,0.11124466864316118,0.12181462812763637,0.5009542961910022,0.6136105144466228,0.5219632123870345,0.0892624880742397,0.265624751091793,0.47151618028607933,0.3189081676656517,0.663235736475555,0.46061940177730243,0.47170854431530373,0.6810369944194166
603313.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603315.XSHG,6,1,0.02998731411556419,0.8296241192305647,0.12751395909782637,0.3874000191501611,0.48929585500585304,0.27297214831750516,0.7200466384934497,0.402296828048212,0.5416483283961067,0.35633839277848217,0.0889645170687634,0.001746548520572318,0.42970483769525486,0.182558551159078,0.00191821929848233,0.0033844099489055155,0.001226993567712284,0.006064138754765301,0.49060102543562994,0.4867379558529337,0.491623416020909,0.06160250806350098,0.04368669100716146,0.6999999988000001,0.0305508734821536,0.49827397957468417,0.033860824038797414,0.1810069251758569,0.4897200417349047,0.48234312866888407,0.30251934863034846,0.4596774193548387,0.4316786608643781,0.5446973499242804,0.4026974319486371,0.22339391917939244,0.476796239671241,0.4672931811590314,0.48256786650617955,0.292694772051831,0.48929570866599337,0.0562977225430531,0.19157981863460158,0.5034022680737547,0.4441865156611611,0.03393111891130401,0.37489056139091836,0.3988495792797874,0.07335548231343315,0.03391253777391984,0.5268793232391864,0.11577809315510519,0.019234622583699942,0.5032638887383474,0.06065945345817461,0.035430000653681036,0.10596492803812985,0.08123830969733176,0.5009542961910022,0.5650087781755462,0.526758077513987,0.07826874754841291,0.30835191939006834,0.5198483826350424,0.39961931361305253,0.676097422388491,0.5262228183227888,0.5420286991351384,0.2757306173055527
603316.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603317.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603318.XSHG,6,1,-0.09734903601560846,0.6083259492292823,0.04932252502799156,0.29985680743913223,0.48929585500585304,0.40600879520467015,0.8381928016427306,0.6453505069083525,0.9153068133728313,0.6340536483415773,0.20466613282069107,0.004023044596043214,0.4267788152951326,0.18202188408851108,0.0011277530350367463,0.00803680747335822,0.0011894131612604063,0.0061179388385761806,0.48998215460842326,0.48594210339975946,0.4906173838183457,0.06165319865706568,0.1686342290049406,0.6999999988000001,0.2287742786139818,0.6530022233749512,0.14735608059961405,0.9854761212451207,0.48170411899340476,0.4376736651118141,0.31789010497093756,0.12903225806451613,0.5897995164538299,0.17878831333337683,0.5410827353513682,0.6966063554955704,0.483165788743385,0.4952852779589804,0.5297089130180445,0.22306397576193376,0.48646965807227516,0.052405745343989264,0.2167709005132205,0.48892375309597064,0.3567550638549501,0.04065213367369707,0.41176304207474185,0.4355533889062487,0.09899412955229152,0.04062987201817298,0.5003191383992874,0.15852692638099197,0.013946485720127594,0.5139720538873747,0.1599147742752831,0.02370008768706509,0.08958095917436375,0.05820511530494684,0.5009542961910022,0.5774999836282563,0.47305842160999445,0.08887923855935667,0.37338322776959726,0.5755965411257046,0.4722763962731808,0.5316634067369068,0.5567175275493526,0.43483983456247377,0.591835800411558
603319.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603320.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603321.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603322.XSHG,6,0,3.869895861943575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603323.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603326.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603327.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603328.XSHG,6,1,0.04169668379515842,0.7266506931033229,0.24246656379706683,0.42011088966099636,0.6393369255599047,0.3921808014188326,0.8369381482938967,0.3524714215312148,0.9575303790580981,0.2665307238142824,0.37726808309420506,0.019457938186011044,0.44369709102198457,0.1853663547499275,0.009101422982608742,0.00201431376934273,0.005321969376873725,0.005341794103283248,0.5183154466235056,0.48637944758496243,0.49689426522839725,0.07331076384481568,0.12380258435660316,0.6999999988000001,0.10798751556019345,0.4365084430794584,0.13448468630644606,0.30581871265851995,0.49971178090324003,0.5491910935277424,0.28855506995002134,0.08870967741935484,0.49869726563322975,0.5935609048106361,0.48626000910497263,0.31886753486056835,0.474635857813914,0.484226794953949,0.4752801155319129,0.3739263685999496,0.5375168175711132,0.5090499137352702,0.5173927478378063,0.511524980475218,0.5613792645445467,0.11018895574027154,0.6447577175845127,0.6620488021742064,0.31491120271847484,0.1101286147851094,0.5215170930132997,0.06313415565492506,0.0355863907126139,0.5071917905497383,0.09306397980444633,0.3358291103356616,0.10470305323053385,0.2434400185412317,0.5009542961910022,0.5477284747289134,0.5412957519703158,0.10235541716072687,0.4111282407754275,0.48466153914670185,0.2902863301307342,0.6907988773709985,0.5085212583433325,0.4797470634541705,0.5310278336056939
603329.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603330.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603331.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603332.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333.XSHG,6,1,-0.01268377456218984,0.6778929909194165,0.3253759035760633,0.35003857641019737,0.3642583300527734,0.022010919587268363,0.3513406133271947,0.22576873280357085,0.516382624992443,0.2720366987812359,0.0837246874678953,0.006324147237192623,0.42768216558409333,0.1821469839692738,0.002657241715584435,0.0033661212394319926,0.0004930486799424314,0.006026194454250795,0.49441908581923216,0.4870060991723251,0.49097385690072237,0.06227792321960695,0.018095641724353774,0.6000000024,0.017445348733076807,0.4826547440015927,0.06397619124146321,0.04024786888836854,0.49249922036222543,0.5818553884938144,0.24821342823526282,0.7056451612903226,0.45826987189405477,0.6825764637121919,0.4461223565037849,0.17539436470957984,0.485302228535181,0.4716362798436213,0.4799404255954883,0.2220530806914477,0.46489656521632705,0.04183048340203083,0.16829493588239577,0.49886410326450403,0.40876302535907566,0.02129444154908818,0.3611185496750205,0.38659905259355365,0.04930889475357711,0.021282780426300656,0.5100124007306979,0.02623157469107544,0.08617761710662179,0.5973373528568109,0.14015403085134023,0.05045072789279591,0.10238033943060502,0.20320404067876077,0.5069826207208106,0.49195753773386025,0.45972602890365194,0.0955577265917315,0.2422175424559658,0.5254260121785926,0.2677883478777556,0.7434402565489417,0.493234802051302,0.53986509376138,0.5137190698332708
603335.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603336.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603337.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603338.XSHG,6,1,-0.03654971628771728,0.7003919930729364,0.09700817401064726,0.3656996946218094,0.48929585500585304,0.273464779429163,0.7519377273721195,0.3758204474436915,0.9515494831025936,0.29293085710388533,0.22734626009932918,0.003632532928620316,0.43166672834790903,0.18286866308423344,0.0020933923763821177,0.0026631399880072517,0.0010350857875551876,0.005951708057340001,0.4930829927613978,0.48758868026607183,0.49232406568584247,0.0626806727728718,0.07776092876313138,0.6000000024,0.06431971346165899,0.5011707290063023,0.022836484470084455,0.2822775063275874,0.4833192367845731,0.43849234187373803,0.45770342005190734,0.375,0.5413534259171049,0.18333365924245684,0.5080349610341854,0.2632476422043348,0.4686624023459522,0.4775443417537081,0.5083496304423383,0.3394778484170128,0.39072855829993147,0.20018488436607892,0.3378683414690216,0.4862330726952372,0.5113275633951185,0.06361110814012241,0.47082443885574965,0.49293046801559637,0.15409198192850948,0.06357627384118283,0.38473301077298205,0.08116800393664907,0.02759639413314288,0.5024894818017678,0.1016085907042742,0.20463075764242053,0.09672478187241379,0.14481021005511874,0.5009542961910022,0.644453615322351,0.5992698732548505,0.08553622367478375,0.3374981104268861,0.48409824582732636,0.2969012630677403,0.5640627722657288,0.594181535988203,0.4746171928618439,0.6714439017699032
603339.XSHG,6,0,-0.06143869486765499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603345.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603348.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603351.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603355.XSHG,6,1,-0.01816427055175356,0.7806482020358232,0.13660985064517756,0.40033868856370897,0.5458711517247847,0.5548241376119123,0.7650780580057249,0.23719877627029112,0.9546683997339944,0.23260935201679214,0.3799149130201656,0.027202140546615933,0.4430059173375799,0.185051469663352,0.012012225791315445,0.018517692655593724,0.006467501930906713,0.005948137063871759,0.5022870723351488,0.48958473445680367,0.49596631682518966,0.06782007088641535,0.052744714777084784,0.8000000072000001,0.06202612017737265,0.509124198166626,0.059929288616874875,0.17558268408578026,0.49406934247798545,0.5775061745458566,0.3635590660475225,0.3951612903225806,0.49907169841273935,0.47916680246213483,0.47454920263892547,0.2050166443667223,0.47841631307241966,0.47324026959058807,0.5060959203508401,0.2972199282048706,0.6589743430862298,0.35692295523451545,0.38451220877710446,0.511247395361226,0.5704833587329621,0.19379265095895074,0.547803848603537,0.5581300524986141,0.32099879194689873,0.19368652749509083,0.5080245489324081,0.057059037112096735,0.03941527790229397,0.5060219429654421,0.09836219886469369,0.1239257913884554,0.206363114340931,0.08559809065511831,0.5009542961910022,0.5383191395498095,0.5000317840303451,0.08792359277137383,0.27065594711140023,0.442429925419538,0.26699521849040503,0.6967629472343204,0.4909991060663703,0.4887650660175211,0.7095168979449
