,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600292.XSHG,9,1,0.2319072105589368,0.8401433008211936,0.31507891479579647,0.3359578561331237,0.44101003949926126,0.13826558929567512,0.5715427863327414,0.136195148812333,0.957026924806726,0.24840290964737913,0.39972744842819397,0.018932942502732312,0.16875392767204533,0.024518811697897637,0.007332428012488053,0.014149650747229247,0.021665049409528285,0.002005474567854598,0.49894064162075535,0.3537119252481703,0.49244170935684733,0.042391963615375464,0.1994761187494519,0.6000000024,0.28541045013492167,0.6361360425609637,0.10422480965014418,0.18064269593885357,0.5613047255455342,0.7480869648489171,0.38240260752367927,0.6733870967741935,0.6185074723173802,0.15343222586431252,0.5122375458200035,0.12771231753937434,0.5486140566204448,0.5312959207301047,0.6433334704120482,0.5231263534925628,0.4068304089275836,0.5201556785599418,0.37495011816471985,0.4321732157669066,0.5647076574241837,0.06831994452830388,0.391612606962377,0.42270956461808046,0.09307796789176664,0.06829592830990641,0.5630984258545311,0.0010850894950386266,0.1218659211136211,0.4851934070402648,0.0015411809165409784,0.5111396801535857,0.37456555181372125,0.006584657276556516,0.4963642803939697,0.4172373653946986,0.49626761588058466,0.04528395038595466,0.22726066414759846,0.4714427471121637,0.009640376664394113,0.6209433910666028,0.2731220685837097,0.29407822298594277,0.8269989203797785
600293.XSHG,9,1,0.365806577425511,0.7928649683841347,0.22682891120261478,0.2029326359685092,0.539312176906248,0.21125278593630098,0.5791278694704368,0.19305639821283282,0.464418861443138,0.4983052619928836,0.07813592079832765,0.0036985000387494836,0.14598186968757249,0.021368198009475106,0.0018071694610842179,0.016161774523302412,0.008510108518154761,0.0016050163907493145,0.48148745676672455,0.2723076572369247,0.4917565255174727,0.03813918302357004,0.07649517005892167,0.8000000072000001,0.14514836409693582,0.6402372211203962,0.16749605449787602,0.3530455496068121,0.6113303236023935,0.5924214654663318,0.36622595481277,0.2540322580645161,0.5966120264391123,0.14971023713727868,0.5189299776017497,0.23369769780867872,0.5137521484458727,0.5591616267371179,0.6262495326404505,0.19738938892489483,0.34164564556168603,0.41178905652486375,0.1479245705702692,0.3921881464440289,0.4570199867864953,0.05352579641981104,0.3354805917049936,0.36230981617386265,0.10640834016427585,0.05350698072513225,0.49731811233632545,0.0012871679062807261,0.11757243518181645,0.47552862394828554,0.0011256690781170269,0.4852524085042972,0.4386053320972768,0.002363046592218901,0.4978272345772041,0.4011205120003739,0.46470717156366553,0.042844230045378684,0.3257068060356919,0.5002039015841692,0.012203406336064862,0.5919617324011803,0.3687564051219696,0.31766530897524314,0.6479152655527846
600295.XSHG,9,1,0.01453170780990361,0.7564619094825833,0.8759677534478101,1.0,0.5517292645471524,0.6690567066265587,0.30830625937517253,0.13154066954638155,0.9836153712101438,0.10414547191137552,0.27336173233936817,0.08226647236039406,0.20254530076524652,0.04929783947171058,0.04633341975475435,0.2899970409868313,0.06421877987583141,0.009336457141726175,0.4099558173562524,0.3975914387242141,0.49447574343809747,0.06225360965281648,0.024041718780846613,0.6999999988000001,0.02034076429569294,0.6189508934407426,0.025202531066185564,0.04875240010279586,0.4872730291002414,0.4985407725342135,0.22697104203618546,0.9637096774193549,0.47011401816118625,0.7179480394266181,0.4222283298536159,0.07843071856721902,0.47653523424218136,0.48539999554912905,0.5866185562121494,0.23214457494181293,0.2788384948973047,0.4336170913326667,0.41066836732766004,0.5139480265958837,0.496416218892566,0.2361354401769811,0.6012124000593205,0.6218924375171799,0.2949387106511537,0.23605243249391247,0.5815433380189783,0.0007114137143141696,0.1388276077346641,0.47524616082744864,0.0014947820733387457,0.49977419547726754,0.40842340664232274,0.0029529336712647613,0.4969729015444331,0.5081044331205353,0.4810313846273716,0.055074272425583326,0.1798289858094121,0.46937338783212085,0.006633257632626102,0.7666770435395652,0.38955753475283705,0.40086613940773497,0.6025148829988007
600296.XSHG,9,1,0.04806464194164006,0.6624521570865771,0.28525734627585275,0.34360694383468016,0.4764591273709992,0.20263328569567712,0.5363744725013059,0.26886945902873527,0.7678962795314319,0.38738412342456857,0.29720206930605275,0.02877593373828984,0.16604268597361524,0.032948409372678816,0.01897705945653332,0.04091984288499499,0.029608441936463968,0.009351236714393541,0.4996680135082743,0.29083062583170183,0.49736268592679655,0.053267626470282395,0.11115198340392243,0.5398816583962153,0.11685016345648376,0.6141950345391102,0.0671234447493525,0.16435788959680794,0.5004366341722597,0.512373942227009,0.2983083828840041,0.564934465864987,0.49998525089381896,0.49968239379002277,0.44210009547751317,0.19986051530907067,0.4991732336464912,0.49924477611627927,0.5872237652307484,0.2617122135408232,0.3611799631082137,0.4968714394200844,0.25141587306699775,0.40558615048292945,0.4994105500489107,0.09489563894350116,0.4083688003982465,0.4346568878095273,0.14013508449982343,0.09501041739099979,0.4997601669189823,0.0011491446995751174,0.1719883808783112,0.4980617431951581,0.002499281613280644,0.5012900503742466,0.420253191440495,0.01356341374567418,0.4980908060261365,0.5013110232217929,0.4991419827112927,0.07145945970495633,0.26070942674716524,0.4991384623703543,0.009074730061075483,0.6582134055586397,0.3830375570835063,0.38538678335009624,0.6048182232619798
600297.XSHG,9,1,0.04806464194164006,0.537508654918313,0.28244161932396056,0.2488029593670617,0.3423013774548074,0.9999999999999999,0.4680454379491856,0.35719836089474105,0.315773092239589,0.45046741025871184,0.7233680432295981,0.05885038777460748,0.3588174718935574,0.05736372407299932,0.12584015071446472,0.47326946376430035,0.14509044686921474,0.01164920560902294,0.49478055190440884,0.32831094774093844,0.5303174085404782,0.07137186716938196,0.026480638093059287,0.09999999639999999,0.0,0.6223712155071041,0.003413898245136384,0.0,0.4724156493107399,0.27128137183958445,0.21342085153401252,0.3709677419354839,0.457709721419757,0.5384607419355952,0.4616906826438414,0.24634535647232486,0.4899701569801272,0.48708114377372125,0.589286772276453,0.3851791242450686,0.3611799631082137,0.6554671556147975,0.3352894369180735,0.32057028338484733,0.5993696328025294,0.7786091626121335,0.4292234825003264,0.4670241743066541,0.0474383234058907,0.7783354614575926,0.3081155826020791,0.0003361605659347635,0.25294949281233137,0.4983751042079729,0.0008332926312682319,0.5711813451148396,0.7117431364576183,0.005100284337083998,0.4956328535262161,0.3658153287560593,0.4701784819603038,0.06254699733734767,0.27628486266805424,0.4783626314436099,0.007523136485602758,0.7549004905320985,0.46601928156958605,0.3951618825354256,0.5241456111100818
600298.XSHG,9,1,0.02934806440153304,0.6775917650420905,0.28188230101020784,0.39903248943049496,0.5813287382221932,0.16503117408130555,0.46709281377582773,0.3960861179349234,1.0,0.28255910929304145,0.3199727842858834,0.022606183534769494,0.16078660023653704,0.026403335914792037,0.01120174096072471,0.039752729668304856,0.004725448614880907,0.0018432482860753657,0.4854487254589467,0.2906058260509394,0.4948105019486335,0.045788139208291875,0.08299167239395464,0.6999999988000001,0.0737254532435918,0.6268104991903432,0.020962395988335006,0.07843696007871274,0.48720085814922043,0.571268077284373,0.2104264416460626,0.28629032258064513,0.4891431552787021,0.8428446348711801,0.45695933903479136,0.20944600278449257,0.48019690557904793,0.5012172470870359,0.5823240767579639,0.46345717851096313,0.35617200408246313,0.46314352564888783,0.5256848468120247,0.44163676977878513,0.5919530533094287,0.21621482314290488,0.6095406717793697,0.6366674240163264,0.2374472959542766,0.21613881806928809,0.5441220459099315,0.0004602008752199054,0.17812653285542168,0.4947142854192625,0.0015710214912487883,0.4988944760496006,0.48652572952686324,0.004005728183216061,0.4975249873657044,0.5090223708059303,0.48602090868626824,0.052417573301554735,0.30045903288753173,0.48391200380953514,0.007499958416378775,0.6887657603589975,0.36351630825274617,0.36157158563845393,0.618992067605524
600299.XSHG,9,1,0.007804132764612254,0.6990616894515087,0.024634122753317444,0.20811872024185996,0.505496130134344,0.4535904842826213,0.23079243711923964,0.3155810295470789,0.9637895175816757,0.43214694991603436,0.2516353094308367,0.04846773829084229,0.09804002635741768,0.017145239554078956,0.015658753159427177,0.14307789769190493,0.06494608821205225,0.005935635953741922,0.40034191193198826,0.24841848523633828,0.47437902809524973,0.026347193590500022,0.03280265955357821,0.6999999988000001,0.030061230125119864,0.6259719707631062,0.02226689265043386,0.04759037106459271,0.4731569276471044,0.4504801190436377,0.35187498294848346,0.4758064516129032,0.5445969191510283,0.17824586755702929,0.4602444261912,0.12991813607482045,0.47525534404773706,0.4903903214054411,0.5993998423517232,0.46605552126528405,0.2637014364329924,0.437721775009593,0.05360291074602723,0.35274915557878217,0.01815524718964945,0.1932262649204963,0.06476659581329108,0.07135131522943244,0.1674754341888533,0.19315834091659823,0.5421004815499126,0.0006956852432841912,0.14010786431010588,0.5033351600043483,0.0016945010500674775,0.5008245724294395,0.43048248329307937,0.0016151721847805433,0.49993017471375695,0.33072338163277526,0.458136216000127,0.0,0.21571109587063123,0.49872734562316107,0.009313266224644163,0.6298698943828408,0.40724029301152953,0.36894753813414793,0.6676337509274024
600300.XSHG,9,1,0.06789935268544173,0.828801850047849,0.2595789960382432,0.37342136295801237,0.5075942950489448,0.17356029989792715,0.4959234575773268,0.16762746833561137,0.9999980975094878,0.2532153137317613,0.3217859819350768,0.027373665535195966,0.15275349682574685,0.023069972132389812,0.01286587374948325,0.054748833209289145,0.011198299843133693,0.0022168227611056297,0.4941849610548734,0.3182507567059535,0.48875730460960465,0.04183574909273824,0.08949545958207883,0.6999999988000001,0.09351442477420913,0.608805203413694,0.061142485585173045,0.092011572024995,0.5174087721856768,0.6528219441426568,0.2741595708062844,0.6209677419354839,0.5213305802823648,0.3953672458088796,0.4390639522355977,0.13424903706855232,0.6047256407809216,0.4981662840965966,0.6018474096143844,0.11623099959771403,0.3489358431482282,0.49426331931020057,0.11663636135150574,0.3918154363441167,0.4664271385803918,0.048114520013369716,0.3501032495568462,0.3821483965809133,0.06374630310713754,0.0480976065215818,0.4881540183701466,0.0004633093232579156,0.17717360235077345,0.4516621450462971,0.0016122195849931882,0.5048787899616464,0.4057828982129107,0.005651161751361117,0.4966311114109459,0.5274439269330365,0.48562495268926636,0.0489149294079311,0.2221479810054198,0.4806142093925003,0.00953774490774059,0.697408806998883,0.30585726196673946,0.3675519419169485,0.6010687954007968
600301.XSHG,9,0,0.229017022894021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.XSHG,9,1,0.1633559040775623,0.9524055375441622,0.421441964513007,0.22112111788079453,0.530129532023771,0.055585229394234714,0.43912602109517507,0.1783185677040639,0.2127239326457479,0.25810301239310396,0.032331873939967726,0.009165314974483744,0.14174881438235734,0.019460663731042042,0.0021800558911211584,0.0012428260833421253,0.0030668042169877912,0.001140405620958413,0.4967071595001124,0.272011509110144,0.4912382704504658,0.039777762139056906,0.029125132176011072,0.6999999988000001,0.03428095270882232,0.6210382839829559,0.03695314749727968,0.12613297014677846,0.5112587610057314,0.5072067082352436,0.3133063171597148,0.6612903225806451,0.5005421304938413,0.4065343625274547,0.4359101789179556,0.1104863009330218,0.479082366034918,0.4941139987034341,0.5954812830781134,0.2052182813492576,0.34872965934058475,0.4964683785008096,0.2022230496921767,0.39228247922690535,0.43780642332086084,0.03546888381967109,0.3912157775767261,0.3875823133273342,0.4245188300820642,0.03545641559438184,0.5237251072258592,0.0007140638512397131,0.13861968275839992,0.5064715105032729,0.0027690166782475376,0.5091385243555747,0.3582011403387363,0.015006121959606777,0.4967896597778733,0.4014045834081851,0.42679378672989543,0.041815719742784654,0.2216915759469629,0.48458935785522506,0.011263220676376735,0.7009937002586396,0.40525984463595544,0.3786541578828314,0.5903965665034359
600303.XSHG,9,1,1.237919714405408,0.7831353798170455,0.5754043182004762,0.3235391227219366,0.21725456489833989,0.2531257729586558,0.542515638731227,0.19749057186013563,0.6698520699477272,0.20831604201507112,0.12607265412377233,0.02953174763427891,0.14883200047058365,0.021033141574897905,0.007006238305785523,0.050029712658716384,0.02259299316185653,0.0026756151416466698,0.47495385618577596,0.3091429708437625,0.4894255133790751,0.04233059478033238,0.055678196558669464,0.8000000072000001,0.061011035331617725,0.6202115747021718,0.04251873042070613,0.15423294507060012,0.5065571842667252,0.6933989914092656,0.31102534236857926,0.689516129032258,0.5276184094649792,0.4334155200601961,0.4419217196908419,0.21873724648450202,0.5596076284665334,0.4940744504580245,0.6025829056198586,0.23632334974714303,0.31215839202184714,0.4473878948329091,0.23472552616047038,0.39231896944190314,0.40868458782530953,0.08375206665230724,0.4086942476089384,0.42384463817234397,0.253693428135055,0.08372262564590933,0.4990068884601741,0.0012003191397442553,0.11920409480504926,0.3786513262179947,0.0020430787330917247,0.4968007131661821,0.38845257391271315,0.003389694729949622,0.49898820103890107,0.4029111112084792,0.4670000678091438,0.055027892662790345,0.21433054485705919,0.5104658311802455,0.00859730239345948,0.6747965865903308,0.3027183411950771,0.34570449788927304,0.6917595249008281
600305.XSHG,9,1,0.01426510814210616,0.7963031686880089,0.20950587783620794,0.38554131841592554,0.3795811800663549,0.07877157616261646,0.39819088904115796,0.23595347136089062,0.9365504194230583,0.22250697825607652,0.23056837455133522,0.008411497641110113,0.14990458820091096,0.021584497248262398,0.003747612228358071,0.006437388040087906,0.003155522266109055,0.0012236232083794505,0.49147777741103676,0.27042605320013385,0.4932980498754251,0.03955546178579411,0.05470430574739133,0.6999999988000001,0.0656567379380499,0.6275410926491696,0.026922339924373512,0.09370179608056323,0.4841027069251055,0.5449558166908679,0.2490404292924157,0.4959677419354839,0.4968030198625374,0.6596353486531233,0.43805135846688636,0.11457155363874129,0.47672176378408737,0.4851984467417249,0.587713628042522,0.36997265251030753,0.31240033634908826,0.4933952635831853,0.2942281141163741,0.4117942274202125,0.5275666709190763,0.07119385117163446,0.3929121644414303,0.42423272261833367,0.09157768731792945,0.07116882470110525,0.5422817766337964,0.0005236229874595578,0.16236165321571094,0.49866550192451303,0.001730995524816926,0.5042684642581278,0.4392358057409028,0.006446161823970481,0.49757646682595486,0.5903018459529683,0.5380517397394267,0.048356352429084176,0.21665890401228322,0.5047141692253134,0.008872797291190856,0.7344928008291308,0.39086242162027096,0.3713375236189348,0.5967393691951208
600306.XSHG,9,1,0.04806464194164006,0.7194606661523827,0.007430212494674182,0.2917132865904758,0.5598765160672642,0.306275504367582,0.32482023456866405,0.16946302028897747,0.1314936757410391,0.3915042618996369,0.01943990849209165,0.019000941444089585,0.1424595840169873,0.02011958563393716,0.004182696250887527,0.03799243813735946,0.0034871116820187334,0.0016417208502236633,0.4747220409556229,0.27095673909155066,0.49051769702685283,0.03591398927179602,0.007616043285501111,0.0,0.0,0.602098552369073,0.0025187759160851877,0.0,0.4724156493107399,0.43500146928492167,0.25046956648282986,0.4596774193548387,0.4939949740538771,0.11786566094350978,0.24063898776133683,0.15482490704923174,0.4590743433938133,0.46297279398763813,0.589286772276453,0.22003834627940383,0.27084456723321865,0.4654528046747025,0.03977565501177377,0.35970014317107324,0.3644853739305739,0.10728197599688195,0.20174197414304307,0.2258688868518065,0.06688076094860955,0.10724426362191676,0.46257899407103825,0.0005160598049343843,0.16390428843223911,0.5052141104547704,0.0030307112526821085,0.5009452393659581,0.43148650056915194,0.0011298757852481647,0.4990715391699992,0.42413832890065095,0.4717264186978278,0.045665868868148454,0.2074583855466745,0.50721386799822,0.010628337278377158,0.61440602259391,0.3816742713745791,0.44847171670849983,0.44435152972640873
