,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600680.XSHG,2,1,-0.0502872221900824,0.7251662897356126,0.3792680210176089,0.37206928533572503,0.0,0.11325983831442232,0.37227008777126586,0.518332674832082,0.9537927382652002,0.3706383350116099,0.26595097806446,0.0073455192305081456,0.15536960991606164,0.061837271948508105,0.0025978216813190708,0.00987604983140788,0.005153978524764247,0.0006066654636052229,0.4949808024862406,0.4901520421958886,0.414776660878543,0.05229701151591082,0.029426101140326,0.8181818152066116,0.029573650399823927,0.41164582724413595,0.015350070346878634,0.05909527048192841,0.4829892810695725,0.6769111072172531,0.5193608813706367,0.7845528455284554,0.4327561043081989,0.2742500080096985,0.4531018203619735,0.433212495569472,0.5014631180313159,0.46243872860335633,0.5028972492644327,0.20728275947462343,0.4687299780713131,0.49553753413626633,0.2023923553998671,0.5101230366902213,0.42475691152223904,0.05336536583589361,0.3227832273877056,0.32789937957622345,0.24006462486860863,0.053340270226574046,0.5759896344420616,0.5993222123559957,0.014714919476635694,0.37877687893845347,0.09920226813739473,0.5042777972008923,0.11067418649339061,0.22353850355341476,0.47931517474494434,0.341434382935188,0.42781036687176305,0.19970652877445633,0.40125661995215656,0.48561173679312863,0.3452170257553073,0.6425182119414636,0.49898242234081724,0.4562430593877691,0.6591211309435407
600681.XSHG,2,0,0.03062931660554479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682.XSHG,2,1,0.1041986426501182,0.5737428679669833,0.33780601458709586,0.5257351842037316,0.35097117541592093,0.14925083027251823,0.19612436936529173,0.5246150630729676,0.91226978924391,0.1733871899715987,0.23512196580716366,0.011717926819075533,0.15588279738483177,0.06367774807718125,0.00448245646580664,0.038995717753259836,0.005458367345755529,0.000986959447354681,0.4790578449145215,0.4899094113561375,0.41564730208627165,0.05346091927390177,0.02103829282724273,0.7272727282644629,0.02071795218433342,0.4121452020995952,0.0075994751364210945,0.03388041968092919,0.4824307172954241,0.7660885335309199,0.6136790384097375,0.7560975609756099,0.4702488812953748,0.2808644686676099,0.46036825246878377,0.36670936629334555,0.509727948257028,0.46692253689047747,0.5155461786871425,0.12382946777516445,0.47103660269531056,0.49763618658066977,0.16289484146828898,0.5297317535635713,0.44209046219736475,0.07984335079264764,0.3611159675767428,0.3600319151892298,0.30913724130082876,0.07980580363997901,0.589094032955702,0.5970862434256337,0.07063258540257898,0.3785468743766875,0.10531328817740387,0.5070125774717318,0.1953317598576953,0.20592012359160508,0.4894760982769889,0.42646662187880663,0.455333747596874,0.1216672888561652,0.2528948750218493,0.527852830629521,0.173156532758636,0.6232465471500408,0.4229415897365385,0.40656753862950445,0.6661434806274058
600683.XSHG,2,1,0.2951215810978091,0.7757440848611479,0.406614829210648,0.0,0.45524081519290055,0.4141167508854728,0.5563399122197714,0.43507807534399523,0.982867382071098,0.2620981665906009,0.29867485994638904,0.009401890250594624,0.1538729201077005,0.06586794241152219,0.0015356180748177044,0.0637352739322219,0.029928053275111895,0.0030358205517387418,0.5279051054708485,0.48293371354914943,0.4149881011820449,0.05668550906893882,0.08922059520699151,0.7272727282644629,0.07463773839797103,0.44451234941932827,0.05011545098761015,0.13695508109483298,0.49151227153095356,0.6967359793802811,0.47372699091044235,0.7926829268292684,0.46427825016874935,0.15123447539575663,0.4651808549601449,0.3762133686083913,0.5155916951445769,0.4783991509352145,0.49057845595640953,0.07689238673658118,0.43893971340216253,0.4548366324939406,0.1305843022846982,0.44085553790764387,0.41886632837580734,0.019348796133561916,0.36585246534075133,0.39666022430197234,0.06366255016972747,0.019339697164202932,0.492408806324462,0.5991743222301104,0.015527661417620651,0.383594666799123,0.059417048326782275,0.5032169397265901,0.043349852051401544,0.2222004809237782,0.5465894554581815,0.5317399546013831,0.5193314449212961,0.1373981542192652,0.25448648183091016,0.5462192734726725,0.26739968179180096,0.6500849878074255,0.43230517667481383,0.3928290346693828,0.6149436389937222
600684.XSHG,2,1,0.1292734757148202,0.721784931176599,0.43202089885592343,0.7019184774484624,0.694535091194703,0.26965735507069205,0.5623287573012016,0.6607693585052593,0.8079409445036518,0.21843761933788625,0.1828911668808325,0.0037541944971667992,0.160299422412761,0.06515686585707282,0.0028296578593211648,0.0030043714434452792,0.002688885541794633,0.0009342347750569087,0.5162622297665991,0.48990874950429464,0.41780498934025234,0.05495103040477565,0.11428847463615709,0.7272727282644629,0.12097861386064127,0.4572749286647926,0.06564092050515544,0.2359901540083183,0.5069327229689146,0.6965756151303142,0.4923425146387993,0.5040650406504066,0.5302019128561177,0.1807763103091537,0.510375918343213,0.3539999849425177,0.5274160636993663,0.5800537715542058,0.48522081843806564,0.13031843217321015,0.6174228715570208,0.39506715176760016,0.23129323408348054,0.42717920363020007,0.5550276194345464,0.06218473110813893,0.4670051878864945,0.48171217528526866,0.24390672430964036,0.06215548810206021,0.40930768164148945,0.5970819327023374,0.07115409471113951,0.3778585801825065,0.0468931184613105,0.4599476768774681,0.06926333907183344,0.3294137251778848,0.49060687464205816,0.5332921578208101,0.5654788277828681,0.12455336843194068,0.31592364496865155,0.41260095845969924,0.30325393797266764,0.5400931520962151,0.44657260607107574,0.36703944137815503,0.736061097481161
600685.XSHG,2,1,0.02657011956389152,0.7366154270035704,0.3356942053757295,0.4329545300120945,0.6054472485399353,0.2821497803724544,0.5665304492709329,0.6705366498891999,0.9172128272327343,0.3434473216050603,0.47810977013264994,0.03813643196697261,0.1648513892670074,0.06512993319327841,0.018668456550903382,0.049074826856194464,0.054143221105947,0.003627562876102583,0.5351454328120036,0.4909255397179775,0.42157760359002905,0.07386132838560812,0.19461691671238376,0.7272727282644629,0.2329112869620856,0.514254297492128,0.12750445596019092,0.15083302223336745,0.5073519199009168,0.6245522244871013,0.21497173448035145,0.7032520325203253,0.2775835520333348,0.962963154353607,0.35346741594838677,0.4545958672006978,0.5090155590673822,0.46221623501896214,0.43840751737549377,0.1122433838966015,0.4422227596616756,0.2683181307896013,0.33956645331501933,0.22658229803935587,0.5539029233983741,0.2236286181914074,0.6700057783427762,0.6720285413073406,0.4529697414757039,0.22352345454553146,0.3264613994081626,0.5985629122485002,0.02012333286443016,0.38210002177065727,0.06859835171672245,0.4963887173488093,0.10910690342899702,0.22101003695056037,0.4809384929672417,0.36022028619593294,0.46589478137587687,0.15482585586664752,0.4238776990366815,0.5671302279295007,0.35032596143388467,0.825699931674855,0.5440302200224831,0.5507382786126467,0.5294791278713915
600686.XSHG,2,1,-0.1443903632685042,0.5769791176369294,0.4791498286283019,0.5902576202318344,0.4418479318159114,0.21890906791674355,0.3500857277809097,0.643459364746706,0.9586155740103981,0.16303810498594767,0.27038683976344485,0.05011598794027143,0.16652812264503122,0.06653137625994583,0.03553442249256309,0.009375457663850452,0.11153986983849469,0.003961738354651469,0.5106638258759899,0.5170053122960961,0.41857613958796164,0.060036922335346396,0.05635663054011802,1.0,0.06663055820861095,0.41857496612811534,0.01446637615917957,0.08750269929132289,0.4858815466573211,0.78497476690923,0.6803014780043772,0.41463414634146345,0.5684174351765603,0.2892410629851681,0.6072800192720172,0.5696586413565627,0.5605693450891234,0.4881668362918732,0.6775015240920103,0.08839549667871086,0.4752549130123403,0.7398651509845753,0.22400793917599665,0.8258641989126706,0.5255747037023878,0.7852643610354446,0.5071892608721229,0.5094246965578235,0.36276325520399977,0.7848950824348309,0.6574892492208886,0.6000194183204111,0.011802941152549746,0.36346983326667964,0.04193056424340944,0.5147385553723829,0.21814432012231405,0.2147461144679295,0.4903135712807037,0.3629390671474606,0.4503592905171372,0.10934022601887544,0.5639551064039272,0.44512195551402894,0.15117805121608247,0.5458894230784999,0.35039099194292067,0.33798969749300367,0.9547855460145052
600687.XSHG,2,1,-0.01956373358750554,0.013464819130494743,0.1428238659354088,0.5667624716322176,0.755437490547428,0.126985320065219,0.3067132067388399,0.8976769221078911,0.691762124675197,0.13405221527338662,0.1413200290709793,0.0014557606792769716,0.1554321261111175,0.06331168075214666,0.0037417836601370733,0.0009035729512693108,0.004693483021940522,0.0004546024758701651,0.49173104148665614,0.49109936726679854,0.41585636342009663,0.052197355636907576,0.0,0.0,0.0,0.40897891163153344,0.0,0.0,0.47805400734439996,0.45820535199961115,0.2023385612066922,0.012195121951219513,0.19050289844563936,0.9911810636259442,0.41536746591768825,0.7772307353229814,0.5454696940205925,0.4877277240597319,0.49828003033960633,0.04185949360779246,0.5992091844642666,0.5356053484168609,0.12688012796226497,0.4522185784841488,0.5174297912753755,0.3370267502307321,0.40340483018853046,0.4120820414939817,0.256215070281958,0.3368682599529732,0.3985143543623806,0.596796378413531,0.13927806504447168,0.37290612901752546,0.012696071275049493,0.512053626283717,0.27372033084617453,0.22376492373428214,0.45770774787956153,0.34837503537768055,0.4699201903330602,0.1053084345894998,0.3321835876982431,0.482272712063749,0.0,0.7427088155645392,0.44008627363621233,0.5159709841884035,0.6360687314204156
600688.XSHG,2,0,-0.03266417026872836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689.XSHG,2,1,0.2029362664124944,0.7377154534078778,0.21432911961098863,0.45911047467623356,0.6074628693693986,0.19488455207877942,0.12895734762816818,0.459020608226112,0.6340762189468228,0.16641087178277134,0.12399841958267555,0.00735762748698392,0.15251112428416438,0.06212741415898978,0.005720110388507111,0.006369561954920359,0.004757270403150711,0.000584574767321291,0.4896930265102199,0.4894412110487449,0.4148931616519585,0.05046920683462764,0.011577365468470827,0.6363636304132232,0.010545183103588566,0.4188035907371695,0.010069309711006282,0.04606433983541718,0.4802068785148761,0.6066930276291509,0.4445364189956297,0.8333333333333335,0.36505605550051223,0.4263671004994951,0.4641749577720503,0.3492906277831517,0.49866109338129655,0.4596188895410024,0.47161921051297423,0.12190839376981943,0.47540824516567004,0.48922947861689814,0.10300379466975944,0.4969663595373945,0.41007414794904884,0.24193984193999926,0.26370322200034096,0.2765890250357882,0.14750115538479222,0.24182606725379485,0.5616135221355818,0.5976896622195091,0.03486586863933736,0.38757800372067663,0.04899735449779042,0.5048766193282205,0.3482958334494323,0.2156819890927007,0.48173472767818837,0.33344235534328664,0.4445822474126528,0.1184918552651502,0.2613835908635062,0.5363340979886704,0.1984039048193296,0.6545684637467017,0.5997426240700525,0.505777689215845,0.780922104415904
600690.XSHG,2,1,0.09154737752360545,0.6176814722123367,0.2520437650244783,0.8244338334216641,0.6741560418984384,0.19230679066480494,0.40465551593066845,0.6318459794204042,0.6039206486452671,0.20920364825943916,0.6584377429755706,0.30274253086960706,0.2938621726739479,0.1113163845471246,0.12909764634966925,0.058960355251262864,0.2742010825601894,0.010069894377808416,0.5612626154904885,0.6592818496395992,0.45689119865002503,0.09435909372095176,0.2874431975906756,0.7272727282644629,0.35420528718727307,0.4309945756436389,0.03478768295776949,0.05459959940888204,0.4989297314095035,0.7140491555237101,0.5503608993827609,0.5528455284552847,0.5447148713554503,0.3174600057669829,0.572897436279722,0.4621191284515937,0.5157170219008336,0.7017864683848678,0.4835324080229537,0.044316953482533145,0.5346739780061837,0.5974636805254009,0.1602508610746927,0.6122193681609417,0.6306039345078875,0.4717490437630653,0.4553779953988011,0.4466021354737767,0.42022981993899605,0.47152719894829226,0.5716997865396936,0.5983183226132989,0.022826399236380312,0.3720176046077603,0.06493841980711848,0.5142883314553315,0.33367179792814317,0.21542491494544408,0.4926224361606846,0.4330549969500152,0.46353365473187713,0.12090528335606779,0.3888516040274165,0.5676192222535543,0.16288245423420117,0.5529901671066899,0.41294000288663923,0.3608795588489331,0.81185184113996
600691.XSHG,2,0,0.1815535848482486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.XSHG,2,1,0.07150456763841398,0.6478271551080856,0.1787931338380887,0.5821471523502793,0.2535799151750547,0.19746270731467955,0.5118432503600745,0.5345630128436374,0.7962433447503122,0.18694742354354743,0.1781558052244392,0.007703367574120572,0.15507236768128307,0.06151844027785616,0.001877722254775711,0.005534241226995777,0.007663850356560044,0.0006593972038058317,0.48879495620253444,0.49124867364026864,0.41440275578558544,0.05105744977142107,0.06231587661655331,0.7272727282644629,0.06757030965584762,0.4183190925747457,0.015236485703800873,0.19370478406038938,0.48429773143942484,0.6849228564143592,0.4463338952179864,0.7276422764227644,0.40873715799180343,0.44841289117041855,0.4292906907555133,0.4038892558305551,0.49112671643857264,0.47324066250075186,0.48379651691470305,0.050975220494810625,0.4906268648893147,0.5030370312797923,0.06460645038206626,0.49299401949129606,0.40047127792993087,0.01874798392402247,0.28824415160951516,0.3070680995757848,0.11466212285887593,0.018739167492752538,0.5157193951008708,0.6041640876227843,0.005425813395706303,0.3817302859307616,0.5592039382880016,0.5063800580296243,0.0310526480622754,0.21331841322511524,0.28986461962738025,0.4378819851648037,0.4108063143507193,0.12081948672493761,0.30998724541945244,0.500096284150771,0.19668958621728239,0.6482874364331634,0.5361865740501406,0.4667214127539676,0.7894581523989972
600693.XSHG,2,1,0.01976210910912371,0.5981064667592731,0.35080323282032205,0.5576628684414366,0.4546613667313385,0.08212762436334045,0.5475289516115298,0.5125702162747152,0.8741522725597045,0.09699179697027091,0.21334501126409822,0.005129880409789269,0.15457161021684745,0.06360867835545994,0.005462057506251932,0.0031164211378900677,0.00422253567471594,0.0005687888424100702,0.491016053218592,0.4899656112498917,0.4157974889889167,0.055924647525035495,0.08766110789787095,0.6363636304132232,0.09003004923524018,0.43009363472511697,0.037216599696524875,0.1778070486716457,0.4880446505192606,0.6701492813371448,0.38187407753461056,0.8130081300813009,0.3400676435563613,0.7791007847437466,0.38905099006739285,0.3582689042786068,0.503166774117302,0.48063366003452573,0.44979249710197455,0.049704369915854654,0.474735073558096,0.4272948819930843,0.15647276517862313,0.3756731804394027,0.44271896880581396,0.08381904304968452,0.44292883608570244,0.4538973144388048,0.2598899199287006,0.08377962628705266,0.21157992218114718,0.5972449700568656,0.05562213300584923,0.3629908644910958,0.03707591956584068,0.4807261533301362,0.4668865723038836,0.22078078822137692,0.49622015752801235,0.42116487775745126,0.5127225890505737,0.13474745925813403,0.2169286837890455,0.4385255419904577,0.13229983868982828,0.7552292602061004,0.5364430249950098,0.51621344764966,0.7768033485731249
600694.XSHG,2,1,0.3425984285746565,0.5166314991906507,0.36729826481614164,0.875515376357237,0.605347658251906,0.21423400783801905,0.3273761562943371,0.4545548245237317,0.9558053438610837,0.3626778188406472,0.44237049911826487,0.20926226017440616,0.17554039196411178,0.07119429929703468,0.07847640623343462,0.04696985530898941,0.08163540853177408,0.003410430504383715,0.4580169002123675,0.4877053286048896,0.4209229368668912,0.06641249299593308,0.0881651884851665,0.5454545434710744,0.09323068418239353,0.41022131452808713,0.013286571420018663,0.04580372122248696,0.4825766302797785,0.6311481259927365,0.33469443529512516,0.8983739837398376,0.32287559291805196,0.7724863240858351,0.4017500529686854,0.27140075691519444,0.4989935926631394,0.46069448383638584,0.45269769491121736,0.4071504222849742,0.7827668919608013,1.0,0.674146438665834,1.0,0.6581007283369229,0.9999999999999999,0.8595203068028807,0.8511960660044465,0.6365194219666374,0.9999999999999999,0.769197688104277,0.5974599317147724,0.04319207071100262,0.3728284804186684,0.11174932147579485,0.5189336973649082,0.6186307965096269,0.20778435844471746,0.49494185037137356,0.40238988842559287,0.4465013606404044,0.1484063719134105,0.13470260950418667,0.4467154166956362,0.17452325440513436,0.7557223385344571,0.5758926861972133,0.5637428391224781,0.6519602012572849
600695.XSHG,2,1,0.1285167051693501,0.6179034979967168,0.032629237761855945,0.45734453775802786,0.37301155773128375,0.22756074488915196,0.530594914052634,0.5923416304490977,0.9797398894943685,0.4397798818617452,0.2941669551411592,0.004008067521439814,0.1524855657392273,0.06157974324253571,0.0015804720640938187,0.011303485048388016,0.00036409896020086065,0.000441853875629187,0.4868082595912763,0.4913189583871261,0.41445538332595877,0.04496934478019259,0.058672252957954425,0.5454545434710744,0.04590198786434916,0.48158755664583613,0.06934642462194411,0.15617570379843704,0.48046445425715467,0.434795097210817,0.3364306592070182,0.821138211382114,0.349730371325217,0.437830787627238,0.4414822137016184,0.3651706258772863,0.49492483759270806,0.4778070153817865,0.470855181218985,0.06384184642738464,0.4876547042265123,0.520914475022843,0.012599050080643333,0.4933929696177646,0.4181948680557045,0.01913442057068248,0.18551495363669024,0.20061254348465435,0.08777362120847937,0.019125422413625432,0.6074027140439682,0.5973615946055073,0.04811031966163201,0.40021178370289523,0.0960240752471314,0.5198949393236129,0.22431746976742578,0.20847600666578817,0.5150767664920818,0.3560990653824777,0.47533534726762977,0.1554145227402295,0.31230799147350197,0.4986347216733006,0.26470913344225494,0.633241265670822,0.61739395495837,0.5249814506540211,0.7192991439198062
