,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600823.XSHG,7,1,-0.01109299649973419,0.6565154366722675,0.7684436746018364,0.7080952074838045,0.777200415951925,0.2910729756850579,0.30319174154373524,0.2665946646669759,0.8933420875935982,0.11400626567856824,0.47556781024091055,0.03687207918370441,0.11278058584035708,0.035891416748339657,0.018422255647488603,0.09626592645262175,0.12314049985863575,0.012603582730296232,0.5422717431759747,0.12040387814327562,0.49634560335259825,0.05212161066264225,0.06985369832854102,0.39999999760000005,0.052856294733419074,0.4905125650140914,0.010862441352514645,0.022766204160389592,0.9966113102020328,0.39781911803093156,0.27606554456791416,0.9236947791164657,0.3788914328650022,0.5077564217413862,0.3489012317686711,0.09849091378718987,0.4953236854121044,0.4660723378203609,0.48611567086091995,0.6286750523686939,0.4499975479830811,0.4115261533652963,0.6696991139736554,0.5248928884550496,0.45692308850844415,0.0938390468525199,0.6145009382928901,0.6451506264653043,0.16421438375108352,0.0938151747405107,0.5337685818833816,0.4075660253856392,0.0020527873801635538,0.08210250236778523,0.2734095299766184,0.22717489160938417,0.059395474494968015,0.03423202456232664,0.214829981751852,0.6458712459532188,0.5932630342397869,0.09977555853011232,0.10941388938452654,0.2843604586164173,0.0034124326032957115,0.7605308140316561,0.5056452012698593,0.5040028350467933,0.5685047689277603
600824.XSHG,7,1,0.1057102133850994,0.46422372590397304,0.27744582573284077,0.34926042734600143,0.6274302662750619,0.08256850717738415,0.1914638231917775,0.3738294071597541,0.9621747962297185,0.013303175975972914,0.2545265744030259,0.015057117914609947,0.08509519064285286,0.02761514961272806,0.006402753473598227,0.012850830263612743,0.0030534338700560575,0.006233844587816533,0.49379478476515853,0.10096906648446323,0.4891501637280417,0.024285239725594758,0.015102385098668127,0.6000000024,0.016290624462282608,0.4885707646698937,0.003538718030874654,0.01541568084403062,0.996611277482995,0.2656802873909142,0.29031515848355244,0.5943775100401605,0.34474327538484095,0.5861636496763108,0.3406722693977406,0.19543042127684124,0.5070262477470061,0.4779690209878361,0.4814491945384173,0.06498905938905782,0.49385578865928104,0.18811197158577825,0.11865095257901354,0.5205204499555743,0.3509960150062996,0.06639187448099772,0.380512413075959,0.40037802955304247,0.12263059339761095,0.06637498477125245,0.5883377517687747,0.2199785424560197,0.01641016791962473,0.08206331698123807,0.2755125357699966,0.22879389924103302,0.4099372202331122,0.03868273803125178,0.21681833997203495,0.5521052975793145,0.47589037130464834,0.07850924629523781,0.2003917234018503,0.3074902295480558,0.0017153071380379375,0.8264986839783625,0.5594883259276382,0.5302249964734234,0.5870834809864094
600825.XSHG,7,1,0.1285720235681881,0.7494416320468889,0.26056154227406736,0.31530729210363473,0.37717120603067444,0.18248833298001624,0.5187583824530948,0.36016878925455387,0.9938669182454083,0.2091026504152492,0.3642743517683864,0.010582856482657976,0.07671535982304474,0.02476592390165455,0.004024247744462724,0.02570090382315952,0.01445091926688179,0.006879671856478701,0.491288095198828,0.1237136016136314,0.48765864140816967,0.025339088998587715,0.17524257771879384,0.6999999988000001,0.19890493944085652,0.550192373508,0.060337020177313974,0.13593363605183292,0.996613035042365,0.36152963603082106,0.30227699943498776,0.20481927710843373,0.39927203084467094,0.481341401655159,0.43654196359112374,0.2029664037098588,0.49250654630764373,0.5431941381021788,0.4836182852913394,0.10921411908204805,0.5457435503700745,0.2500763435122423,0.15680172285230132,0.4953783573316544,0.31097475394195906,0.02590450574194965,0.3812208944008618,0.4046254037919919,0.0906868334744596,0.025897915785174128,0.5093714855871921,0.3293755393522704,0.0027137374653947322,0.07999857714721818,0.2805740200705596,0.23423817038776795,0.12600699310425212,0.027301381715612815,0.2183715581418333,0.5953935104413723,0.47639769111708313,0.07747568797215995,0.2143834918618685,0.39361569936371116,0.004254939234623559,0.6638119300826074,0.5807702433426498,0.4766830989004447,0.7708883416560923
600826.XSHG,7,1,-0.02249426325532862,0.642339588597965,0.2241678801906893,0.3011225882079701,0.4430719971630319,0.07332876919554024,0.41275923673586684,0.38538413704523716,0.9985988933935082,0.20543475437424338,0.34718215882779213,0.004164409505502796,0.07650998425827164,0.024438191816461185,0.002965250322354251,0.0010395986207112685,0.0036878651654192944,0.0061620192251671925,0.49322776137268004,0.09927824419188651,0.4867657281353382,0.020979241352228183,0.06231620708829738,0.6000000024,0.08829835129152189,0.49312413560059803,0.024525458336151818,0.05063693840158403,0.9966127562066928,0.6129586580546462,0.43714196006601685,0.3052208835341365,0.47620645581845683,0.21006289438445214,0.47430132697609,0.25108573981666826,0.5047126489426256,0.49792027401298,0.5043594828152269,0.36737384433301623,0.4999070630006164,0.2216364868030571,0.3043717778688053,0.498078779492411,0.31473319579599307,0.046631772873380266,0.3654648744725781,0.3648367821356886,0.3010538971708597,0.046619910019455826,0.517411551166192,0.24240145775848088,0.00682146378688889,0.08270874391413172,0.25486552532000767,0.2534611059148706,0.3276119266091201,0.05258096449304341,0.2169236871233528,0.4143585448324683,0.45790714524618664,0.07221066210312135,0.26308366456720156,0.4637394292927493,0.004894185459370821,0.6511480554560384,0.4886525319103776,0.42751251102433807,0.6728142502640311
600827.XSHG,7,1,0.2791528202732528,0.46955830014685834,0.6492896158110684,0.5055048294036987,0.4466000131328865,0.204888752482908,0.44523231795317264,0.1775861386427421,0.8620120349830439,0.16809383954429263,0.49730190713540834,0.14278915659037902,0.14542240605658668,0.04465219419696577,0.12835065987283714,0.029098650838621953,0.2244170614796342,0.01127053159622637,0.44021807832314286,0.21578609979631103,0.506239226727115,0.06111402994334209,0.12331184641262743,0.39999999760000005,0.14032322221109203,0.5151788528393622,0.0533101968357868,0.05875314123006373,0.9966110609976434,0.2589633976179643,0.2313786318239789,0.9959839357429717,0.3219863739516591,0.750523774657281,0.31148112290746854,0.11210031891472197,0.4980406728481442,0.492052420933646,0.4749888215391736,0.3316832177236574,0.4729086093742444,0.5634159212700172,0.4525398557749828,0.5690666583076016,0.5348586750567732,0.6334289687878035,0.5744482465518272,0.5808746908932012,0.3617646053025474,0.633267828113426,0.5546907134412692,0.23825714909334306,0.007576968698061023,0.08176629110651025,0.25075490006745077,0.23307734587656434,0.39732809380475215,0.02070246814902365,0.2176589109067684,0.5211488195632061,0.45833758628672916,0.07753849918434431,0.10634161382886323,0.4255454461706517,0.002438429697360744,0.8383378003937348,0.5760722948338919,0.5669652658109889,0.6103214565009158
600828.XSHG,7,1,0.08473470412703249,0.6590457675667808,0.22228326460955183,0.4002624678290215,0.43586048772629216,0.1666360003450779,0.23018224624240283,0.27904266383659154,0.879730487773783,0.14617077785286603,0.1974879367941036,0.0031965584794798134,0.08445053357285953,0.027334494125691777,0.005389235363605439,0.0031182914825382824,0.00774405260648999,0.006407682854792781,0.4854132302563221,0.10139007720198755,0.48905961457680885,0.021643493828866666,0.01540506616296364,0.39999999760000005,0.008878941809885946,0.4782019665203837,0.007098604466300486,0.017559583477968654,0.996611184140637,0.2347360301542239,0.16568180310542296,0.9397590361445782,0.3087035876730149,0.8180298616282116,0.32872382686769475,0.15143897156218095,0.5126472409114344,0.4806739894942587,0.47196381929996334,0.05508702997207295,0.4904733805946971,0.18319498237276957,0.11027523908591302,0.5125576549430473,0.3742432823860162,0.07710607538284345,0.36536619500705764,0.38209283110681846,0.14226411720205445,0.0770864600422164,0.5240047541836591,0.2525793362533804,0.005541442323799525,0.08198943679442719,0.23751873181862732,0.2221634780261918,0.7089006335813887,0.01089431057811181,0.2179756676373542,0.5332697927195775,0.4846945923273918,0.09703550177108686,0.1639689430072087,0.4047233178057175,0.003982775635756972,0.801762331116974,0.5579883531302232,0.5724645329187821,0.4173018730284744
600829.XSHG,7,1,0.000816681985408442,0.5762613616818596,0.35753800246281503,0.31710267163131495,0.5375794899378769,0.10535816009570279,0.21766572288118435,0.1436148198602022,0.9788520869986486,0.2660524479112773,0.27347420329816,0.027314129961520106,0.0789231518988717,0.024970729362183607,0.007460697709051209,0.010858308237220185,0.012762952753073535,0.0064762766898799375,0.5013010608858528,0.11566678648276568,0.487053374391577,0.029473133338628596,0.022238243673955514,0.5000000059999999,0.03004792417797189,0.49494761888762956,0.011829046504760249,0.02358292897331837,0.9966109007607594,0.1975859884053312,0.1617183307318812,0.9999999999999998,0.2307081496099006,0.9287210784735087,0.27645187527202153,0.06994922548048221,0.5063846308658246,0.4662632658071653,0.45025532454842127,0.07200580480673707,0.46685807325259837,0.21567825717771372,0.23539671450525176,0.4800864761230242,0.3056167234408331,0.09649843263563365,0.506241223409284,0.5078642766740066,0.3648245637646943,0.09647388399122755,0.4790173068824852,0.30259401250270573,0.003187159142731011,0.07950261160516907,0.2925491359168537,0.225552989628375,0.20972815618196275,0.04358931002351821,0.21746600785107037,0.6804865220317629,0.48080300491061706,0.0817265434074697,0.08097471678751594,0.2677613437409303,0.0029529710370393572,0.8668654836368251,0.6674147394270507,0.6591805314493413,0.3432504083539163
600830.XSHG,7,1,0.08683809666325196,0.5797459415477024,0.2775159290995396,0.3172138572316115,0.5832913626792148,0.04342430847201276,0.817104170144727,0.37494864553972423,0.9749062954180372,0.5383969759179748,0.2684297506053696,0.008040562336285983,0.08037530003792488,0.026201769644180667,0.0025524330734229845,0.0067691666957174716,0.0031321807167307733,0.0060844780465247545,0.493323450973751,0.12211707324516365,0.4881459410596503,0.024131628754729458,0.6065911869039196,0.5000000059999999,0.4456592320367267,0.6044843650168044,0.1261532771290172,0.5037660736746298,0.9966136222086648,0.2726189033816938,0.29817865625573214,0.07630522088353414,0.2381187772389858,0.19329174895685214,0.17372517991210892,0.22838773059000683,0.35716792006862397,0.30672482933590534,0.4985556994493002,0.16251702245336735,0.4908239519119298,0.2238367291671317,0.2334887973043472,0.4752951195357688,0.3540906998621566,0.03641158870760818,0.43477673525360894,0.4564507653535073,0.1386082797319801,0.040127726214004796,0.4220458462268232,0.23630361877192538,0.008005705628287809,0.08080773318684525,0.281802025239193,0.242891589471286,0.21402530341805787,0.0427499402324494,0.21850796441790135,0.5118715749263896,0.5016835996847678,0.0903397433126373,0.23548685499605657,0.509857176990077,0.007243043680535174,0.6765141655562087,0.7267479330596376,0.5902023278268966,0.4787290573554424
600831.XSHG,7,1,0.05190195268028715,0.717017219480571,0.2080972454282079,0.48005119700086923,0.5768658416104425,0.17597687341379536,0.632991403021267,0.2943896211049453,0.9975462573412546,0.27931878949849454,0.31137343796949285,0.021289852512564805,0.0827137633403391,0.026799963563131933,0.004198693897874294,0.01595515015650692,0.014216200630005543,0.0067695914976472725,0.47338740032691906,0.10004465265891484,0.4882137245708564,0.023428347045946207,0.17888371755917748,0.9000000036,0.24503422890748583,0.5625554366826053,0.10393016679735408,0.19871935604573246,0.9966140211555088,0.45814882085178127,0.40680825660563363,0.1967871485943775,0.4544227594947969,0.21090176234767039,0.48794733574364346,0.25547070392994803,0.46808025758726834,0.5450150754431271,0.5067103081987993,0.12500140617089692,0.477283251158184,0.20720758362601888,0.18121917314854866,0.5429033195525984,0.34732037848075104,0.0611511092930669,0.3991780994483327,0.42526164021328045,0.07694532646216694,0.061135552803742964,0.6016987791473422,0.32799402940227784,0.0027330579500024774,0.08269976274156488,0.33752942554322474,0.2231276010315273,0.4280717770675567,0.004646393321792416,0.218228452443787,0.6501138352443081,0.47892307869168943,0.0635891208967222,0.2660758473275879,0.4016771192481548,0.005286775902651899,0.6059653711263843,0.5533409655022763,0.4590288563931395,0.821015425110823
600832.XSHG,7,1,0.3931141140563574,0.36774989911752637,0.24244707757867465,0.3506075480604378,0.6128110811127756,0.08608964822901949,0.4107610419193995,0.41289989947879363,0.690332491904434,0.15904365151857755,0.5942710818883998,0.01606646730555802,0.10285113793317063,0.03022108777106467,0.008318158173754772,0.001617279565311859,0.0148513457817744,0.0067329081476098195,0.5219355796540772,0.16619049568095345,0.4912030369362864,0.03588296128512797,0.20142731108012693,0.5000000059999999,0.3081302631545694,0.5098633618990761,0.05080142179252698,0.050687983702392074,0.9966122721479174,0.48215790120323915,0.27589619123215564,0.18875502008032127,0.4384819524940938,0.5006291509724137,0.46145472619899663,0.19516702909270664,0.49950145295699633,0.5470112197647445,0.48510147437374285,0.11679592569600841,0.46734239750969,0.21004060887154438,0.15549940228587358,0.49783093231829517,0.3420904990832335,0.01774804809935883,0.3738299886210495,0.38884606409544187,0.16298125532907512,0.01774353309833971,0.48444054689760957,0.243922773541562,0.006586001012119078,0.08146069815524502,0.2722033059394164,0.2634702991724266,0.11454064942728763,0.08241417559567193,0.2160628668079032,0.5612849328200729,0.5670033278948003,0.077881186198142,0.20365571123411857,0.4274047125909757,0.0026436152222357014,0.6733957483662004,0.5039050642885887,0.4612183090779758,0.7330384801488923
600833.XSHG,7,1,0.01977682569403038,0.4788529249302091,0.18321218531406,0.338558645869265,0.5247975856660334,0.1110880549995801,0.48008624615971585,0.27753342514787904,0.6271033597660998,0.2578124035226451,0.1041125368966187,0.005766494909138212,0.07721546159861768,0.025184148375790586,0.0032692568832584762,0.0017594831586622436,0.003660671760892847,0.006083204226248722,0.49233664736125415,0.09910208886052575,0.48736069004488525,0.01974345948957893,0.025648766099459513,0.5000000059999999,0.01734009286816109,0.48429767074251046,0.0073853089107101645,0.042367599670680184,0.9966113454777592,0.2934283526776127,0.21340626610562186,0.9839357429718875,0.3215711153804909,0.6570231372211929,0.31078076742095323,0.13753312946972254,0.511134759914321,0.47777210475091475,0.4778848508146966,0.12668176592442187,0.4999070630006164,0.2310112100568225,0.1413412861103022,0.5169049583572556,0.3398659273616204,0.12084955385617928,0.3488793512333759,0.3712155408878273,0.08107873809450238,0.1208188104270559,0.5676600900919736,0.2530843516990228,0.005492461385293886,0.08211357881666874,0.2634059820616164,0.2384384425627347,0.37455397831342263,0.04331024789317763,0.21809150215450565,0.4932804044147473,0.45763086215969884,0.11366285395201936,0.14634792753796072,0.5052471037503357,0.0034211758488826433,0.8273442209817016,0.5681805840205247,0.5583346825910573,0.5005664165760721
600834.XSHG,7,1,-0.09147819163984638,0.4362579879073336,0.2639144452790083,0.4056022232625407,0.5136352937887898,0.09463729421096118,0.05484845917901221,0.27762453255366104,0.9087423612704726,0.0,0.21396724817505341,0.0009751821996855353,0.08073902694421886,0.0260932429049766,0.0016684145940884883,0.0030116048775239764,0.0017258222401295457,0.006147477489377095,0.4904460072728675,0.09908496867337815,0.4879384073783409,0.02390833861922983,0.00776133359855157,0.39999999760000005,0.00791964168253284,0.491685089175581,0.006238767161402763,0.011076830275346505,0.9966114562759204,0.35134084017289957,0.2830870925880844,0.9558232931726907,0.3606017624044755,0.5815519471575321,0.35690488686955213,0.14235001298055108,0.5125142274467781,0.4803629202871513,0.4808688162018246,0.06655609482258301,0.5260883851753997,0.20208614317614626,0.1653120672330264,0.5233351225039073,0.3429934714748129,0.02547245403613351,0.42425675947844377,0.4316009597419539,0.26336836035158795,0.025465973990818735,0.5885872108311079,0.2316394623695281,0.009297691870550032,0.08210896920877207,0.23638310869020304,0.24374686970725634,0.6409320348456714,0.030316008061685707,0.2277868451954904,0.5285459953230803,0.5507454696909412,0.06574157547086225,0.11987977332743911,0.3066351724046337,0.001596297394590135,0.8172329410514131,0.5365210458189007,0.5224052513249793,0.5245060780635047
