,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600576.XSHG,4,1,0.1062818585384625,0.9111905354180209,0.1880396753189917,0.5172238810726189,0.25394643838843955,0.09656680587323263,0.6040731562598163,0.2721140858581281,0.79055292535362,0.6049235728769558,0.18091327978603167,0.0018347759993099446,0.14931276506562208,0.06056013622764218,0.0002296161248679055,0.0006754110379149525,0.0021635425916122397,0.0004816769733172282,0.49443724722729404,0.48974644059907374,0.4101673576019929,0.04969440191476076,0.13725667036286865,0.6000000024,0.10165516196693582,0.4003328534748455,0.15409374414782845,0.1351399371536004,0.4576223559572918,0.25293125709355324,0.13639255717539656,0.9999999999999998,0.29727877395782687,0.9429976008778183,0.27235080556369695,0.08277562838007604,0.43006566702687776,0.4400981972963168,0.4665770334704465,0.15413449745079316,0.4502757775153172,0.3841393583415804,0.1313925446349588,0.4277576640007224,0.3987116943024541,0.010913169932286727,0.2717272503592163,0.2923209786168449,0.09050790005180863,0.010907875791918422,0.3653875785864021,0.637341310091458,0.0010541507593482156,0.3842746096029948,0.287957126939647,0.4168959575725208,0.02202211627768935,0.3118685926218956,0.7054223546774816,0.8830373284197899,0.35020598123376584,0.09841773573383722,0.18046700591290485,0.4256709870617173,0.009664737097859076,0.8833782050143006,0.7561724084140469,0.6913972825430301,0.28671520135471223
600577.XSHG,4,1,0.1490652888669264,0.5821451193765557,0.3923110119664928,0.13632335287691144,0.4310727874319911,0.1586185974865549,0.2509233970891068,0.5126294061551989,0.9418102173976408,0.16406679829404672,0.2600965664721593,0.02441128640884673,0.15914725367701152,0.06494154024364705,0.01655087793718566,0.046304766106431,0.010760088035785322,0.0014096120779356885,0.5025006460745866,0.4953281370861784,0.4125100223272995,0.054280497086761206,0.032111916773141104,0.5000000059999999,0.021998636930747762,0.582313722911802,0.01233576787827628,0.03615260963463167,0.5019355641336629,0.3322367476594881,0.24044421894255613,0.8554216867469878,0.47070506474873924,0.39003610048623033,0.47705299503121673,0.26187874706099523,0.4950232046116051,0.5761880132001728,0.49775122701632923,0.18301199998423562,0.5151785829014652,0.29374243597447236,0.2419857999551922,0.23325002895682634,0.48080857077971534,0.3791664856746913,0.41230848556912,0.44566217015096177,0.06779889762847009,0.3789825463966837,0.2594287806532186,0.5989084732511788,0.04771436615008836,0.36741024512010606,0.03965848270201868,0.4912494810152805,0.36341182936844146,0.2653352824166126,0.5061736545304021,0.3413346962431209,0.44908571824072574,0.10804153726402399,0.3394740087796485,0.5743452164516739,0.002639669307883213,0.8021663716820782,0.5983395221160466,0.4847651058314386,0.6553185529666269
600578.XSHG,4,1,0.110521946101201,0.739401175453029,0.47935971650681874,0.5836654222576131,0.616704004936909,0.2625127708152579,0.22170495794213113,0.36310989770656166,0.9999891738389985,0.3228335459921934,0.35274789891424835,0.012867527135978059,0.17505718926332003,0.06528112286672538,0.00753882837404103,0.06405054251090073,0.010309870487289187,0.0024078346959781937,0.4608576766080455,0.49870684238196483,0.4115602872861467,0.056743717266800796,0.05283109204154785,0.6000000024,0.07035907192807138,0.5968202804613099,0.09313775953867268,0.04669368943698441,0.5120314543279068,0.15715192152833135,0.3692293033438702,0.863453815261044,0.4800571565598273,0.24326706300743708,0.5412601216385189,0.16159580030316056,0.4814370226087247,0.5760327972957957,0.5044803983959786,0.18141623575106663,0.4895377488846186,0.4946648166188176,0.2151525949123823,0.5529387670998578,0.5140650965597955,0.07379860794631343,0.3720480029510294,0.35516271956715423,0.4361721704656688,0.07376280714857296,0.6029674960830985,0.601917651740201,0.010629061704810245,0.37896092511991203,0.06643758002642398,0.5059474443540506,0.273535823220442,0.2437010955986901,0.4838167857785515,0.38249413032976626,0.49751141378714425,0.12847218397034044,0.20417608367661977,0.5997517439750163,0.005365013598562328,0.656649836110033,0.746425183816851,0.49051526235432386,0.6534531535303346
600579.XSHG,4,0,0.1232484272291691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.XSHG,4,1,0.2333883543903727,0.6730206327623455,0.4477015155269898,0.429221929398817,0.6054106397462758,0.0949476036005526,0.4501725506963107,0.30305925284934254,0.9955088087475383,0.29189802259776776,0.32775106999434656,0.012326518494542884,0.15745517167672943,0.06195029622100044,0.006539760629282786,0.030885432519552482,0.008898301533989445,0.0010776882966370492,0.5007157418458831,0.49130806911561736,0.4105471504740239,0.05651649333242481,0.14549218225588656,0.8000000072000001,0.32397011663252384,0.6207097932079034,0.1169677351281813,0.15045744374139422,0.5743919951450995,0.6176550826805284,0.36886275216152187,0.755020080321285,0.6094325855873148,0.14631958952486634,0.5912206998996062,0.17634572168032336,0.5014970494666959,0.6012441906188428,0.5280155225149133,0.15487981188618177,0.47031774467757675,0.4567841851903015,0.2025043056461836,0.4708125159064525,0.4230752420254962,0.08838160715168135,0.38250327409548623,0.4099553630054037,0.09744322221926684,0.08833873192503863,0.5042455327256968,0.5999512906437323,0.021594451492937025,0.37752337790917495,0.06041407317504538,0.4962613413594266,0.1412341688624373,0.2671533455014844,0.4764764015170876,0.3750968743210776,0.4614111493538194,0.07997849644036288,0.21472522829995938,0.5060461116135091,0.004293764314404535,0.6094045516338955,0.4814463152776929,0.3501828846343953,0.692591203520431
600581.XSHG,4,1,0.3136613835380793,0.7025490768992437,0.5048597248686166,0.7934367772986347,0.6219839271085776,0.2587950076403016,0.4462224267913859,0.3678941575576241,0.9937583017917297,0.22306516205645668,0.3879981047620252,0.05187971048405062,0.18071393584302717,0.07431706559260991,0.024794569422996106,0.12412506576085232,0.04374638668837702,0.003679932766115301,0.46433771874471463,0.4897296993895448,0.4179564706980215,0.067710516794246,0.15886175044573814,0.20000000480000002,0.08914516303732682,0.5349148248664448,0.09198641778552481,0.05583478207808719,0.4606907272845233,0.2973564291885231,0.12452125844610994,0.9999999999999998,0.2903153743275895,0.9578097522973505,0.24015974398951195,0.09890752935068267,0.484737554297278,0.41873456061029884,0.4777130991239529,0.13119035996587936,0.5895429184420208,0.7581581630433246,0.2804196715493672,0.5720673236248721,0.5347673753896177,0.6932481222386977,0.5314895796753988,0.5031350956754925,0.611927533665066,0.6929118173069531,0.6028804036775232,0.5985478998270596,0.08203161321604376,0.3819402427193174,0.02789404064310667,0.5198369938039314,0.6284412930584111,0.25247107185856066,0.49395647451879526,0.3482328031449522,0.450433217503862,0.07739335565999116,0.06651888732642769,0.49463211595485573,0.003343196324294283,0.8747773186665317,0.7004348519956674,0.6551224173723926,0.284090802314311
600582.XSHG,4,1,0.00280671199729457,0.48982806386836214,0.17081893276093746,0.5447289131599384,0.5439103645595508,0.12101449362563396,0.14677061882656803,0.4366528527669084,0.7478187367535676,0.30110446037326505,0.5889648156131344,0.08426155478651115,0.21628219032035956,0.08087383224508368,0.01916914069203716,0.027954018873950853,0.05753307465500401,0.002533723021903202,0.5412009553788749,0.6274251780485129,0.43300753219682186,0.07282995526401462,0.1012391345362521,0.6000000024,0.11334435175675053,0.5816499645507527,0.008838294963328908,0.020340989931102556,0.5015523736285477,0.515093463465671,0.34013439792748407,0.8393574297188754,0.5427518814358108,0.2800711677587735,0.5676015217303402,0.2237404412196515,0.492715767806743,0.5412396894159779,0.5035705003486799,0.043469757889185716,0.5055065665996866,0.5441726135741123,0.21525078209691123,0.5466506247568309,0.6820582702871085,0.20552732109610328,0.5247323265049496,0.5620152527901452,0.09838253144890056,0.20542761674858961,0.530808716426197,0.6012031428387775,0.013033298342921598,0.36023055028889284,0.1267544792425,0.5115458676648568,0.15468646952492027,0.27003435405449877,0.49464223288191167,0.4964758320426721,0.5145187344839501,0.06497387430749568,0.17762839378185447,0.5279573822097137,0.002208954399836079,0.685336010168315,0.5831808842743476,0.4249129513076526,0.5534073736334562
600583.XSHG,4,1,0.1483075544927051,0.6776046785458009,0.36176938248448776,0.47351834602498083,0.3648690387462289,0.13484531225244076,0.55241701860319,0.4682893168756134,0.6840459862008088,0.43242081871710125,0.6224326782964305,0.017898370679205886,0.1778816646735801,0.06202968124832899,0.014888754911660685,0.07342301257147511,0.025834956276925825,0.0030881706171555297,0.48444351330337454,0.4894821119815334,0.4168859124565753,0.0811372039124427,0.5474272633378433,0.3000000012,0.4318672012611151,0.5258139123874641,0.08967407706791468,0.0549289080325725,0.4865000682568119,0.155883210039781,0.15237367555650505,0.827309236947791,0.2743521546624299,0.943895463571985,0.19134661140276826,0.2163637334213276,0.4211105792178312,0.13158556700658308,0.47961437862577105,0.07177337638229155,0.4805850714164362,0.5215373893085319,0.130152411805199,0.51988246653102,0.4368006068523987,0.03529847713592873,0.36317839667206897,0.38686904411189527,0.11615768051820843,0.03528135332186696,0.6351399750301899,0.6017873309091303,0.010999094848052627,0.38102135435803675,0.041022753941759915,0.5138037019166267,0.1708527181549445,0.2556830108361425,0.4483062661584985,0.3369542220471316,0.43479613565933184,0.1591584704871104,0.26324605011922064,0.6574856190928603,0.005296904171234049,0.8787566355987946,0.7550299989513194,0.6637174459858746,0.15643136940891433
600584.XSHG,4,1,0.1805162213390684,0.6646775259608453,0.3919383146915919,0.5349595796911484,0.42792389387508556,0.1495370279618488,0.4656713552755575,0.31728102994945406,0.9999279643902583,0.3272779210677946,0.35107016870146124,0.04163626652248452,0.15603974770560905,0.06366742045034611,0.009940020020298552,0.0326460280442002,0.010672711227121245,0.0013835028048994889,0.4813765596141537,0.49309515936209725,0.41120413890603,0.055114952553627194,0.16797116557982583,0.3000000012,0.09092470370467766,0.5578663095385773,0.08082989403742259,0.065634692206837,0.48934883489905734,0.28577686280882436,0.22856917257056736,0.9879518072289155,0.36299676277583653,0.5439849398772955,0.2800243798118476,0.14486826646983428,0.4914337274726983,0.44840759125129614,0.49479066322064097,0.13137446797375435,0.4623570357195855,0.48469874158968684,0.16064272353855508,0.524810622958815,0.4289816010040384,0.07726507037655364,0.3436106936598816,0.371433699762782,0.07342178122974631,0.07722758794654674,0.6352842218269242,0.5999739311724697,0.021340860748002052,0.36752125866368046,0.16765192992137834,0.5010998488198553,0.3051300757646378,0.25187511218324937,0.4900131251570726,0.4218940790141641,0.4588858570671368,0.0,0.1532393501547724,0.5061853654104838,0.0036433083634471535,0.8784917892139514,0.6783282267783095,0.5760783602992059,0.3914815353479595
600585.XSHG,4,1,0.2803884865431413,0.7884110870972575,0.43205604880509907,0.7666841812486841,0.5161171261752089,0.2352215380108097,0.6400937140064918,0.5430160063320993,0.17072314591583082,0.327206384448199,0.8885566943353395,0.1323724409979919,0.6460171945214847,0.24341210992228315,0.12625496138278228,0.08458174226849675,0.13003287684475048,0.013243037409277302,0.6423280940610757,0.5511159009409736,0.5734759675736175,0.26318228622116957,1.0,0.3000000012,1.0,0.4886691725984671,0.44301539071856494,0.060364152305660626,0.43325541139168466,0.3575603780606927,0.011958438362191195,0.9678714859437749,0.30189691217413817,0.986983573968801,0.2928488621550446,0.09722538367377057,0.46955034176696486,0.2874228153887486,0.4588904320559531,0.21694520531287637,0.5301814276305336,0.4705151283057527,0.46034467190941897,0.5896618749482653,0.7829023080052127,0.15962314532599264,0.7161157962730988,0.758446354972315,0.16319563133930665,0.1595457097740284,0.5456797446781982,0.5991977831366692,0.0357245228604337,0.3726838128377442,0.04279745729767448,0.4997636471703483,0.3068808927283017,0.27285846297246985,0.5353283338713205,0.5460995217513248,0.6057153783523924,0.10248248828540132,0.14661466005666435,0.4862265908955873,0.005785338932949216,0.721394845464657,0.596168276061154,0.6064767522325107,0.16378899053129764
600586.XSHG,4,1,0.1703949257795553,0.8767193564692279,0.5219514568315128,0.5902172008043116,0.5257436948404275,0.23964949157353774,0.686229974520959,0.3307307722091961,0.9811133457417796,0.20028773979400052,0.41307905993058064,0.008455076503402466,0.1621218134903108,0.06582959687446518,0.009566669783984691,0.034229199729175055,0.009777772201619699,0.001532990246249557,0.5088113145436421,0.48892674149548676,0.4128052368529859,0.05917493095799979,0.23809448538982786,0.3000000012,0.11178358643342283,0.5761187122971307,0.04968628813897104,0.1253400270248506,0.49693354009082824,0.2851859026856331,0.28389480483628987,0.9598393574297187,0.3358814872926045,0.3949727954836163,0.31039222205728234,0.12698646669600674,0.4767804960137874,0.4687420708525899,0.4981111120648877,0.14749619253000637,0.5367824154761528,0.5248662776839944,0.17478636205512282,0.5204109193082839,0.43821678566029615,0.04613070601783119,0.34731770857441835,0.37818126030924676,0.0518176689481703,0.046108327329103464,0.6271927930214337,0.6001954113877843,0.019141997722560915,0.3708245035083407,0.03680335835493135,0.5135277472281415,0.14293022413334508,0.27216088500844926,0.49480483784196816,0.42212815015440786,0.48764519633102194,0.10054272043799228,0.17079859233155953,0.5263088098812646,0.0055452555416110995,0.8279193720282261,0.7101486728074056,0.5997188080095781,0.3122534307411099
600587.XSHG,4,1,-0.0501039420146162,0.4096327586618067,0.15128208079755479,0.46951734620332464,0.6282641755309492,0.13662734933127563,0.23631352308819933,0.6139594894548522,0.9771505544243606,0.42235138917611925,0.29459007196935194,0.009454241268890927,0.15494358962089588,0.06231926570778173,0.005208752791918674,0.006238008574202343,0.009070944433373156,0.0006828504624725737,0.49350592589527487,0.49255835821613003,0.41191441695695996,0.05223676753838316,0.042249873585337494,0.5000000059999999,0.05012154113550765,0.5786906087857152,0.014143498481318144,0.03824435515791104,0.5068678331295794,0.5780480384172337,0.32060683171955673,0.38955823293172687,0.5290639513934211,0.2271096673671855,0.4154665596070127,0.26722866547380764,0.5061455751961297,0.49769857470466955,0.5127373836610174,0.23999447816018193,0.5064779068207805,0.49090774781176116,0.3246615171035306,0.487897799206872,0.5560671733028134,0.27430758391859233,0.47715622957051196,0.4990969912891794,0.19170149177850832,0.27417451324688413,0.5188988299637596,0.5998498318364421,0.02280905019420416,0.3730444169921639,0.07440968047608341,0.5062453123418984,0.20050941895851873,0.26505941415701617,0.48906224828101047,0.43118275143141943,0.4632347777115807,0.09166668635381109,0.26192761734002384,0.5167401611287258,0.0028653695356856733,0.7173393851967522,0.4067086856897255,0.3869685086938852,0.4194011807950562
600588.XSHG,4,1,0.05508969548448533,0.4070102571490115,0.1212178339555452,0.47385738767296653,0.4486150486939264,0.10684150320225516,0.3043920805556525,0.4694061363496778,0.7948554915701682,0.43004108803296404,0.5626986828793494,0.08701455779582067,0.14742927248383733,0.06158973384897153,0.008432695172375382,0.022762084319460123,0.012141733649719124,0.0010898555727116284,0.4913849337630061,0.48812302973316046,0.40863547839703285,0.057692436796212804,0.18110198423041152,0.6000000024,0.12566470464620555,0.5735998633441055,0.011802264486415236,0.022317442394043697,0.49892429117923964,0.2762833786791405,0.32549578827204007,0.6987951807228915,0.40420049648531814,0.37432608637253134,0.3601815791567239,0.26631505337557654,0.43599497278872446,0.4760941582543997,0.500229680652628,0.11292321187400006,0.4933715067135097,0.48489762321091895,0.17129190533393945,0.4657444464221176,0.39208284492898315,0.06555930631063346,0.3813719547267095,0.38311413452345466,0.2965424418461091,0.06552750252014813,0.5291376308942187,0.6003119247842191,0.01815784455468568,0.38188279265209946,0.3728040577718763,0.502014346859535,0.2210785336395475,0.2594924372731405,0.49799987010410623,0.8063647425307674,0.4812648761382907,0.178079981302383,0.3331877594226061,0.35308752044689173,0.003078402595602068,0.8788294683546263,0.7028466053058722,0.5702266012016564,0.47281891463761616
