,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601899.XSHG,2,1,-0.04308414941300165,0.37310486055444714,0.26175361720151225,0.52725312102471,0.622189656882985,0.2744741072620451,0.3937413735075743,0.3063699271967131,0.2078113391289607,0.07328421957817743,0.8445907334816478,0.1457113145239121,0.5750783069917695,0.23054771210294772,0.1080918520694739,0.34696351551561744,0.10705368561956735,0.011035502826564503,0.4866931446826156,0.6872142820356739,0.5686828797987382,0.17396621776681181,0.283840921575118,0.5454545434710744,0.21747892454046344,0.3888221590556689,0.7714808964440516,0.028409206266571996,0.1771065234047406,0.35420340492480296,0.11899104238920856,0.8835341365461846,0.2338599365650912,0.8772880923528286,0.18324922170999186,0.14281615316491764,0.5008646156700225,0.3160730457128791,0.15052919476282609,0.07691357641911285,0.4913588386415432,0.5080651294331473,0.1541421324421156,0.502837139245316,0.4638464745432086,0.04756363038900295,0.3954230044579643,0.424708544125379,0.04375907425291885,0.0475517788774152,0.5255913882974783,0.18142898043243394,0.05002704190994646,0.49576099457330275,0.025198418810981872,0.5114796367164434,0.31383307392194765,0.0025890081010527194,0.49540137316579863,0.5070367636126089,0.5217784658519092,0.14383151587157872,0.13012941664243824,0.43266854757149287,0.0008035918884369097,0.929549226531845,0.6094415536251461,0.6963722126824718,0.2783049514215147
601900.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,2,1,0.03030633224621379,0.9216024394750385,0.2581940358962828,0.222476288605026,0.5102769094354312,0.17566345220574645,0.8991930617503876,0.46312693721617537,0.4562831555253212,0.4243206109873897,0.7196184171072504,0.0,0.3716051379856923,0.14710779823680922,0.016113854733199196,0.03929735870832373,0.003169874393618771,0.0044584673688913695,0.5000536133831867,0.5497654721148423,0.5192811031037187,0.05998575125397926,0.7890671556488511,0.4545454565289256,0.9205338792586164,1.0,1.0,0.2518025745676162,0.63141228109402,0.7415430208258034,0.4561542699029232,0.0,0.6583977578452682,0.02287835177111773,0.3886558613412198,0.3679735872201233,1.0,1.0,0.6604517371578109,0.12662424495812902,0.4992903364054895,0.4933076241797195,0.21366222077315394,0.4694210142171521,0.41969885923758327,0.010920653486178634,0.3563146736485923,0.3857181314963043,0.019873897243297665,0.010917932368167273,0.4478491952069603,0.16807840753948705,0.03633585104967371,0.4815375256422146,0.06373541569916073,0.5009556706442473,0.17862917597611958,0.010700841669594353,0.5023727864137058,0.529932909165415,0.498293770410245,0.2066455351941497,0.6132732273354803,0.6025790038195735,0.0029788430779362045,0.46352743977876343,0.05786868405437051,0.22608235437356372,0.42276156987043034
601908.XSHG,2,1,0.08168968140734077,0.7170035724758475,0.4377892826012718,0.3402173071140993,0.4650673159506238,0.3065988289341507,0.744336049049471,0.0,0.9940678179343663,0.4686968096942905,0.3709943046921354,0.008833624683873142,0.3582752133749666,0.13527755793991458,0.0008826039501730208,0.009815708981818216,0.006696847794137159,0.0006532037570192743,0.5224799258228559,0.4930214897000356,0.4914350561959212,0.0539756856246458,0.0613563970689787,0.7272727282644629,0.1158746279360908,0.6247347943833497,0.15757485395078072,0.44935049424077905,0.2708533763748975,0.9130797364404504,0.5849438323153225,0.41365461847389556,0.6371261922506781,0.07612298348520416,0.5810852632843233,0.19191740951362898,0.7507419927456982,0.667813456351402,0.9066846044764703,0.23919612939870505,0.43357918602838624,0.4678690915154265,0.3131245257189643,0.48718999268356145,0.41496381955830236,0.015947780686946664,0.4116550296995685,0.43645702082370824,0.09367588728211303,0.015943806951004634,0.49753238221333085,0.2262355694091358,0.014320414802234302,0.5107053271930937,0.11669786151364318,0.43847615901442744,0.023532252744387597,0.013078940515309107,0.5023727864137058,0.4944078407481197,0.47157455403130477,0.11066126315923029,0.22997993171664138,0.3586797806220266,0.002048249098164758,0.518427894842381,0.27458706109207753,0.34990332310722794,0.8883344867854405
601918.XSHG,2,1,-0.04117642475403452,0.9073803307611157,0.3474049990607806,0.5518882844023653,0.6234561797178875,0.252582604494467,0.5304003117435884,0.19197758235421325,0.7443621535789757,0.34048748416766167,0.5771901507356326,0.0337242346689555,0.3960151867690668,0.1629404134934646,0.019660876751312846,0.13758146711345307,0.04889995526611515,0.005765314723708872,0.4143052963817464,0.4913490201498777,0.498966066431451,0.08126066102872868,0.31483162869746883,0.363636358677686,0.18021014453762932,0.5085974478856927,0.40805326915084345,0.07511116973893671,0.24787906616667252,0.39590367924586806,0.2800915626630758,0.7068273092369477,0.3104505507815382,0.1813644303352131,0.07811429755961971,0.12808559457816443,0.550053464373598,0.34905194552464935,0.24689559341127132,0.1414936042032347,0.48213936529945733,0.47970108736106104,0.33460956265203007,0.53065901319513,0.4740197615739984,0.07732300775282133,0.5237968000195825,0.539035540104184,0.24538352447324147,0.0773037410459933,0.5356340154918651,0.2175718285271624,0.016182784648586045,0.4968618167080816,0.03177788443439693,0.5021245074343168,0.34801022756401395,0.0007423629755174887,0.503570278169059,0.5676131498947654,0.5522824423133306,0.16122865231364883,0.13131222524166833,0.45891349521264724,0.002837705846588043,0.6893650495862469,0.5152326271604659,0.6086564805248016,0.46050637447605647
601919.XSHG,2,1,-0.09637285456043206,0.5299617051150172,0.5216762593082277,0.0,0.3742023247308228,0.5415398006461759,0.23145006663221737,0.23498900742449363,0.4431902408144544,0.19081417805834172,0.7258678531815437,0.4283824040472644,0.30152039999750235,0.07118485494663572,0.22152695110442186,0.4912186154755207,0.2623256873916383,0.039144758791979165,0.6999836484594893,0.7472757956491303,0.43124590805944263,0.0,0.09273709122349544,0.4545454565289256,0.05709536235572287,0.0,0.3016817543742379,0.014412475374260915,0.2317326342544793,0.33400533427182316,0.07465554543213558,0.8112449799196786,0.2480684339169627,0.9376040275774664,0.23597715282664836,0.16761269605305054,0.4840646029225863,0.4719108154490337,0.13849469139925816,0.2902257326700864,0.4541009511632433,0.47724776366749905,0.2381561411308072,0.45699997529421493,0.3489092868999553,0.1318782061141985,0.28693747680781156,0.30896676216578794,0.045909288439585055,0.1318453457947664,0.49046388141998604,0.19060739335756774,0.03114556288001663,0.5183640057579659,0.04973206437523409,0.5008016275511794,0.15380035558388896,0.0037790934623023824,0.4268005300126299,0.33914781639841246,0.3988577039199607,0.28316398960227873,0.18730745280131947,0.6347812726861752,0.0017732104809515996,0.9460616509671671,0.6103947163984831,0.6965933159942619,0.37502146478269927
601928.XSHG,2,1,0.09322814294580226,0.6498295722803559,0.3257932985185271,0.4765767734467198,0.4631123587154157,0.32719444331610953,0.8312936424025674,0.1813189288546097,0.7186641245131377,0.2574099927626325,0.5909335328680967,0.0682150145173182,0.37662380863259987,0.14268159376096676,0.017838110676660666,0.005447670954639327,0.025549053795649104,0.0015168808074646554,0.5824197279294361,0.4883999210643619,0.4956236031913281,0.0740023673235682,0.1515403547845201,0.7272727282644629,0.24632561683131693,0.5508958968481953,0.516429390320075,0.24341839418162786,0.30310256907561417,0.6771409501897002,0.43108409368529577,0.6224899598393573,0.48610381683190124,0.18760351322603275,0.4153789403108578,0.1362068038658946,0.5098122032827037,0.5693578681937687,0.31336400810892506,0.1502603718329502,0.5976239594984214,0.4882160604971398,0.2817278411812473,0.4915873739129905,0.44296898409007734,0.0461820695791515,0.4427714877897212,0.4401683675350307,0.35904596430008423,0.04617056231344686,0.48446848013342164,0.21645721545082905,0.01647080527090298,0.5067801083111688,0.08806953088628448,0.4815902868253732,0.08872319087993116,0.011727717855981609,0.5023727864137058,0.5856419514323575,0.5068293963972034,0.2429959771827361,0.13195550535954423,0.49978741392906195,0.0016498798545556664,0.7115248126766847,0.438566100855069,0.446466301867658,0.8192486394549777
601929.XSHG,2,1,0.03783131754897688,0.6980168134843003,0.26572126622064135,0.46804823818827557,0.4631123587154157,0.09673244350499349,0.9665874275884576,0.020884632019029847,0.9021384196416233,0.5110290107842315,0.47827553113826876,0.022713444484307056,0.3716051379856923,0.13760429233655633,0.0037183509372408275,0.003389323788419506,0.01147342983866343,0.0007087378289873719,0.4879945827335572,0.4895521278044062,0.49231505974161416,0.05327501394809288,0.18558714961298106,0.7272727282644629,0.4112794148672159,1.0,0.9069807504607034,0.48877692927902167,0.3569071622184308,0.667882432176361,0.4863736827019267,0.5662650602409638,0.5895765186958115,0.1131439422774247,0.5049038906499927,0.16432121893528584,0.5512110776458119,1.0,0.5649589319950815,0.1453512529441649,0.5262496459402546,0.48761719388520364,0.23202109130708026,0.4996338304595282,0.42227890766326187,0.022930034002285972,0.3770714907801397,0.40055527589987705,0.08538595916740062,0.022924320486276725,0.5398075993380956,0.23576068897284455,0.012823142325088802,0.5093246237669283,0.1129849405483595,0.47235578488821356,0.1938000399937961,0.0024259538357384535,0.5023727864137058,0.6402847864889538,0.5544673205971566,0.19339774970819304,0.17783040485547477,0.436928096623744,0.003194985278425927,0.5632307114945339,0.3874597556846737,0.38524248341983647,0.6597817428896378
601933.XSHG,2,1,0.01468445362541398,0.3902275695244517,0.13689133251304147,0.42859103945764515,0.675441408420543,0.20135388485517833,0.3520239960972559,0.33719400994737986,0.7028677804995516,0.31386413346706576,0.5992048989308425,0.04474285959980054,0.38036045340688857,0.14347177200426164,0.059262968136982,0.022119499644392564,0.05854270504074508,0.002388753083546473,0.48966861387281924,0.4918356709442957,0.49713313901572925,0.056580078764930056,0.10560218213343284,0.6363636304132232,0.13110239958591685,0.5851949162269771,0.085377464261441,0.05834280896696006,0.24981921263462542,0.6077119565153096,0.47880909882212375,0.27710843373493976,0.4780449308404744,0.16264512425701932,0.3923609977723686,0.22784132023599596,0.5271899852451439,0.5386453375663782,0.24832647929304721,0.30813204669417826,0.4894558379867232,0.514160434397741,0.38570425064209224,0.6039199803247433,0.5302034621143419,0.5521320749118734,0.4559770799786911,0.4864024710646124,0.06881286225606173,0.5519944992131668,0.5896869240399059,0.18186469270100886,0.04856229054281604,0.5006226136334434,0.014818544616532068,0.5122851593200559,0.5194158867029579,0.00264492115964076,0.5036844550902051,0.4761190303017078,0.4536460713303274,0.1350736366456927,0.3316693172302554,0.3882900353710529,0.0012994079306247774,0.6908082086324234,0.4578115786167123,0.4652227137960012,0.8014370783475288
601939.XSHG,2,1,0.08456960636043653,0.234285042410123,0.6067717519801039,1.0,0.6161672884132477,0.9999999999999999,0.6971079152954935,0.46872558206588344,0.0,0.13677402126972346,1.0000000000000002,0.0,0.3716051379856923,0.9999999999999999,0.016113854733199196,0.03929735870832373,1.0,1.0,0.5000536133831867,0.5667890319288921,1.0,1.0,0.35417242737226556,0.363636358677686,0.27411372457673094,0.46359016467677366,0.983980197055249,0.03790203860442655,0.21776625367379326,0.4155884026867012,0.17179653968709957,0.06827309236947791,0.23831491070404967,0.8381860676598448,0.17038376948271544,0.21749014789227145,0.6001506141442645,0.3337303538596482,0.15681003068598984,0.09242634635715344,0.6347166115613528,0.40967125685658845,0.28355620857921376,0.4218903011097188,0.5556366796913165,0.03611795659900183,0.4738993628409013,0.4908050172823484,0.20122865459462472,0.03610895702563752,0.47866921654229694,0.16807840753948705,0.03633585104967371,0.5003299271420143,0.06373541569916073,0.5009556706442473,0.17862917597611958,0.010700841669594353,0.5023727864137058,0.6787973970948977,0.498293770410245,0.15233015996575994,0.3782402214485695,0.4139593050065652,0.0005316434208804098,0.8825760776707132,0.5604938417943668,0.66659489060729,0.11066262392864692
601949.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601952.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601958.XSHG,2,1,-0.02170336390351275,0.6692611452928943,0.2548361755950166,0.40529582575431045,0.49396666242091175,0.0,0.30335910515651776,0.3039074100771283,0.4747175944953164,0.2137263961825513,0.7108325685209609,0.0290768415698653,0.3652350944061804,0.14101814853256278,0.018288406837789206,0.0012833462116296993,0.005419776340017281,0.0004564635867477737,0.5959983052602813,0.4922983854810342,0.49457017196394404,0.06876113815381905,0.1720316367112419,0.5454545434710744,0.10892581828509862,0.21557514265750122,0.15420654026385952,0.018916373928717454,0.24697987924665932,0.4035801213376021,0.1720853761681162,0.5702811244979918,0.23529501226811703,0.8273713144148017,0.18731713722184118,0.16494178162426046,0.49771055556606936,0.4680947582534315,0.16072613941506075,0.22874187139698204,0.4814388428909208,0.5231359965887585,0.3104104622372815,0.5089806608503358,0.4274957148107666,0.051056014865323296,0.4032180518970048,0.42082144191441323,0.15368886842564664,0.051043293150289104,0.5578843282879916,0.17942335874890736,0.05822029509883157,0.5033564707089193,0.028542168591391758,0.6275390347486591,0.12285301917681546,0.07896698808646017,0.495633023711646,0.43941225837540027,0.47686513910382,0.24056543567557348,0.18186164024179122,0.55306328233395,0.0018453853625363195,0.8753602824398308,0.5228158780483385,0.6543594693111823,0.3165329752878361
601965.XSHG,2,0,0.1602430683189365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601966.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601968.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601975.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988.XSHG,2,1,0.05322814294580229,0.15387367646073746,0.7460091218921792,1.0,0.6113102650235048,0.2846156461368674,0.0,0.4289576875946083,0.0,0.09778907877613804,1.0000000000000002,0.0,0.3716051379856923,0.9999999999999999,0.016113854733199196,0.03929735870832373,1.0,1.0,0.5000536133831867,1.0,1.0,1.0,0.2728486471048883,0.363636358677686,0.17568731931666953,0.7758764441462431,1.0,0.0019401409157658927,0.26216836190453446,0.3948729058479127,0.17860971784670854,0.05220883534136545,0.2598660040877508,0.7720466455028197,0.1925457433073371,0.18355803787138744,0.5317709130465172,0.3299665905245087,0.16797094056384196,0.08328785574403169,0.5030233226771709,0.33065578010953967,0.24062413611684402,0.3890880666701857,0.500075172114419,0.02691609530145728,0.42654579661553627,0.4472991619611102,0.13888746388816228,0.02690938857169857,0.46833426874413,0.16807840753948705,0.03633585104967371,0.49985517833545723,0.06373541569916073,0.5009556706442473,0.17862917597611958,0.010700841669594353,0.5023727864137058,0.65633023779428,0.498293770410245,0.16826887761701032,0.27337068351117494,0.43537234193211577,0.00033636737945841945,0.8986566731201253,0.5844000051756373,0.6533691756048539,0.09911002081475248
601989.XSHG,2,1,-0.08885519038753094,0.5015866989679627,0.4071284944694657,0.21912206175911303,0.5493983197943961,0.3480340797043287,0.5059745896679269,0.29161789086715206,0.2128769582094151,0.28714069354571603,0.8417840923279675,0.3106706572938448,0.4821216551723331,0.18984201124394282,0.0705695769408557,0.6197863802235583,0.624550831983444,0.04555482614770144,1.0,0.5030357116424862,0.5309460269133797,0.152878299042444,0.3055419752661064,0.8181818152066116,0.32788301544581705,0.43844293299214276,0.7253289408199017,0.03575402544768574,0.2855574021658124,0.6710727896303285,0.38762269349514095,0.321285140562249,0.44855974065691384,0.30241292544578835,0.40474500796409674,0.19301762716288776,0.5551725987541509,0.6364828641768612,0.23663840093243554,0.12451593777437428,0.44773356418843513,0.46403664772058195,0.24177422952036853,0.4568884986938188,0.453088801413071,0.07880682581946494,0.4097727168989391,0.4402637800421796,0.04125812656112755,0.07878718938713726,0.45706766689262457,0.22747448429276435,0.01409850184528443,0.5009730829258945,0.04047428500303085,0.49980367561154815,0.06368340577361269,0.004433218405643099,0.49778645658634474,0.44414191714786944,0.47485781468256943,0.1490025327395636,0.24327072605520836,0.4181570140290676,0.0013431136611647403,0.7206223083073104,0.4774215009681617,0.4857105826448427,0.7590683007519948
601990.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,2,1,0.0712495333201338,0.3689066499696138,0.5502812228114076,0.8564490463098482,0.6294911544774757,0.7803666706622379,0.07470414955533194,0.23020038924529665,0.3394949213581951,0.18608286126812662,0.7761007601946377,0.18396268508547292,0.7379307271048519,0.27396902115042754,0.19223625819987408,0.849483375043354,0.2630595664844448,0.07128837949223006,0.12776949098118429,0.9404800570355066,0.5465713864112176,0.1619226440303782,0.0707469679641222,0.4545454565289256,0.04523306539824759,0.335651485575972,0.10769810619878532,0.007344819181113736,0.24119891769441468,0.40352945385168515,0.24505500002212077,0.7349397590361445,0.29100589895149587,0.6277042026626944,0.2255582032618681,0.13089937466938448,0.486828880852737,0.4641195819879135,0.17479400692641553,0.11213100778499055,0.4609510717469619,0.5066976059911572,0.24677595600842622,0.5672889372788807,0.4771782550203808,0.10666995657960435,0.4244163769871893,0.3738505973065066,0.7809918896017337,0.10664337744306393,0.546647901466554,0.2014611581209697,0.022216072662050015,0.49093638307262116,0.018534116721383966,0.5105975253223756,0.3638086384341265,0.0010771629689715467,0.5105279547017957,0.48124752112030966,0.4720607841696129,0.19784049604598944,0.10290884170726518,0.4447884130864119,0.0008443757447965672,0.898629823649499,0.5595056362720108,0.6300194202273479,0.5024961880683393
