,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600917.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600919.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600926.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600928.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600929.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600933.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600936.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600939.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600958.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600959.XSHG,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960.XSHG,4,1,0.1688029353258715,0.7150034542641013,0.42238070206334233,0.6583646071016411,0.5964445448347938,0.17798230068773474,0.5664874441473665,0.602419132318354,0.7040180622793178,0.25755140192296383,0.14479528964848765,0.007398064690849688,0.09677001101568772,0.016299840630082517,0.005289600513445001,0.013074924967056374,0.008153193229735392,0.0030489572318644718,0.4958688971402782,0.42465328998286,0.39549672265328456,0.04262005030235071,0.0358682974297502,0.5000000059999999,0.03391869241598652,0.47859081551087485,0.018661265327935935,0.10483026068046683,0.007876039276651479,0.19605208403527452,0.09378038085377223,0.429718875502008,0.378295046515431,0.7948101147902413,0.33989393460564793,0.2851961101426865,0.516259562699538,0.4925188518629847,0.5239938969853778,0.19422557109426217,0.5123638975701629,0.4702967394619727,0.26175597301560266,0.550016362633632,0.48866633483314015,0.19946866270871255,0.43674643481286074,0.45689176256107833,0.19804213968901727,0.19941651753325612,0.5600746649346736,0.038147609321477094,0.012111532296107784,0.8593962916811327,0.044624883579502214,0.29971501443693765,0.15518520241407335,0.3893896431217056,0.49753128943276687,0.44450452528746354,0.4722333338864868,0.15704108107165943,0.23737680611915268,0.5309734869897191,0.24982838335631694,0.8719385215074622,0.5823508700638187,0.555264719196783,0.37205650518880895
600961.XSHG,4,1,0.1614882200014825,0.6961547270606994,0.24856677405102995,0.4523830660226888,0.5192273980540095,0.37246942533974187,1.0,0.6209699429191389,0.9765366311759192,0.8306126779415955,0.4140952404709639,0.026850977454327588,0.08564401344241383,0.014995890643598615,0.034785468757397846,0.09040991882969233,0.0053700985954017256,0.004211400385276669,0.4898732625456123,0.4245083654734718,0.39072882790396607,0.04330078196462063,0.6699219926841353,0.20000000480000002,0.2719805625960353,0.4452701611288036,0.21367587330146356,0.4965473505899487,0.007701805455018614,0.36162589557425195,0.2762260841135145,0.1566265060240964,0.3199799111955469,0.47765471840680673,0.1696661430376732,0.4138388340663174,0.5250218048856604,0.43124881230643075,0.5168046563890859,0.20051709714988802,0.5348624882053827,0.4369475309568597,0.19882043130916036,0.5375306371410239,0.3059702940663771,0.3751244149248919,0.32577368789816935,0.3477646566795571,0.12161713612315278,0.37502634975431004,0.5980724750863468,0.005387594014033619,0.08575739832720951,0.8624307686189981,0.02247971159122979,0.29658621787565875,0.4233601714181317,0.3827637630164203,0.49901556845068323,0.32507719694459525,0.4334904895709568,0.11144193234192545,0.327516326095315,0.4948231775558613,0.6139686069987871,0.7017044312320837,0.4771528526780906,0.5122671092623021,0.5827981300024605
600962.XSHG,4,1,0.1780558066121886,0.5468447465128226,0.2900059716828362,0.18384702956919752,0.4713500401424998,0.12768212420348068,0.602316793085702,0.5423723564203299,0.9203644071997259,0.6859822507666236,0.23907180987541693,0.004506389891494936,0.09400106554149926,0.015835473907972127,0.0020962060014514984,0.026732418550438997,0.0022082920361687114,0.0029605286222657455,0.49595685497055664,0.42922862160454506,0.39426787965450294,0.04105721269780525,0.06022496975014483,0.6999999988000001,0.09771344844613292,0.4829470595440529,0.057505350894062765,0.21775552218568012,0.007974968293307419,0.6857098051970886,0.5657399652242445,0.012048192771084336,0.7610559365336849,0.040846280444255825,0.7514012035388197,0.5041410754396553,0.522422519278601,0.5154222110599235,0.5910538359610144,0.2615626561555998,0.49829384886254474,0.43911828655932145,0.24206874991062297,0.6258042490189374,0.4115553407884628,0.10356158430251795,0.3248657171344212,0.3467106845139617,0.12213555503586473,0.1035345111928341,0.7082628671056972,0.01480315997286249,0.031211314040099584,0.8470297434509699,0.04455739720426587,0.30180764561977963,0.1198152833051817,0.3896449718099622,0.49363701845065106,0.40014723071802893,0.42441053937301626,0.17401169140020797,0.5472402514017971,0.5281950799826647,0.34808480753733856,0.3792985151479724,0.33077685680361535,0.17778991943218303,0.6908165636624162
600963.XSHG,4,1,0.1021711066451511,0.8065198228315527,0.6623920363438472,0.38634632962860715,0.49510916222889495,0.3697551548327994,0.6541163154773064,0.5281098370164036,0.9932436143671213,0.36911842294101366,0.383610521139208,0.02802012999513117,0.11165447620641614,0.018649596800570795,0.013322705001378946,0.08958699477264465,0.04394393368131854,0.006524801825397754,0.4909297952797033,0.42459641272291593,0.3970948360974729,0.04599534006921337,0.150052919051673,0.6000000024,0.22530378123215458,0.48536967486859606,0.09378567700346133,0.190556319414532,0.007910470066008354,0.3098479954355473,0.13865948133565414,0.465863453815261,0.4412442922869233,0.7347424206353315,0.37896082118030006,0.27423757464010196,0.44800190711392246,0.49460491767667103,0.4483176801823057,0.2987034259429163,0.47859641904343786,0.44272976637009864,0.2725577272743236,0.47555623655904955,0.43015020444088314,0.13797230035784586,0.3321436647479403,0.3556840039608799,0.11426007192021023,0.13793623158537507,0.5000546563040759,0.05432085115525235,0.008505501772045678,0.8624209142670527,0.05550368726760262,0.2969534974005431,0.11811383918903702,0.3830197575102315,0.49688183969952204,0.4148445885731624,0.450237535458233,0.1527151425452029,0.22160363709162703,0.4530027848809388,0.38820674790758564,0.857497611063049,0.5886662011879227,0.49241270603227005,0.5157520834841007
600965.XSHG,4,1,-0.01272206026832455,0.5599331208026103,0.25126837572433697,0.3507304258077607,0.5006484179926787,0.029490165959069947,0.5242602270290313,0.36880280355061357,0.6627415921402648,0.3103852054904931,0.1320768416626279,0.0013656608737899725,0.11086953259836932,0.015469958861195898,0.0014963308528349911,0.0026359728146366458,0.0018392516222164523,0.002734852532344849,0.49196405967697693,0.42460049382042087,0.39398809241238325,0.04006090111619223,0.04145268867457099,0.20000000480000002,0.0,0.4606107191261207,0.032613212080313314,0.1134109615546981,0.007908791954826954,0.952077963987584,0.5873679194940249,0.012048192771084336,0.6962847658684467,0.04997567564770057,0.6396640221424005,0.3722218208466135,0.7514673241700633,0.561064230696848,0.5239938969853778,0.0804653029417971,0.4819738120588556,0.3799928661015352,0.08049659234698164,0.5063470427997261,0.39647724310728516,0.032554959855538045,0.270560042480657,0.2957119726462858,0.0676818652057366,0.0325464493252593,0.5388464627030247,0.011491114047067727,0.04020724631584895,0.8630258739086595,0.029176288196825797,0.2987620544407802,0.22835900171255244,0.39860739586402266,0.49937014477118313,0.3572115501175862,0.4017927245988615,0.19233353138195639,0.33092173232306954,0.5604064084840428,0.22791652514832103,0.47473969861230403,0.13998317227013413,0.15361123609469174,0.8779423890231723
600966.XSHG,4,1,0.1054771734481506,0.6486997490719182,0.9125185980624915,0.34182620597081026,0.5212848546154054,0.1912676865142252,0.5538652627811524,0.2961944841230364,0.9365810723853167,0.09417884196964593,0.25045213031331065,0.01113564934673827,0.1069175370520635,0.017993043500044062,0.008549070609097875,0.05441786856742703,0.006305434214582336,0.0038856083669495814,0.49704661841237513,0.43101290309238594,0.39793568224880815,0.05141564891256564,0.11093826601951481,0.5000000059999999,0.1543862205398477,0.5577195136670019,0.08092036716255958,0.24438807489909603,0.007861155281205776,0.30024882591998614,0.39313488788002016,0.502008032128514,0.5176394211383744,0.19653973150055376,0.40041979791369825,0.18929302830955613,0.49233521392329527,0.4871599991525476,0.5242533583001312,0.21902566029069187,0.47992042882041414,0.41646724093076193,0.31121138068988474,0.5220376933927573,0.4710300594197743,0.1733617583746399,0.4894039528528122,0.5052746966981312,0.2584199376448802,0.17331643807627764,0.5311202684506886,0.013206421894652303,0.03498495440782137,0.8577440583473321,0.023377280381873308,0.29699285913556944,0.2526163417744192,0.3863808833044057,0.4963819362139208,0.4041960754638245,0.45755876185699523,0.12134664731970025,0.1330457730623927,0.4262329100425236,0.1477822036988669,0.7456455567838667,0.4743002247619388,0.39769395014521414,0.6206785485808572
600967.XSHG,4,1,0.1546244019407516,0.6770694731259377,0.45207735558171397,0.6007790558264811,0.6541183094810774,0.12662533443434806,0.6193282965016835,0.45821459475591886,0.7499083444711733,0.27532942095192503,0.16017618382415832,0.014474477775693882,0.09363685505078614,0.015773303973152363,0.005323058898762212,0.0027234569736936183,0.017335516163125095,0.003043241274133911,0.49452183466403193,0.4259262841965133,0.39487919169569546,0.041505723060721214,0.06285448827268343,0.6000000024,0.053721197150987006,0.46542427180079926,0.04149148108342201,0.1496765652495623,0.007936189895697313,0.2383901612893371,0.16643917012685694,0.5341365461847388,0.4434820492954838,0.7967322561613067,0.43063243804853635,0.237923130969783,0.5131812821136292,0.5004071569069063,0.4937342211522637,0.2916113554521631,0.595888636013605,0.5019087564210812,0.2854549728337405,0.37099360237599543,0.44833618699032274,0.26866918216911856,0.3617679392859677,0.38538933704345774,0.13059060739469527,0.2685989465669256,0.37946494933322805,0.05172272606020481,0.0089327466097787,0.8590029176596132,0.054111539755584095,0.30009813883975295,0.20839416141681577,0.38641336842192914,0.5059735580084367,0.3607865235403845,0.4469382636184826,0.10947802339471092,0.21750493000481824,0.45890933941581763,0.3092642987455058,0.764815777558737,0.49441167231238436,0.45338273454690126,0.44859631500484864
600969.XSHG,4,1,0.09142802814900514,0.6863209830672704,0.251528340335606,0.5373134182757171,0.5240084884405151,0.775560214060318,0.7192166690852262,0.580470124053736,0.9169009222711995,0.3939532446981968,0.23680893106594064,0.011423087472444773,0.09647223390914132,0.016249219398883248,0.005548356294966684,0.017032327324549717,0.006489058063368296,0.0034131449222244855,0.4972487796281488,0.43388302145385726,0.39550950896367093,0.039622851479579134,0.06546891087921541,0.3000000012,0.06279153399880835,0.5033233850490955,0.039976620081086246,0.28931532947643895,0.00787985917299074,0.24397759941631125,0.2786660211863675,0.1646586345381526,0.4432441546437526,0.4733301590916148,0.32695683463404446,0.26387426873722064,0.5207229230541196,0.49397173780777437,0.5089018971772222,0.259483176571514,0.5210375334290894,0.5915669888424075,0.1992608561964057,0.5531851858865715,0.46790760634119233,0.1414299650350409,0.2540296387897357,0.2764529918882554,0.07760860218440216,0.14139299235852418,0.558647507577391,0.019217669423836882,0.024041729813739515,0.8511349298764477,0.07583636803524153,0.3188175570877391,0.13207374252880139,0.39100847965034297,0.5060823872197654,0.45342065300202994,0.4843716616844239,0.12990104338801023,0.2541071331468661,0.4294910557908236,0.33709235866966064,0.7998862254376906,0.5611833611461852,0.46335856911532836,0.5781420561288735
600970.XSHG,4,1,0.018833473440231,0.8008590995466665,0.13254774587731005,0.4821715620235161,0.4863770023168893,0.21162763129187,0.3336848029559156,0.7138555765992871,0.6517072042362047,0.4411113400255863,0.6306785785557488,0.09901918914846511,0.12964063606716197,0.021977099531133887,0.05395374133245903,0.009390838496281062,0.1459010897030448,0.005803534680346412,0.5163647376108597,0.4277948271389216,0.41282832740111497,0.061593470644819154,0.1306648872096743,0.20000000480000002,0.12757821680474574,0.5001916342560642,0.012049270397320564,0.04225590430517659,0.007901419138505332,0.3091249558717982,0.1511701214925359,0.2730923694779116,0.40542470732707947,0.5766455165560858,0.3350153297945637,0.3495320163971048,0.5115003335881436,0.4913105972511324,0.4867071438776927,0.07622096547518811,0.49269166305405443,0.6243939261887116,0.24708978672345347,0.2572855169089583,0.6197860549970732,0.40717956154997037,0.5454672476007901,0.5841444891624852,0.1286005038621483,0.407073116510479,0.31914566519404186,0.04053870203321446,0.01139715879592109,0.8603685747307005,0.04473382587095519,0.2987824866876961,0.18709194869297985,0.38538948334978496,0.5019876231234175,0.3866760608289148,0.46758348751231177,0.10897931268739876,0.30638828993356565,0.49421152373029925,0.42579388468058954,0.844663588625914,0.5387578349026962,0.5092822617467034,0.31857866292281195
600971.XSHG,4,1,0.1285504188105526,0.9819915700599482,0.3832004159433781,0.6219821341993411,0.7490539709975556,0.5942715992728098,0.8404024815042486,0.5277334900038104,0.8488713084926383,0.31563940953224545,0.5233103244291131,0.03577367932185314,0.12442723838191563,0.020885062713170248,0.021621762111300857,0.0024967499514331817,0.051854522601011054,0.004616576777028486,0.4851674916608207,0.42586635066823686,0.40841527575806597,0.06008993018639634,0.16195567693399993,0.5000000059999999,0.13400684661422943,0.472981923709988,0.02172239259761061,0.16602846691555018,0.007878761577251849,0.31638663413222234,0.16330445475869637,0.5301204819277108,0.4370879052416369,0.601633354379936,0.3664858249565387,0.18890893203507758,0.5206103785812511,0.49152464637995485,0.4980153328456946,0.5010645128439989,0.5729730665093538,0.4910807056267778,0.7018846690263536,0.6520007997885777,0.7147688438552893,0.319750848858847,0.7218350731262536,0.7288772952909484,0.4537001207412708,0.3196672594674625,0.5771618713536081,0.028014692664001473,0.016492275067733198,0.8577709090171874,0.05484906942780998,0.29794993194529973,0.24814097872861174,0.3814996924614236,0.5041284607396841,0.4830379780314724,0.5226205748839708,0.13019835411005837,0.1662486527488945,0.4038298252937832,0.44356572967868074,0.8211927171493496,0.47217547978014496,0.4784347846727315,0.3538105628808383
600973.XSHG,4,1,0.09507831304929017,0.7275860021869827,0.6333889895939124,0.41744534854114823,0.6565993696686383,0.15385773089045865,0.5701318914151936,0.40362287964591476,0.8876546589364922,0.2892191151537133,0.2194551451093309,0.007620713526082612,0.09194898826541438,0.015261977556349572,0.01696897454332606,0.028103093383826865,0.01881528038433484,0.0031329340009208645,0.5032628681677183,0.42460049382042087,0.39241284654032876,0.04450859142625944,0.07769651616423788,0.39999999760000005,0.07985712786541653,0.4974427543300228,0.034700958897185136,0.17242351756709987,0.007818587007797403,0.3581739445896108,0.15832600813184627,0.7349397590361445,0.2566361084406956,0.8904369067704505,0.17236119982132014,0.18075559568857816,0.5154802805305421,0.4173737274121443,0.47220974291584705,0.4330959006168055,0.7501594083613777,0.6474104191790759,0.4658173585700263,0.5009400362822507,0.32238138299183267,0.3904382773109599,0.4939766900328719,0.5077564056451968,0.27586544747815994,0.3903362087845116,0.5384637157940816,0.018984201174945776,0.024337399231975344,0.863409042334006,0.012500404875922523,0.3056476425588693,0.2564189996329974,0.3892141801322984,0.49212777171138894,0.3433260183274326,0.4406009824721783,0.15027208817850085,0.1620251812454534,0.323590253438901,0.29424139595896315,0.8266458298037853,0.5748280106035275,0.646567010106718,0.05874967217148398
600975.XSHG,4,1,0.4068480248190019,0.6752877507806038,0.3061284119251815,0.40106956775376135,0.5304731904571335,0.058346056954896586,0.6452787125042845,0.40776025662924476,0.5039942162123783,0.29554558475380244,0.09004609501952843,0.0030636741332548366,0.09393302963059423,0.015029540163817976,0.002429199061176601,0.0035226081711022404,0.0022852258281591984,0.0027816256532060065,0.49309271469152305,0.42519307206284085,0.3930552323232328,0.0401904714314821,0.06470621911954909,0.5000000059999999,0.033547610633574226,0.46995268576222005,0.02474905101658695,0.1499194152743047,0.00787351562511975,0.3280907582739817,0.2143928090541285,0.6305220883534135,0.3839697043055056,0.8630466510024738,0.32596875043985973,0.22549822804647252,0.5114668759616827,0.48941929431886494,0.49280448477439737,0.13181479116588324,0.5008296780106928,0.37242884817551347,0.1255749458166744,0.5533572932394841,0.3507621991231932,0.1267950509892575,0.2848674954926635,0.30573409303429067,0.10625141697376733,0.12676190417766786,0.6915421204931977,0.011464063506354332,0.040302118384856665,0.8569175611658518,0.03858581708692327,0.2897557309137686,0.20162762904328616,0.3999734430558209,0.48143783025809245,0.31191826784970417,0.44620618014840147,0.15985537342772776,0.19406219625865775,0.5581403269035276,0.29734059590398804,0.8445300716923643,0.5264932178295694,0.5112903974479648,0.5212578772922667
