,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600569.XSHG,5,1,-0.05473670791374605,0.48536591759488573,1.0,0.8885412607830603,0.48068802776776454,0.2876794912981136,0.11652161384374787,0.4767498795026882,0.9927634801311811,0.14338761661640884,0.3882863515582698,0.06232313368432305,0.18244868590361635,0.07453673275324027,0.0714610345171084,0.20688398437479394,0.10025074502605782,0.011202382777115593,0.46324317930333775,0.20487335732693515,0.41499019666121406,0.06219460526605809,0.026341436021669648,0.5000000059999999,0.032346243391186476,0.5157363230215909,0.1209128757159749,0.02842203793751879,0.55785634857829,0.8229550051333665,0.23460036528872888,0.8473895582329316,0.43872209752913827,0.4785801891544131,0.44834416547440475,0.35862268371542966,0.32712504301419093,0.5055935153404668,0.47560678560983566,0.15702917113885068,0.5275840045882735,0.1756463790284184,0.24813279337631244,0.5468628015359903,0.27139942705557984,0.18231519725624112,0.4169768752152013,0.394786959066162,0.511461395133751,0.182256256766808,0.6170118659820417,0.011929097987860737,0.017955581377114033,0.45543250057089496,0.03278219227502995,0.10481772718941956,0.23067989352929907,0.13065045561740898,0.4913182649364477,0.4245004987543115,0.42266101619270985,0.10918996831136214,0.18761064362845292,0.47630010479438517,0.02520348376430274,0.7501616275004346,0.4406299186751603,0.5377717260885153,0.5849518756883646
600570.XSHG,5,1,-0.0167185210129189,0.5982418449117104,0.10014155532824981,0.43682290745055585,0.44133087761310086,0.027407652074146027,0.24800945297184313,0.5915803677582945,0.9517640764087058,0.37953196119153976,0.447170604625144,0.03525011209253072,0.2194998465497085,0.08787205274724226,0.0022570236339945543,0.001484559188061493,0.0037883499335023343,0.003931283031367121,0.4947857968089207,0.21083198463206737,0.43261487770090973,0.032908007341239526,0.055794589831752915,0.39999999760000005,0.03934507397933164,0.5120416042261016,0.005091278093094875,0.03018738190879325,0.49267427643088435,0.3403646152005103,0.38842953678497083,0.3373493975903614,0.37902951873971563,0.24231891222192564,0.3653078148615189,0.45513820963997065,0.2835125077778566,0.48904977156066803,0.4992265450912033,0.04597757871911039,0.4767378181526974,0.10939772176484194,0.12062366939108754,0.47138580614699677,0.3869253436941093,0.0161271144819193,0.3374357300656058,0.35845701657678003,0.13557189756566504,0.016121900763946175,0.2707746749657642,0.008873714082400645,0.024138019119596604,0.4610138407429947,0.5257930866702258,0.13693654434254643,0.18623377328218324,0.17217466723629613,0.5106084360254814,0.8960671693097949,0.5489252997496038,0.12156124976943032,0.4228517235179934,0.4029018502347001,0.06679173634352496,0.8031868108608453,0.5466460587907891,0.570687566579672,0.5424427644164479
600571.XSHG,5,1,-0.03031496762736973,0.7534331665141321,0.23980296230418627,0.5173267566042907,0.6454428898504164,0.08165047367419886,0.38660004276184384,0.4738793916261559,0.665258937064327,0.25747405916981414,0.1356757880997036,0.017683959993952413,0.21737535735417163,0.08769982764914298,0.0016175960756978458,0.002511357843852921,0.003554376897555218,0.003989295001462538,0.49048583190719613,0.21005996273371558,0.4323359361019727,0.029720660663968605,0.02204595373330781,0.39999999760000005,0.013971532922836715,0.49584818888476495,0.01019315516838473,0.06134570300178745,0.4930448318362667,0.2604554048124434,0.23397555082676944,0.8835341365461846,0.29960175072833495,0.6832541122443575,0.27495040373571117,0.284625554161014,0.2847738662737363,0.4746499887459424,0.4771320672235131,0.0890898577167168,0.5134351393238135,0.12493862709872838,0.14276290203378283,0.4381889441351466,0.3828048706247793,0.040980405327719106,0.3258027838795297,0.3510980825759903,0.09616704998171305,0.04096715681534311,0.22348872921302082,0.011885399944357703,0.018021597837801672,0.45541699491602583,0.40541312125229245,0.11287034460719333,0.18890076221818064,0.14628340537940454,0.5192867638055289,0.7116982559586646,0.4609481897115451,0.13568618318397888,0.19533421023308017,0.3383311004560493,0.08016601616371528,0.8549460309394621,0.5897122323321033,0.6711276643159501,0.42694078748081793
600572.XSHG,5,1,0.008669662088512865,0.7061289245347316,0.17169687941840434,0.443531243022924,0.4689703146078318,0.14803220881723175,0.6048814030925467,0.5366537110927523,0.9903051663188381,0.4278987696200457,0.3939888907615459,0.01678100420679053,0.22392452885838407,0.09010972783079413,0.004919932441225493,0.006743075005379702,0.007099906550766475,0.004193298512908842,0.5006759392417185,0.21622223208634478,0.43430152510696024,0.03378369671681124,0.11943878038581454,0.5000000059999999,0.167134946683659,0.5057333835806066,0.09318066363112819,0.16241164535725022,0.5279451159262089,0.7758345026476601,0.4028767731765516,0.5622489959839356,0.6057119680616335,0.07918647193891061,0.5142637783802666,0.35657547958753477,0.7176684336409983,0.7433102164273881,0.7168775997037873,0.04884898434995128,0.4881199593200382,0.14462699543569224,0.12586418593292562,0.5075679841690228,0.4234185476185752,0.062320287284357845,0.34244821145561277,0.36678983909491125,0.11326597733982252,0.062300139823863974,0.504670345343612,0.01080195335390917,0.019829182613017356,0.4539332631489808,0.11759169108903422,0.12825487892545798,0.15509923780602472,0.15754714400457437,0.5077872121490293,0.8084483267433171,0.47420686541647145,0.0974955062576717,0.30089903853855576,0.4811855432536456,0.08523676533404817,0.5442402476186965,0.29090172775032475,0.39847985139010644,0.7475935175792056
600573.XSHG,5,1,-0.1309139766741319,0.7346888580653911,0.46188987802448156,0.3810287838320029,0.5114149429240434,0.0,0.5809152378764082,0.5119518868657016,0.7834572028905263,0.374656281521298,0.17541605855120912,0.004462494838175485,0.23029071374074947,0.086570062829239,0.002010699724629895,7.003221316465139e-05,0.0027009056586087565,0.0038812751078589926,0.4931581502572107,0.2096315006916493,0.4313072581073348,0.031146467369445173,0.05092108500326865,0.6000000024,0.06627919047823454,0.45032286946888417,0.122956733112097,0.22278640917483672,0.5288053930574075,0.3450455713463836,0.29632546147192873,0.6787148594377509,0.35634479035411143,0.42276021713190226,0.3745883374109756,0.38171229161286774,0.28436192932486787,0.49350435470380305,0.48955537543926286,0.2063470079137527,0.47101423134634895,0.15084629278722494,0.25658933029305403,0.49508397743859806,0.31855995070061904,0.04568702698376401,0.37763479441282066,0.3741049944167925,0.3461867143540364,0.045672256872595594,0.5627091281690425,0.005110484067389123,0.041912638941739674,0.46183227847729136,0.07795862645454511,0.16272915630580204,0.214351449094448,0.2074773400913803,0.4915031328918248,0.5915329604117244,0.4311747994286641,0.1753960514224625,0.2677415084947148,0.5395953998341013,0.08638495849049138,0.8352353977118496,0.6030103839371197,0.6167625915366037,0.47305272726348974
600575.XSHG,5,1,-0.08979058427206936,0.5079103302153984,0.33850608588078146,0.51897056413109,0.8940029305045856,0.2874493364877823,0.1317982615504235,0.5838672097178609,0.910000692107841,0.24678325773730125,0.4842169385405947,0.015079125233181423,0.23935734458704858,0.09657321809591425,0.07026943471638704,0.05712509765412864,0.12858940734283875,0.007850703860211429,0.49620749993794333,0.2103341171044026,0.4371310527894619,0.032814232954725506,0.01857909250686639,0.5000000059999999,0.01616262749700598,0.5138451674973449,0.005677414280187293,0.021978532442367013,0.49277554718151084,0.39880614837291944,0.2676416380464608,0.7791164658634537,0.36154207316490544,0.5227169112187239,0.41983768747946776,0.39680494492022167,0.2840689497864975,0.48929892402028896,0.483343721331388,0.1298036541146577,0.5758338519335634,0.2698123240259471,0.14483650499829825,0.44110443269901645,0.4361120255931687,0.4024236990002371,0.2973251156558149,0.3306620455908309,0.01812765373134904,0.402293599863492,0.44856722929342446,0.017620059171611368,0.012156254129801479,0.45443842868985657,0.004853981312980031,0.10648052959802165,0.3126136526473202,0.133699447440016,0.4330032433629225,0.41988914449160614,0.43009460742804617,0.13529475652803588,0.28246545957551206,0.4420019425275395,0.036422098908977144,0.8366751715261853,0.5639578762748574,0.626024082777461,0.5316036457639773
600576.XSHG,5,1,-0.1476596858715511,1.0,0.24505835465537323,0.26277716908508647,0.43033428251567707,0.06252959662477331,0.520908567364816,0.36516163764617,0.7325304882377159,0.5805654631672601,0.15708698053193826,0.0014223557086788373,0.21555407748157268,0.08747681021291358,0.0004613884091744041,0.0012200518108473903,0.0037081979720974424,0.0039748134806921,0.49320103848432206,0.2103341171044026,0.4321599098181318,0.028717549976948434,0.03902210556873072,0.6000000024,0.02258196613082885,0.44194680999796565,0.05869095431670831,0.09550510884594823,0.4974381803570884,0.3139440745860397,0.13534542712397818,0.8554216867469878,0.2899414480314818,0.8623972782700897,0.33394280812224364,0.2629665391727475,0.2873743078360543,0.4873557367116299,0.4600223865135659,0.15540003311563672,0.48738691082829033,0.12223822655886199,0.15154095160135256,0.4075086447908305,0.3603279272164173,0.10986358600595265,0.268737731317376,0.2904969785760462,0.08933758832186028,0.10990062215550554,0.10506182606478826,0.03791045096861399,0.005649994733590605,0.45549379862705974,0.1075971752954925,0.11732224157776663,0.17622248476923186,0.1652279440549625,0.49836097247325617,0.5662577314874429,0.4846642583550387,0.13061375949380674,0.24365895691937525,0.5156602829319546,0.1691350055343283,0.8385767106359303,0.5824172792617004,0.693527480808076,0.3520851399224868
600577.XSHG,5,1,-0.07591093001675027,0.5789465886024228,0.26352107127807856,0.25675639518922666,0.5253862535192797,0.17477102981070233,0.48903713181443376,0.6504547142089732,0.9974844541931087,0.4913126807000753,0.3322004754954872,0.02151191073616903,0.22450771059323305,0.09059294480174995,0.018097498154088915,0.056167964236321484,0.01023978632425954,0.004741699683324021,0.500980959997277,0.2130114174837512,0.43367454263452937,0.03291442815466161,0.10445195264551657,0.6999999988000001,0.14182071625984088,0.5413600527292044,0.04695902728013874,0.2538564630692672,0.4962757588252802,0.428967139848688,0.634635793070585,0.028112449799196783,0.5585418188797655,0.02466463880064429,0.665967156420995,0.6508726827005146,0.17397470550146443,0.7046768034025225,0.6339929125953286,0.11257880246309002,0.5265024337314446,0.15295843268986753,0.13151113245474186,0.5385709078954992,0.40664821677387714,0.2247438383082841,0.3266740027430464,0.3593991936151686,0.04013670274775148,0.2246711811078624,0.6048098805305773,0.0038951752203987915,0.054989539801472934,0.45491437983800703,0.033431028258132094,0.10724387904484545,0.3154603941036476,0.13927751242512224,0.4870919640904934,0.4378136838746969,0.4314505539646092,0.16725256702050845,0.6552777351436223,0.5275219924927309,0.08316505661845497,0.362120533946928,0.6559204190524861,0.4843393581863853,0.710493137305842
600578.XSHG,5,1,0.03006185224131417,0.446894849195974,0.4458422958003034,0.5949371357727458,0.6046940066727016,0.30229962993732784,0.20671970031424494,0.6761226783173172,0.9994693839885288,0.4253777267781813,0.3623725646993012,0.012878127174808775,0.23406454200830887,0.09270567814846997,0.007840944539936777,0.02549329209840018,0.022123102049989386,0.006151116958623051,0.46886076954967465,0.20251390096875932,0.43379734722644697,0.03576790956916937,0.043717087165773404,0.39999999760000005,0.04895445475052544,0.5849859390824291,0.07987500174334976,0.05746194626498364,0.4812692281225585,0.27265813683767315,0.244565192451396,0.6947791164658633,0.1429490034797785,0.9891818297942604,0.11883705130857164,0.48748897421672344,0.29045219174301284,0.271412715313659,0.4357947249397906,0.18338105465511761,0.4798486451763072,0.13777089896427325,0.23077261863152126,0.5956584676458299,0.4384467967567086,0.09394573407105881,0.3620097093435264,0.3332066345302914,0.5292914657342943,0.0939153624529511,0.6364621950300478,0.020830337937867226,0.01028278321097798,0.45969672955509444,0.0575805069322292,0.10488405591749728,0.28074321404828356,0.12285829010108262,0.5191144753245241,0.5121093842805459,0.4846642583550387,0.17937524174349534,0.31172530968064605,0.3649533158230282,0.052606041251581456,0.7748375347472165,0.631446284008387,0.7495225522067113,0.41558590101143084
600579.XSHG,5,0,0.01393281998324971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.XSHG,5,1,-0.02598314640330481,0.806948735863013,0.513742056491516,0.4956741848020989,0.526665389462536,0.1134889563876201,0.4267125845418035,0.48264381493408515,0.9845145307153911,0.2815578180750972,0.30267026933986463,0.013770716256585361,0.2184020515297911,0.08841108211155632,0.005400198987853829,0.027262076896688102,0.015336149555773379,0.004381374840403188,0.4972905368160778,0.21176873055152187,0.43250718394644033,0.03487357707016593,0.051890560853403954,0.39999999760000005,0.04796039424778604,0.4815516284332051,0.0306843572956874,0.0707902932481058,0.49455472542407497,0.3879511682761939,0.21050938163913893,0.7670682730923694,0.33866254032988174,0.8109037435209887,0.36719922387432863,0.3290323276946832,0.28524600114125087,0.48649985813221575,0.45014121432061194,0.1546073232594559,0.5615438662626806,0.19520874776437047,0.2111824701299179,0.5179682659123273,0.38314456292624716,0.05471654416363097,0.3624272208243987,0.38885120630663955,0.10923080703980735,0.05469885490929767,0.5657739338965105,0.012287098192064057,0.017432423460159545,0.455327931593759,0.07014555982469016,0.11580417363872592,0.12788811123175312,0.13879054579324557,0.5038980412162559,0.4901453981337277,0.44086817883707236,0.13535646807688573,0.22542547275532399,0.5100769246927999,0.08574240918358277,0.7904986419853186,0.5598000413627942,0.62187309909068,0.28698180768369164
600581.XSHG,5,1,-0.07837487232444254,0.6968986673079575,0.4725691314542761,0.6049034074774243,0.6127004869658117,0.27279434411749964,0.42727336117753856,0.4691210155458574,0.9940283515765862,0.33065420202450185,0.38498415015043025,0.0444446397675495,0.22831987975231632,0.092319754771531,0.03044228179627085,0.09335219105071423,0.058504165158571264,0.007882821878600066,0.45981126580520204,0.2103341171044026,0.43314003193913614,0.04425732213188023,0.07462571836518593,0.6000000024,0.09078529513946422,0.49282204710442934,0.08387362827745079,0.07679246275043897,0.5268622965160966,0.7151000075127273,0.21644581928249365,0.7228915662650601,0.47909157343191344,0.41064494655302586,0.4706104616417965,0.3867727270546513,0.4324386871025887,0.5301985085110387,0.4919759310435771,0.1322675106502905,0.4879409575141955,0.10372480450133312,0.2785339234786711,0.5136122972475077,0.3933042525783348,0.548260068637998,0.4907132219690929,0.4552869418013624,0.6557949089454087,0.5480828222138464,0.5438155634891844,0.0030741647513230995,0.06967547650555297,0.4559367966357968,0.02279650818660571,0.09936938176720028,0.5900850276856914,0.12805493885644492,0.4876805828553278,0.444072928297678,0.4289407827075497,0.09909333500897316,0.29719095459765954,0.48332164214944745,0.06870459656676435,0.6570303123028434,0.3892538420710405,0.485903799274368,0.5538014400000068
600582.XSHG,5,1,-0.0101412540908245,0.6201372924685177,0.18206165789034717,0.5156642873315299,0.5740795230122765,0.11588184530338783,0.14430925130228295,0.5859594321006169,0.7513593707852407,0.302318744687236,0.5836760893185642,0.0961425316286115,0.2596929171686092,0.10421683279668235,0.02135197406025836,0.02227310638999954,0.055912211250158925,0.005509962066991756,0.5486669256202394,0.3713002351601274,0.4479744659395719,0.05301407178368024,0.05390360882729683,0.6000000024,0.05724047454870912,0.5116909110303661,0.0051605311641542955,0.015358492550087793,0.4946025545160855,0.35211045827165777,0.22010671361638776,0.6265060240963854,0.34582535008545956,0.5244481092347523,0.3975539786839398,0.4000651847885446,0.30006060168832954,0.4939720145124463,0.46903039024651616,0.04500918149827533,0.4980452111302886,0.21206863983066676,0.2484845857589822,0.4320470576052009,0.6058573046163889,0.19393820618878838,0.5324329481943539,0.571726066953686,0.11180725046178246,0.19387550810895426,0.3884392792361121,0.01703164570256855,0.012576228068926784,0.4450517979351505,0.11168580901557042,0.10869005397738057,0.17099110269810663,0.14840130756986986,0.490521028168621,0.5876198435960845,0.49931157309545465,0.1943865605578902,0.3044641535104188,0.39812665071187814,0.06105315567380674,0.7918035180729062,0.5562188825827787,0.5983230459129136,0.2939971657852937
