,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
603866.XSHG,105,1,-0.1126150538319165,0.15547404257445605,0.10954356806239379,0.48502039612279985,0.6833667279024698,0.5825834068924254,0.6011843013743139,0.2913612994639612,0.9328905179025928,0.34788904569887064,0.41292516120216316,0.0024335239993655998,0.18091392233652276,0.11255852592785433,0.012482973573789613,0.0012031060240449306,0.00209873011452762,0.007022941529012606,0.4911348098100192,0.3189960507926433,0.49504991273023996,0.07992368329591315,0.010248246218297395,0.5000000059999999,0.007694268813848617,0.5043207364729129,0.006978278491032022,0.03963982270329398,0.5029465919634953,0.34963422734393534,0.30935640853737256,0.6425702811244979,0.5113389111846017,0.28741784645015006,0.45040470719303205,0.30158739652194433,0.47800471155463353,0.4923947646386307,0.4995002862688038,0.2116868933887385,0.47468803664491,0.08474991263006354,0.25632484066976463,0.538746524606627,0.5907327229249798,0.12414878088672839,0.46161589181534896,0.4815187280086665,0.19044192163553145,0.1241003258936352,0.5335775792351528,0.07917886911721624,0.3010251258591364,0.5001069449437567,0.17886464448683145,0.1417706086067074,0.6185167557385044,0.11091071170053911,0.059325788559634385,0.6101264885481675,0.5104208131882572,0.15359561083232795,0.28308232212153195,0.3837319765400654,0.07147876891141391,0.7090686009579263,0.5113165603859358,0.47637976168477714,0.5140199213570463
603868.XSHG,105,1,-0.06157926949131023,0.3856819533676286,0.05030299754125844,0.48321379725449415,0.667976122510274,0.8102321872716389,0.8116761943836417,0.5353954792121847,0.7458999588009567,0.33867826640621174,0.5203471943300124,0.0042812443633823164,0.19361298392674292,0.11503653738594188,0.012502035303006465,0.00036842577572481226,0.004132507635510071,0.007044863024199465,0.4964211692907276,0.3292584195969197,0.49730134304615603,0.07861699636575942,0.034712025988357216,0.5000000059999999,0.04765014485308343,0.5028889071852566,0.0215966616164335,0.16834979512424647,0.5063695091292981,0.7465666399324903,0.39906410105652357,0.004016064257028112,0.6497859702081765,0.18481300754375604,0.6212273990961326,0.6016979423974175,0.4777485389129795,0.49547849983364445,0.5152152539689817,0.24813959061262608,0.4234198963444225,0.12367249531461953,0.24632266877117506,0.5206934829277037,0.6699488798230981,0.10078170849941469,0.42653246908638864,0.43748169107199386,0.25478991345562124,0.10074237362270966,0.42236788184390894,0.09505054154018788,0.18156298321979214,0.49490714012643255,0.19316699059025172,0.10281908757285363,0.3089839937102827,0.13891626231293733,0.05936723607834963,0.6262655314140482,0.5866076240250397,0.08970048653160671,0.6292450145416397,0.5686252390223563,0.13515930608210952,0.535289028544401,0.3651956948955908,0.35584746495260644,0.6757332723395337
603869.XSHG,105,1,-0.08834923162556642,0.6169772610397554,0.38892574833084104,0.43271648346409297,0.9970764775997745,0.44723154454484393,0.6933506572008586,0.249814966683558,0.9937926257975775,0.13676688396005052,0.28554079687401884,0.00619730769125835,0.17705721173050173,0.11088440409298639,0.0051300499510934135,0.011073364467318622,0.003913910075208424,0.007217779314300057,0.500356301288632,0.3213680786664742,0.49369794243519005,0.07684957430590686,0.03154401741848151,0.6000000024,0.023618384512280405,0.5082161937719295,0.02772098077498997,0.1386124154323261,0.502650272080251,0.36765854637634116,0.1685358682522897,0.9196787148594376,0.43884665167579917,0.6805776652642542,0.4571459020535534,0.2331120820945083,0.4776239681613602,0.4928122245206456,0.4834750346535236,0.8271309545877933,0.6999718735104117,0.22791898122754317,0.5490461473484298,0.4505105200553037,0.5809164026774607,0.09087353857534976,0.3867815683146753,0.41440667448272306,0.07250464609617963,0.09083807083533191,0.4278887251619745,0.1490628501279601,0.1057221258616334,0.5003515841416051,0.2665123552231762,0.07703505549942992,0.10987771820614353,0.106256200110537,0.05949894530512404,0.6545053370916275,0.5287754007330606,0.1558836832014635,0.24049209530741242,0.4101509288391585,0.10069702771325513,0.762314907710929,0.5401485051623087,0.5498579439587763,0.42831375884884165
603871.XSHG,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603876.XSHG,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603877.XSHG,105,0,-0.1273216638802981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603878.XSHG,105,1,-0.1253590470578681,0.7743137735323266,0.38592595268055685,0.562197149608317,0.4878708220216268,0.30285607698833444,0.8943956695476141,0.29812161409368054,0.8071187140937548,0.24916657397572964,0.16582289029248415,0.0028627010106081546,0.16963792675974862,0.1097320600251382,0.004123571428075559,0.00041258587096516477,0.00304831930994805,0.007122249907370855,0.4987293095255376,0.3227415134056793,0.49185822636391896,0.07797114021146302,0.08364732770674382,0.6000000024,0.05589520577862746,0.49266822901858714,0.07650646867169457,0.45250355641101375,0.5058061815511883,0.672798585558318,0.2688325577707336,0.4337349397590361,0.4785269908833144,0.3586449874270734,0.48743151344528085,0.2951199861284097,0.47375153601623643,0.4941466551693814,0.4968263690004227,0.5800926098567181,0.5338470756207647,0.07288929326231672,0.5188230497039558,0.447287009234399,0.5586400775162207,0.11356455894151277,0.5130054722287726,0.5331252917968429,0.21890880491222095,0.11352023494670718,0.4025023282633504,0.11052308585646219,0.14216205262008433,0.4954836817594292,0.22053763289600614,0.03593390069660388,0.13253640982642967,0.1990460317745026,0.06030321952682224,0.5072722442272712,0.48720851449945674,0.09924394183537386,0.31864485681549215,0.5024072536276342,0.17462956789496462,0.6720112310419428,0.48015444197797574,0.4783927973779054,0.3315022525034932
603879.XSHG,105,0,-0.3349037865785492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603880.XSHG,105,0,-0.1391750485504815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603881.XSHG,105,0,-0.1348456658429536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603882.XSHG,105,0,-0.04836196497557432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603883.XSHG,105,1,0.02615473243605787,0.2507491310385902,0.13893356598011142,0.48942947470672193,0.7164534983002938,0.547256017427069,0.5975579176420456,0.36699047539355734,0.9865074102079836,0.22380376332310678,0.3568216347974719,0.011316971150955717,0.17774184195761797,0.1131075743271411,0.021632164765714185,0.00795212767139266,0.010575908751505849,0.007637428696181934,0.49408971793416506,0.3210201238823241,0.4936788829483273,0.07994143564687514,0.023094869293319872,0.3000000012,0.023570899912764377,0.5047767764532571,0.015095276959273452,0.06979039893995717,0.49997398805832843,0.3523701300737093,0.11283132436359877,0.34538152610441764,0.43857289553854917,0.8038909787792755,0.4271870827211508,0.45370504899626035,0.47785110542781284,0.4923332548983765,0.47147434793706955,0.2949560969896046,0.5493577123725998,0.24136976901146612,0.39534049558480616,0.5442323790415093,0.612409212420746,0.3628174848298803,0.5631208156163329,0.5977694244515628,0.110445491899253,0.36267587797239886,0.514689235993813,0.11408718195509075,0.1364781301378552,0.49830698516460076,0.20656053294680643,0.03917449006056728,0.375867000983626,0.06697314479888584,0.05927645920549264,0.6091596304968494,0.47111821960518685,0.06478340394937945,0.5015500653362571,0.5427378457705839,0.04331212636827079,0.7669446450931581,0.5331948874698531,0.5415369205322165,0.38940368393616237
603885.XSHG,105,1,-0.02744737722079931,0.27662866684122805,0.29857384260611586,0.5875126265259846,0.633239703075514,0.6049499234767107,0.5937257715461468,0.22449476586063782,0.7821082205462692,0.20458264974677448,0.5028223954402506,0.011513181226577516,0.20949582637950673,0.12213920588575883,0.03814459054809155,0.053569159187635315,0.014097455175424151,0.00960710851732439,0.4756598344630457,0.33184842042858603,0.49648993825801657,0.08769133674842425,0.03556309837931531,0.3000000012,0.026120413345243343,0.498277996940048,0.01984290388308792,0.03595936838930267,0.49777990801529465,0.39990908874998365,0.1263238118704023,0.9156626506024095,0.4433431983779431,0.8186380513713558,0.4267498742123681,0.2973773444658697,0.4775573130386945,0.48991912060594106,0.4794504697546976,0.26825220421060136,0.40591354680907765,0.10581461888587568,0.24269463409404093,0.5284614107173834,0.4991322592242785,0.0857871508390021,0.40926312244538954,0.4332222844006747,0.12074240205166313,0.08575366830480645,0.5395593708264348,0.0834732111265847,0.2502881518229163,0.4946258450371522,0.1888973099164405,0.0393464947383177,0.4057281034086057,0.034436695408278255,0.05885931520431545,0.5023598886614411,0.5020401359165788,0.07182208562216297,0.24699654395669013,0.5583972739319749,0.04430448249395725,0.7618194825424567,0.5269213430771158,0.5456819656592016,0.42370533401440275
603886.XSHG,105,1,-0.1678383653834734,0.7974486839183308,0.18120704989551017,0.46848359520028127,0.5253854515887243,0.36707842818248204,0.84131103577304,0.5049239068398799,0.831105238944762,0.26920863466237455,0.17475234679623664,0.004193710634235224,0.1658050582700502,0.10920929966119017,0.007685909127771111,0.0004682909689985068,0.004440560871763632,0.007140158477824349,0.4911242258342881,0.31752598781465335,0.4912857930471803,0.07613989905744033,0.04832353089002353,0.39999999760000005,0.04084350095152604,0.5115977265419217,0.061597113993010516,0.4334048608465543,0.4884126141770795,0.3511947699954876,0.1859339708842437,0.4016064257028112,0.419195455524994,0.7853778612555534,0.44085714856849295,0.2800950775611238,0.47662252370115454,0.49436648639878666,0.476037346688573,0.29879251658216227,0.5554421261958677,0.10703825882277451,0.2341902698889085,0.5524249895023304,0.5128748201096237,0.0921553094075464,0.37995836492155327,0.39042045237587375,0.23175389246205372,0.09211934139522321,0.6161637058547274,0.09721483355672828,0.1738983241407506,0.4967516645832931,0.23171761591890913,0.043289967415063704,0.2042419825986728,0.08366276982150293,0.06030321952682224,0.7949966586596982,0.502155019465526,0.09138365782527,0.31003743400930445,0.4857449819067818,0.18218372824039766,0.7105397324625597,0.6034058658080719,0.5728103580201429,0.6075276379149593
603887.XSHG,105,1,-0.1720566370981917,0.6157182772675922,0.23118279700219213,0.3753229261955346,0.5416693726320232,0.3557969366960618,0.7538232827450456,0.32232656952962047,0.47452228682208103,0.3877523768500468,0.07881222826076217,0.0013396305365122449,0.16617698312036633,0.10947693020808735,0.0028062116709732686,0.0007296883399320444,0.0019444987243042848,0.007086788128605748,0.49172612155445306,0.31662337643450844,0.4914760175480417,0.07615381770340283,0.025381203172075022,0.6000000024,0.01693371059716057,0.5135250131541288,0.021103679585974547,0.40158947816779994,0.49921602346434885,0.3240456235783894,0.2626769052533362,0.8112449799196786,0.4366545596215509,0.5469090538859411,0.4875805748940066,0.22490903009288876,0.47732285438060534,0.49558644300884935,0.48589342399182045,0.4064567279793669,0.6092644782655124,0.11807734304008984,0.3733736583902487,0.39911734026693113,0.5862301226181721,0.11896231005890684,0.46827668957935303,0.4937543563732604,0.14135575996199343,0.11891587933384387,0.30882973717538936,0.13934373454450938,0.11143560232271732,0.5012562071107644,0.22377972427097564,0.04697617630527312,0.12794546431682002,0.1326176439754526,0.06030321952682224,0.4964678774526144,0.48642994558328084,0.10880400018734196,0.27208702153652276,0.4828324921185052,0.17276036268251269,0.6996576861856378,0.6236657238763836,0.5714421600017636,0.7614754964472049
603888.XSHG,105,1,-0.1827522320420923,0.5586981424507759,0.15611106249489431,0.46957133875442114,0.5604237564887249,0.37166178222074775,0.6870748260315909,0.467526798299044,0.9635247002411095,0.2926689205032904,0.38571539717124614,0.004051466232245505,0.17277794028883026,0.10977747415877931,0.005152869223639216,0.00023149395527954117,0.002599680070603108,0.0069712757742326145,0.504136593472834,0.33061513425100025,0.49208770194762413,0.07695035696719814,0.030184767837900982,0.39999999760000005,0.02853563845538864,0.5056007194908902,0.01212376688947615,0.08007899290405411,0.49962189473274676,0.35838352480986607,0.13048106554584143,0.8393574297188754,0.4119654333628462,0.8738624179259921,0.39961066922435207,0.24510499278048498,0.47757644780050634,0.4907407430686499,0.4627042643366799,0.3650080234990705,0.6096461696859035,0.18404111516940783,0.2632183570607421,0.5125168206740451,0.4887467658373162,0.03852699448265738,0.3657986790391716,0.3873275555268738,0.1180426601993753,0.03851195748238863,0.5002549700668094,0.09034460469603511,0.20243925253502743,0.4960966571269401,0.2385977505087688,0.24203043645579791,0.11052280222155847,0.31358623693360554,0.06030321952682224,0.6965345478028968,0.5394343429787931,0.11794972798016404,0.2557513666257681,0.5599907386551259,0.12219539867903752,0.7623733202853775,0.5432589179284548,0.571082859304763,0.3236908496520034
603889.XSHG,105,1,0.002889109793621558,0.31497820999431186,0.38298530451622576,0.4517337449307664,0.21449386518446095,0.2404807683550108,0.6417218593657293,0.27265881134738107,0.8513702848315046,0.1581226955327659,0.18286231536344388,0.004332126142510778,0.17592236503091124,0.11110704586495927,0.007389157031770673,0.0062739667722690835,0.001555866000524157,0.007155704830114525,0.49000780395685856,0.3175040766144924,0.49371114169627184,0.07794550545651063,0.015928593817154675,0.39999999760000005,0.02106627693263908,0.5034991711990849,0.014208502779777237,0.09871490833840159,0.5026503993967083,0.5695447980189988,0.14071103047376915,0.9116465863453814,0.5145095792817064,0.5258866538197623,0.5061568576334945,0.29047857798463,0.47797713341622816,0.49324060380118134,0.4814581892053591,0.16660632347898066,0.4854190242566345,0.048624065035321094,0.17644038939029003,0.5462702968536645,0.557264096660597,0.10482836594783687,0.4156949827394254,0.4427806709871115,0.09481540749127071,0.10478745166972883,0.5930820503221851,0.08337073785724197,0.2512478552848709,0.5000143055090467,0.21987677042032905,0.04090451735641013,0.32891410014735417,0.07330915946981806,0.05925912586283689,0.5092641893720451,0.4893540424000652,0.08794053028249121,0.25346984592115923,0.5451186033088525,0.05517017942480353,0.7271267401773032,0.46784458806449436,0.48431531019137664,0.42873019919847694
603890.XSHG,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603895.XSHG,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603896.XSHG,105,0,-0.1592623804760861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603897.XSHG,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603898.XSHG,105,1,-0.03670200919281346,0.3215696452842542,0.18256113947146874,0.5014091054013224,0.7507905403873235,0.2627001197967412,0.6731984399745556,0.22085399123753324,0.9962250359183571,0.22114701911265924,0.2916460807347667,0.003067173767935312,0.17470879826753727,0.11050422148771645,0.0064442399141079925,0.00024014137175766055,0.002388198108324583,0.007069820131940501,0.49053593406915424,0.3189806236761268,0.4934305418104457,0.07786655764124328,0.034334308451828194,0.3000000012,0.02840406965619187,0.5073240771696035,0.01163034842867855,0.15157626920702175,0.5013045058788799,0.4496690956278784,0.15753709895914686,0.9879518072289155,0.45043021360272145,0.7860057121706567,0.43291184890928425,0.26467594422170754,0.47771931086408426,0.49119053023915654,0.4622114604715175,0.20005907193997957,0.4999867240500199,0.06058813323957803,0.2130481663173372,0.5853274561945987,0.5812201533259514,0.08027988647905862,0.43631721789877026,0.45975501605456703,0.14177670655343566,0.08024855341789539,0.6748068621683783,0.08111911668145935,0.27509791622067525,0.5025897262253705,0.21418543409270738,0.0675952901384688,0.3316067788385498,0.10577225057344383,0.059323175539631026,0.6320692392402925,0.5394060102116541,0.06280490717858521,0.2338858730425561,0.5295357307352476,0.06326772505768233,0.7392484310897474,0.49686632073846226,0.5572985617039445,0.2881307681117429
603899.XSHG,105,1,-0.04857325925268879,0.22689421859252343,0.11914024765828074,0.496093449700986,0.4666026284860482,0.3192842861892249,0.6064830380912307,0.31528891874546694,0.9054251349820961,0.19068719258580039,0.4329036846942165,0.010556600080624123,0.18105899869735478,0.11396715685868425,0.017732792460769666,0.0007945787576092881,0.005520462329744042,0.007227524664054884,0.4976247501348981,0.3168790879135905,0.4949870912608848,0.08066697128159978,0.032137893738577436,0.8000000072000001,0.03734758808212047,0.512529919558015,0.02976351815515621,0.10757910112280318,0.5073763307006469,0.755600636882991,0.6178606505744894,0.0,0.6427009979396462,0.11076265856682424,0.6401793979485497,0.475705747415406,0.4801278056811354,0.4992271614329479,0.5419909306428039,0.13329003394130706,0.4999867240500199,0.014792090259258912,0.15342905313033708,0.49954369401264154,0.5126692853648247,0.08373699108970716,0.3974562976319528,0.41949956912918324,0.13195639556573863,0.08370430872830242,0.46498320820029404,0.08250855092497453,0.25972491294175,0.5031528051491503,0.21603226660319452,0.02133686174775918,0.37308987268888344,0.12258190245807099,0.059224133712400415,0.5466600320160777,0.4922272954840385,0.0698859912469238,0.5755603177647926,0.5448335116855583,0.029099738535817942,0.5322623918164859,0.40666962240623583,0.37159958822507644,0.9438102186498061
603900.XSHG,105,1,0.0441288130030514,0.5159844791623909,0.2474561126866267,0.5003748476622676,0.5646598713384817,0.27942247463388004,0.7745670074578801,0.4912891960417378,0.9824681211259627,0.2481697797196269,0.2668754287501644,0.022283248919750295,0.17581771581471697,0.11217514502305137,0.02476275406471723,0.0015891184305109134,0.0022516908312995697,0.007082348853336198,0.5025748966439627,0.3183012379387874,0.4937174442212705,0.07819251461984077,0.04251778655874983,0.6999999988000001,0.03333840914886604,0.5043236747100605,0.03418260733937875,0.19544947832781745,0.4983007547142632,0.43202426461745735,0.22684093585149112,0.3333333333333333,0.5272617121825616,0.43489175404788855,0.5399442153633551,0.4197299645790473,0.4782117376960583,0.49755739733639154,0.4888867511728067,0.5445025119907689,0.4999867240500199,0.09364987675973814,0.47714751611930745,0.5279306806893369,0.6415213644789357,0.10056908104540283,0.4915805210388866,0.5154151501406572,0.1708344543846391,0.10052982915672025,0.4865687573374827,0.126158061752977,0.16890063633323169,0.49982285067731247,0.2634408325916396,0.07986094313347909,0.205728922036437,0.2627410549656685,0.06030321952682224,0.5707527152281324,0.4996467364381279,0.07151516120916311,0.43205118623779193,0.46398171784228615,0.06373879289467316,0.6886782856179678,0.4643071525287574,0.45414832849222586,0.5869089596417495
