,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600416.XSHG,6,1,-0.2821597877269797,0.8039034440794849,0.30718905119707907,0.3524266073964937,0.6524780451881681,0.28231547734223955,0.6446246889063689,0.766997513930896,0.9934379844750265,0.5365835816890473,0.3069910018014671,0.02552691260471885,0.3940827143564244,0.11487493855984739,0.013496472346049655,0.04428640365415258,0.05209544854001432,0.01487838493952174,0.49748830306271125,0.17450305008024355,0.39617635476951224,0.04044476760226021,0.08795786648905501,0.4545454565289256,0.06575213185343891,0.44697380862325653,0.04363086105635271,0.21366045176770287,0.49466640984080745,0.29330516397997985,0.18901465497380682,0.13895150676489423,0.06137318561598207,0.9955073314144609,0.19393455227175185,0.457552709099206,0.47398684702028315,0.18047599205740436,0.05401576038590254,0.4892656182497895,0.4514728643790684,0.19323390241201277,0.4373035175206361,0.32906075913712984,0.5064535630357607,0.3438279804793358,0.4546625827376328,0.4789272287405194,0.19159838533265008,0.3437924605130467,0.3724302770425278,0.015107421405634255,0.2831675738336861,0.5028425444244923,0.20729500018936098,0.0713349387822818,0.18182545422169658,0.07275811135874716,0.8428578856104231,0.3804201294919642,0.47308155171073246,0.06472303055720742,0.4960416416343143,0.513068884945171,0.0038201988226654565,0.8945786169293996,0.7579868194027704,0.7894966588835604,0.2438841700472678
600418.XSHG,6,1,-0.1340073711897127,0.6525940403314493,0.6652777086138388,0.6442240670450601,0.3873437813010118,0.23746454586666504,0.48773356200595763,0.4522231015625017,0.9925368887604517,0.3448026571206724,0.3824521169649062,0.06972517353055932,0.38082567723667815,0.10981396871317813,0.024774463633100013,0.022364447576821045,0.1120713049317487,0.015780452359476373,0.4576886158005548,0.17176396880842013,0.38946693404706145,0.05264031420626426,0.10067073448447517,0.5454545434710744,0.07138849102253528,0.4389309125990033,0.03633219086827718,0.12006611688376849,0.4841832109807755,0.3358298434360889,0.1635715584760135,0.08337090405893655,0.19516321709278758,0.6103976710466417,0.2603439926648921,0.3322656568389529,0.4713074473518325,0.20516832157747691,0.09328631539392025,0.21794449905609586,0.5440541169833287,0.18752480615303885,0.2598960532555203,0.6137784379744207,0.4042621168581823,0.30878905803343204,0.43658851839467944,0.4550886974294184,0.2144698276806344,0.3087571578462614,0.7172110908663485,0.009594886650715622,0.30754961907507783,0.5159137351715732,0.1711909401219196,0.10528441461517637,0.6054117898022084,0.04538599916145976,0.8428278661411773,0.36438991382076,0.458533864638925,0.09396744409532487,0.3134115540944803,0.4907116832324421,0.0026500031343814918,0.9404592266917019,0.7595141081441295,0.7050580657483683,0.5108005282506268
600419.XSHG,6,0,-0.337086284384192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420.XSHG,6,1,-0.1090850109412655,0.6662554666429386,0.2518934998529549,0.4385198563849518,0.43318309405077193,0.06849812786723253,0.28445753083629105,0.3231920182203352,0.907721069062727,0.15549369262126614,0.21306142297116692,0.010918662386050477,0.39360947590230927,0.11467588535482057,0.002127302695248147,0.0020892782878611507,0.008000376991782378,0.013153260613043284,0.5009461296398475,0.17634864402687092,0.3968780874528241,0.0398538385876202,0.03455197931122479,0.6363636304132232,0.026592173910720003,0.5121197568741912,0.012970612455239203,0.14348096091310578,0.4878276924943035,0.4011045621242937,0.39086611150325373,0.016674180811787308,0.34420814550354367,0.20346589034888055,0.41472005804212086,0.21373956796945512,0.48290783810009036,0.23574507892026786,0.11311498558088316,0.08877365246336805,0.4760172440389574,0.12699940222427414,0.16361964052511205,0.4995512164233075,0.5199658982503019,0.10278471190939689,0.41342121852820524,0.4514864814834288,0.09204677669011885,0.1027740934905673,0.457449770185664,0.007384355966973175,0.33092617899852106,0.5047466847682933,0.3144262703516113,0.19298071517112905,0.24598930680827688,0.16161746985623435,0.8456428459428292,0.4563242176061446,0.5067194265364078,0.07689366147768856,0.20069976763236175,0.44660821805174616,0.0016464844099828553,0.6828863919351865,0.6831682965486312,0.6325826394745047,0.9055246201693079
600421.XSHG,6,0,-0.2407852551415096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422.XSHG,6,1,0.06009200769227482,0.6623338545846236,0.38323647771913727,0.4578891374537122,0.5381825940706708,0.11709047589915111,0.43162425578362984,0.27702491943415,0.821863620326463,0.22728562191696358,0.1655603557453298,0.010213910089868165,0.39069863215354644,0.1135882676991074,0.0038387211587961887,0.00868185179927069,0.009036117441905328,0.013279898957789627,0.4998231566237919,0.16711915545433065,0.39515837069548554,0.03829541042695649,0.03750176285990741,0.6363636304132232,0.023868542227362947,0.4876377805387302,0.017129381444694624,0.16611531014146516,0.4864112087413184,0.31573388135463976,0.17574828141728355,0.28901913407098007,0.2227164764270563,0.6797175332248871,0.28609126415849234,0.16454881419776413,0.48368067371029005,0.19841811356534197,0.09155367482622982,0.1631203884906382,0.5021286488948857,0.11305166724196283,0.16592597517731533,0.49059926423486916,0.45824753812530544,0.09580081266383267,0.3621641166934409,0.39501472129421755,0.09423387355725982,0.09579091573330495,0.4775584707083601,0.00788399686250525,0.3241487562929305,0.5067782646531294,0.21799838597949567,0.09670698591157106,0.2723746718901633,0.11135829971880688,0.8450079228827652,0.44735099468855655,0.47410291077711686,0.07210687937181325,0.14116322146251947,0.4832845177779025,0.001772768411879949,0.9250844147201832,0.6786733491960124,0.7315635331258861,0.6988770223021633
600423.XSHG,6,1,-0.2014621230764422,0.8542531464969871,0.695262515514907,0.4691130929595795,0.6320067863519814,0.29693397734488314,0.40635541247924467,0.021046073890161637,0.8888866346376048,0.2041323393395451,0.2010485969723781,0.007179646627717716,0.39062071977252516,0.11310912784323753,0.005952119546229031,0.017267818824117164,0.012232333484049654,0.014190441006489495,0.49292586116388776,0.17619684558677282,0.39323817047127885,0.042284130995539904,0.03751548745416861,0.363636358677686,0.02386979693646032,0.4723837131478275,0.02168475174576787,0.112781498741308,0.4788220716725666,0.19148633954207112,0.14857528067190412,0.8726154624835358,0.16092353590815112,0.7920414410655803,0.21369513558775685,0.12330113505088429,0.4674184819315004,0.19117640956536636,0.09077615730496555,0.4156272741832677,0.5200045541587696,0.14116864891027875,0.43179992952954793,0.5065262473714958,0.3872042418280586,0.1125547498012652,0.5015225719963747,0.532208003528788,0.18029188134706461,0.11254312206546241,0.51076099327648,0.009067558659744396,0.3118289079875076,0.5328815262344035,0.1661904440622143,0.09291048270664287,0.32954239574030275,0.06037592579564546,0.8413068157481385,0.38665397899104514,0.4783486580227286,0.06194374900880662,0.0959553753689529,0.43897884478650046,0.0019808610513757283,0.9600891982880276,0.7502696653153338,0.8009286540539575,0.376868920496442
600425.XSHG,6,1,-0.3128079945996734,0.7503213397970265,0.36383046493513577,0.45848574243784657,0.6726055049982961,0.17854269667956973,0.5880589350338649,0.5686688529508225,0.9895787612581297,0.3693268917854207,0.2978278337574319,0.009229389100526671,0.3920461135037875,0.1137163004263167,0.003998988552212477,0.010268551217224184,0.010740869293710266,0.013495329449207763,0.5029253364521563,0.1652313187363802,0.3953718753137464,0.04038494724731093,0.083684513667581,0.7272727282644629,0.12859965774768825,0.5366885797308085,0.05844088594336203,0.3007506633101546,0.5241290645113332,0.4717363234850364,0.19127981697816465,0.13339344649429846,0.3058211033758951,0.6553274397029824,0.43398150283429926,0.26220232700834156,0.49866680457348256,0.2831995057787813,0.09424538522979445,0.35722507011123117,0.4339182933448132,0.15318298973022004,0.3196648905997941,0.4819001112077624,0.4633118340571966,0.03668453057146984,0.40777372249882166,0.44919852154296946,0.0701412648099271,0.03668074078889479,0.4558281007886724,0.017458165833927064,0.27800223649428635,0.508286779892507,0.2453900301507042,0.13224608552717945,0.17766764026873244,0.12341246354286875,0.8451875657066205,0.41466044829415905,0.5320959421889218,0.07765112242628733,0.22721344019249454,0.5073760780455047,0.002870385241701271,0.7712104492489956,0.6707699403840204,0.6743238815202623,0.622046183934997
600426.XSHG,6,1,-0.187565640481217,0.7054089868276286,0.39045775670182914,0.5402615723765223,0.5813457591487162,0.21557740148793036,0.3219129764634581,0.3069102056290639,0.9903373443061491,0.36583510322462776,0.38798900135579567,0.005744721927985452,0.40569167266047357,0.11916705343729585,0.00883087541104418,0.01668320785526088,0.012557889738670077,0.014217712354411698,0.496561396411203,0.16428595534246532,0.4018031975402135,0.05282219804874054,0.07443280973534484,0.6363636304132232,0.0807909368781913,0.49694967331799506,0.023347319690778353,0.0803259232673099,0.4979029115387405,0.4656475798020251,0.1102601316888724,0.411296460024087,0.24053096575817937,0.8504492154785379,0.3330365886680427,0.16040218767894415,0.4617600565680252,0.231804610856217,0.08512040802592138,0.2559265907547589,0.3024033269039956,0.16435398942207513,0.4265099876183003,0.5492515315411094,0.5898872725589559,0.17673012114214948,0.6112237803591264,0.6455975255345411,0.217677228584947,0.17671186361716126,0.5269869539286646,0.008385740113412515,0.3183827148176328,0.5120772139045215,0.11843963736220578,0.12253099440922191,0.3325841591384725,0.07764049107666272,0.8437492042801847,0.39604949732493105,0.5095986117385418,0.08179883414855932,0.1659210970483905,0.5188570099786911,0.0025432943783443586,0.8409172000343051,0.7432789046536659,0.7334964078901112,0.5809123058458716
600428.XSHG,6,1,-0.3334897728460273,0.9855498086679249,0.40929719937724274,0.6310059315875659,0.5892703601428573,0.11051901348608517,0.497998229582359,0.2354159391516758,0.9172303257057719,0.310221086541975,0.48008614961668705,0.0263861082604601,0.40105381751199554,0.11645140298760985,0.02251733890872967,0.011194319567957451,0.018970041577570214,0.013070443249481015,0.5358457074719682,0.18862465745621856,0.39982848813120586,0.06514746267387131,0.22793480765092045,0.4545454565289256,0.17694940410264076,0.48367742554377074,0.04922370787436852,0.12728569379281415,0.48367059236720744,0.26202775380646437,0.1503406620851473,0.43908676137706587,0.16802058755485672,0.8068039472183373,0.2229740817305085,0.24019014229679778,0.5238941847230841,0.19628148405420182,0.09077615730496555,0.16427152542685447,0.48637216067561706,0.26074976556831486,0.29019147774151594,0.47497897894868824,0.48523026132276675,0.07728143566078848,0.5198439090139505,0.5204249246121817,0.3594771006350026,0.07727345191849497,0.4177489866767421,0.0066530455726199434,0.3433788818621063,0.5080920655231774,0.15963476980212224,0.3348365911908967,0.2945273578179799,0.22687831571240166,0.8422034950374083,0.4213321242143405,0.5618859972461919,0.06476510530522889,0.18567638853785484,0.5286275109543915,0.0031288613184039696,0.9059499607881144,0.6870361863285765,0.7656972161759583,0.30222887807719745
600429.XSHG,6,1,-0.2817937150344543,0.3906370187493965,0.199827867920575,0.37854993861638786,0.5189754989684358,0.11813719868287564,0.46197906750418904,0.43901500593825643,0.9974931626084372,0.6354130983374442,0.32053982084818694,0.007748514715854717,0.39395230609048326,0.11400912261908291,0.006279186310973018,0.011068847396897489,0.010169179390861396,0.01332329842515902,0.4971018462304358,0.1643212072581802,0.3957194900945808,0.03699745809404854,0.07519378890043941,0.5454545434710744,0.08910575209179583,0.38256217978498874,0.11968645302189734,0.13209874506551128,0.49794020748378603,0.5688765857344529,0.19970957362584246,0.027790301352978844,0.2806198402639836,0.6713734186515623,0.3601487520245926,0.25827780969726843,0.4604053608350666,0.2420840189214889,0.09334157044619283,0.12652151778791254,0.4959904706735132,0.10414878195948277,0.11561381949589553,0.49970543981103815,0.47999817646439163,0.08091298621930892,0.32743004291625216,0.36697525236211925,0.03813506280626184,0.08090462731105819,0.49696985339034977,0.005847498540152977,0.36234535295107734,0.5154787902714956,0.1703654993847912,0.11914045282578342,0.40035430249194953,0.08471709172077885,0.8478522337372629,0.40739045890325076,0.4739728807599455,0.0953732526592499,0.14497021990802023,0.6619191341171998,0.0028875262600967806,0.8534014922976599,0.6776365312293171,0.6691183989491263,0.6603680589791813
600432.XSHG,6,1,-0.07223724393338432,1.0,0.19090424777247753,0.4117895444420687,0.5968001607962761,0.155604080321177,0.5999574841864689,0.603438271071056,0.8825997477327869,0.5848495164200238,0.5084213128425973,0.020195711091909912,0.39022076725510624,0.11344839141412034,0.00711449924032364,0.0619970470402978,0.010925884906425359,0.013578794335955388,0.5119572894433141,0.16250509799320767,0.3940660762422605,0.053973940909198354,0.2459514693378907,0.4545454565289256,0.21746458984159622,0.46013081712531795,0.033196808483380316,0.12000107565035366,0.49349702182916755,0.5487839042759743,0.16966706174420676,0.04446448216476616,0.23068497575265662,0.6649550270721302,0.2777522481748289,0.5622399289134223,0.48596336582201766,0.2175046209900004,0.09278507313401892,0.20791518279407184,0.6115412495599976,0.25465853036067687,0.2977925418921902,0.48632218861286747,0.4366007691216616,0.019405239731062708,0.5258907176993286,0.5682681157386277,0.1273883174084004,0.019403235026675014,0.48861362265470865,0.03576588089556248,0.26226442060435884,0.5418094042224137,0.3513420992599139,0.19466746492540063,0.11349248498133585,0.1069362777125786,0.8456642094222586,0.43921237838619137,0.46388860762002837,0.05393422597922646,0.5854327169957904,0.5119072197048099,0.004231109942150706,0.8468260515465719,0.6224120053984681,0.6431234465856708,0.5077739153880837
600433.XSHG,6,1,-0.2795880027138907,0.7184831810142168,0.39054588982983174,0.24702132918402597,0.5213871086736013,0.18279655147712914,0.37748637863119566,0.45410353137131343,0.6097854739016257,0.4524755640814836,0.08739830898637158,0.003276433408086916,0.40058696336488625,0.11332435670358273,0.002455984518166846,0.011101598373359367,0.007733170338303343,0.013293319534875659,0.49527216694363113,0.1595195703076018,0.3945874708700374,0.0374311567282937,0.01469887552438613,0.6363636304132232,0.014454232812782426,0.49126687204202873,0.022297865212609194,0.10673266403372919,0.48344257624510945,0.3368665183256653,0.12179379678789613,0.24455465190621387,0.1827234155403975,0.8613613032438259,0.2788565857628634,0.2788473232609098,0.5054387672938789,0.2068686166658145,0.07929889359005947,0.25261085935138455,0.4949893472524032,0.15693272215248733,0.2058300872205052,0.46175567489284436,0.4336864352676138,0.08802107656602016,0.34556319930114593,0.3783166476289334,0.0859818847926741,0.08801198333961084,0.42257924480921,0.01333341864684207,0.28846356816391994,0.487142438421992,0.17874637179654604,0.10593270622847002,0.21307936652938136,0.07291275471490628,0.8449365871440048,0.37271786046738486,0.4465536469746627,0.0763601629115133,0.24935577442039872,0.5186249907351748,0.003172559082262344,0.9001059984937861,0.6417576627890158,0.7565935235841477,0.3988068220134373
600435.XSHG,6,1,-0.1680793141840349,0.5644956918327428,0.14828220265169847,0.34425756585907596,0.6649952727633918,0.21375798452583922,0.8457692403967738,0.7404196165570598,0.9847071043059115,0.5679186863410067,0.3998779733216383,0.016782367043827646,0.39440797101141617,0.11501181018339855,0.0038837935068029373,0.017207700667075682,0.013805324403038425,0.013540755346421312,0.4999624906955422,0.1645544100053847,0.3971971966805217,0.04142724841688203,0.14538514465102212,0.2727272717355372,0.10711945358112515,0.48867248888262116,0.023696385641598237,0.37821477230721223,0.48672318258794456,0.16439985235463767,0.2046806306143396,0.23343853136502232,0.19074894678215587,0.7156609371098329,0.2942561029272646,0.3506887198576647,0.472787514827444,0.3014375287014319,0.09110768761860108,0.1569513799518138,0.4123152898002198,0.10797430735722133,0.2058599241480219,0.48214480171674945,0.5010377093531413,0.05795486719053401,0.41515960462669466,0.45799685530158996,0.06610482689484681,0.05794888002530671,0.4299207738364478,0.010978789201886103,0.29866574768641185,0.5113779668776636,0.29618112478311726,0.1011979190301192,0.25705294942556906,0.09177360778116382,0.8476514870008176,0.44340131225293644,0.5377720196234185,0.07111134771951935,0.30378127488973256,0.5429089524211113,0.0038665590228130747,0.9392735237093736,0.7568196231288864,0.7687603062603343,0.30749819960842606
