,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600721.XSHG,9,1,0.07925305795783766,0.42678194468425146,0.2433786643703336,0.3647875451555046,0.6290160512449026,0.4827575202703951,0.6359892680510317,0.2947786474829655,0.6457054216775734,0.2361307341701198,0.11866347688005485,0.009533405814757413,0.04687586958363274,0.009522264419759063,0.0030353051406813063,0.02646141747967298,0.011059679811800543,0.0011187773022574411,0.47796469805237296,0.1949478089266839,0.36650104409193757,0.06822058080591512,0.04873650810249135,0.9090909021487603,0.046201669836911506,0.41831174517513864,0.04296848590259671,0.3278707761838867,0.9999999773413184,0.5659193102841329,0.3523982441431807,0.005161895530624376,0.35493259126724375,0.23609975578257988,0.3338181808084301,0.37477121421471915,0.4897820933170385,0.20944141375352124,0.39351972934269414,0.31798941339483183,0.47837921981101816,0.5531166579328627,0.21706460831170052,0.4952625668350574,0.26435845772695593,0.06859241605680694,0.3558947852133547,0.38002442537387526,0.06040735770844015,0.06856374798289509,0.5547484033494756,0.016728946118733466,0.03022364738286641,0.4982583962841248,0.39106146612818715,0.5129854169642404,0.19133319149992434,0.23227482956214462,0.49130667133699973,0.5225666888257894,0.45091554034435466,0.059369769775202676,0.41513676163044566,0.44381218554130786,0.13009555229947384,0.7367871389760247,0.48816660926501676,0.5755399736070581,0.8379226137772151
600722.XSHG,9,1,0.006122784827564526,0.3881622614956266,0.16597802785266585,0.31490682024540995,0.4875576439216557,0.3062898627945716,0.6329098594624829,0.2709042636029631,0.8141507958152729,0.32139047776301616,0.17002802130150124,0.0071115812139212285,0.04443017155882041,0.008264993478516554,0.0023357230270118793,0.014022281628220737,0.008044298887162755,0.0008948175753183585,0.48601529464492893,0.21234653280576815,0.36654767683065015,0.05908575670632999,0.05324108421830687,0.7272727282644629,0.044697188649956976,0.3922834474856309,0.02101822053054341,0.18651631581209532,0.9999999773419619,0.6654250043324029,0.15606078663442557,0.13937117932685814,0.26593769962338426,0.8887959309083641,0.27030180951315336,0.25167767776855404,0.4923128305177268,0.2135749810955332,0.3278370604318337,0.32930017583625126,0.4478855766141682,0.4700119282522617,0.08104201293119725,0.4901479547528714,0.35293756334317267,0.0489565528463581,0.203982517184875,0.21557078164787644,0.08484446115205502,0.048936091545296684,0.590961249402896,0.014096045643542904,0.04262579291665981,0.4994206608885785,0.3539871104293086,0.4878240467346034,0.29819561924527666,0.23427965034638018,0.47484644713747187,0.3875447374390484,0.43376321143997437,0.18947990746706783,0.2362755341087049,0.6734983144553578,0.13281350608045944,0.9166422528785895,0.5043948240046454,0.6701377131465422,0.6220320224831325
600723.XSHG,9,1,0.04032110274681266,0.4765625610061889,0.4515530355508971,0.5111960077488837,0.6836046536832463,0.13567975382879033,0.4540589288373539,0.169638497866521,0.9243657081627653,0.0,0.2210522122030208,0.08396799597306498,0.07164153122658935,0.015474580606169037,0.029499761982047047,0.016678882787358865,0.02160272187882701,0.0011148648376796259,0.5040664004189426,0.2639465901135672,0.3753422551196907,0.07609687816403643,0.05753024599829093,0.7272727282644629,0.05889750953072858,0.40696728199743415,0.041255222245790014,0.08638725755379857,0.9999999773409769,0.6895624172008492,0.348036024434077,0.015485686591873127,0.2694488487558073,0.6854767316538142,0.2537469187689775,0.21736922373411044,0.4763145764762877,0.2052960646945958,0.37582643467786137,0.2077969823091963,0.4719843309713632,0.5231718448113135,0.27142343166793975,0.5160372456537514,0.5427977738793063,0.28713260969474325,0.4821133202952499,0.49780697088937964,0.2177720325984085,0.287012603149553,0.5122527774115887,0.011605714680935948,0.09675806462570423,0.4972292951630224,0.37572995256966646,0.5118084144565694,0.40136206172850564,0.24378619849794006,0.499425409936794,0.5167380484691629,0.4808773173239316,0.08777208133190263,0.2242747320451392,0.3264216250792006,0.049317460784874145,0.8998485675610889,0.5536627016662532,0.6764005653051606,0.6977822201286265
600724.XSHG,9,1,0.133363265726582,0.4667816149796928,0.42825003659413596,0.4727455910800274,0.6602671170407127,0.3049962535131832,0.29614642498903926,0.1703731097015333,0.9998567158724204,0.1962812050552253,0.3223466559412938,0.010421267838016156,0.12312100111592736,0.02910578944358866,0.0077544097870919934,0.08633270791804332,0.049170188659173865,0.004306226531483772,0.5531957754483549,0.3074294132149158,0.3902379465066083,0.0828380935721966,0.04720354532280836,0.6363636304132232,0.039134081616315534,0.40421776734015724,0.007459264451796117,0.04687958052836625,0.9999999773408365,0.6133311368289143,0.38591085180429,0.0,0.32324865028656885,0.5174268008787174,0.3153682887794669,0.292629834594681,0.48559040282204957,0.22212167663012633,0.34411022636629796,0.09591423955537044,0.45023960225052967,0.4616909467315792,0.18547049434975452,0.4581292847712667,0.618031670918676,0.09991136326152639,0.4600793986494812,0.4886963195186943,0.08241021802921551,0.09986960549133439,0.4198266849739886,0.011773796808935814,0.08775291574906623,0.4979586866216481,0.33083325404746633,0.5008016321280456,0.09394386572377394,0.2464056257622166,0.4938970192530902,0.5868875654700928,0.5297598681048895,0.0894454726113118,0.3101390167952922,0.526956584639986,0.10349272022218618,0.8167444359556505,0.5182082476480874,0.6162485126380748,0.6037502438490565
600725.XSHG,9,1,0.02030116000179024,0.3268385150453734,0.2363667873090067,0.8016022490356436,0.5584650296952502,0.3858943954343302,0.5912984852163221,0.28173665843253765,0.7389345890652753,0.5658318905139677,0.1447701475434407,0.02459703793285315,0.038607395869161114,0.008728474125625564,0.01006754565336767,0.09112096495606939,0.04633099989131203,0.0035108876901402495,0.4481147029965426,0.15170860159301647,0.35706270136215895,0.0619027710163199,0.13514043771551434,0.5454545434710744,0.15896480155328999,0.4710227580653573,0.09572347537004584,0.43580116921713297,0.9999999773455921,0.3293358848620582,0.33403347065991706,0.03613326871437063,0.43570096399709835,0.09045669397939013,0.5253418144781492,0.3685218659336369,0.482232479771709,0.441443484480171,0.38928678525265853,0.3188669950202425,0.6525780429088025,0.6053215181279993,0.10842421045623939,0.5094188743733047,0.14288047092295347,0.17812279427406633,0.23908174944320665,0.24810214672883094,0.13069564155055868,0.17804834818038445,0.5792525510901395,0.01941241979384136,0.024868678339483224,0.4986757943293375,0.34909118678499657,0.5143958179100931,0.20758658507825672,0.2339347424493808,1.0,0.4281560263861122,0.4608115090143616,0.14818056820141567,0.3391896752769202,0.6384036021480272,0.2364156741059068,0.47774558578053916,0.6284802969853969,0.5510957355588797,0.6341208498520122
600726.XSHG,9,1,-0.02619655641626187,0.3767462411511201,0.30444436394006485,0.7574255059171603,0.5268342563788211,0.9591635387814275,0.6596752069764101,0.4322073958936851,0.9970962467864901,0.461064175161101,0.3376686353038045,0.008318557802800674,0.07316957168794895,0.033792690900620134,0.026539077601587403,0.09221807490870002,0.026880901900823314,0.005978492640091042,0.460988999049635,0.2003141398403147,0.3674367654426305,0.06663015055338707,0.07152358233005437,0.363636358677686,0.01016900194554991,0.3629248498796931,0.030147312679478584,0.12768423154596242,0.9999999773361365,0.5198908547118992,0.17152962023020396,0.020647582122497503,0.24277287331774947,0.6485479693147,0.23638713023619212,0.4358603975317965,0.46240316318925306,0.21818452774102406,0.3222525928641044,0.15670519559935328,0.4448027834404841,0.3648477100760295,0.10850407276790017,0.5586882504558641,0.39559363029495037,0.07738052003388957,0.3400727638189834,0.35980886006739304,0.09204214326806959,0.07734817898811226,0.613916254327972,0.013683186516836147,0.04626539533708652,0.4986410048062346,0.32579582301518795,0.47057609533451744,0.31707778217347193,0.23434545157023182,0.5104224694751621,0.47071224967082814,0.47722912168134063,0.13099753786631613,0.40948346287255266,0.6372328414579823,0.2504320088081604,0.8404558181759184,0.5945555517336709,0.6723358955469192,0.6811476517094753
600727.XSHG,9,1,0.02482471657297447,0.33502928730889064,0.3773188321012083,0.4222898297814562,0.7975434363424511,0.04117148439521923,0.4791002692448372,0.19830763861103784,0.3266414338934104,0.1949721770558444,0.051342157735074556,0.0045514389413502596,0.07337954951444955,0.008573325454724551,0.0012984854192448218,0.005604408480784264,0.0026473075052858195,0.0003594730891502584,0.49327188035476965,0.21561560193588275,0.3693124065238777,0.06682810173085489,0.05190342472212305,0.7272727282644629,0.04610708287119117,0.4109232933121129,0.02060136871648849,0.19617851943244563,0.9999999773425178,0.6138128253733236,0.4266503546525118,0.0,0.3842001291601853,0.25062270682592447,0.3584272254185238,0.26939013549463114,0.4883767477521023,0.2260058666305679,0.37133965115292894,0.33681899742765753,0.4990416101891284,0.484503466703501,0.18635882581644697,0.4685549047136076,0.41298186858872016,0.03122632365473273,0.310563492540305,0.30371184660289574,0.32435219686116695,0.031213272670294633,0.43733226002837977,0.015471549969011542,0.034604492270927247,0.49759903779874953,0.39776044907244773,0.4859335018233713,0.18337304161466544,0.24597469312611986,0.49733495978826464,0.5061715579262661,0.47186813406604383,0.21022831285069019,0.31053199016261296,0.5406399582033252,0.10855257635756776,0.7001163375942042,0.5031362676282436,0.560270757751756,0.6933747793774345
600728.XSHG,9,1,-0.04754083063380383,0.46990339656430496,0.0984771454321951,0.36428766807126234,0.7139088001651615,0.16414097335652536,0.6327940552314277,0.19103112560860863,0.9973779696846781,0.1944091017944438,0.3366635110292374,0.009175607882068785,0.056055590044132936,0.00846268847594164,0.006305935603889698,0.006374656451288542,0.007521427199643714,0.0005566129648941986,0.4997209060420144,0.22473344582629243,0.3701447814355625,0.06583525293894721,0.13251703027461018,0.4545454565289256,0.0,0.39991523629800135,0.010800121078068756,0.12002604052835145,0.9999999773401707,0.9187637411994419,0.3460279642863459,0.07742843295936563,0.36054366235811713,0.28423248144571633,0.4081443028004589,0.1968359007933144,0.654578327693525,0.3442080544035527,0.3222525928641044,0.2802108642003821,0.45224718550455206,0.49021865302042034,0.14207566022466728,0.4823838304762069,0.43568128844517806,0.07700653433454774,0.2999022946739858,0.31691989615846644,0.09287084937115667,0.07697434959540442,0.4587355097553797,0.013891629491674945,0.04432641466582403,0.49814520905582227,0.34624596036957433,0.500224897386895,0.27432940092510183,0.24952539941574023,0.4956956141943456,0.48386335827839944,0.4798426122972393,0.09872822655492222,0.22256185921532579,0.45541841790596577,0.10558906660772696,0.6675534401618807,0.31364167565438184,0.47091548646892445,0.7214386436975249
600729.XSHG,9,1,-0.005980227275447579,0.5566816364104892,0.37785929934101176,0.4699878878699389,0.6238054939509787,0.16158879080150998,0.572350869411618,0.11058386868525516,0.9849167498452948,0.10166738588064878,0.3639965167833747,0.05612469733421544,0.06640760801214807,0.019527699979403026,0.07096519683619287,0.013578351660805295,0.043960916528992686,0.001862290682382409,0.500988453146931,0.21591956406509152,0.3743836677270715,0.08702199295251672,0.13663520627499817,0.9090909021487603,0.20413938818899058,0.41640817813101455,0.03994446692781737,0.14865479199605602,0.9999999773411251,0.8497543590616714,0.34695691932409345,0.20131392569435066,0.3468434132206636,0.6448133148733591,0.2949629826935798,0.17641999475484463,0.5064400100159842,0.21644387350042635,0.3893279484042634,0.31248808074861945,0.4990416101891284,0.4739954028509868,0.6876518818784695,0.5358058122031055,0.5952486670688918,0.9996951978352373,0.8595937064060946,0.8752205763677261,0.45131152810970077,0.9992773770692052,0.5098310988448941,0.012285267025787108,0.06923085378939027,0.49890202325208105,0.3345194055143281,0.5044109659892292,0.575977864406322,0.24105789669268302,0.5021399345855712,0.49135221825024605,0.4752361123529748,0.06125676098886991,0.14806766549445607,0.41259182367455466,0.07115370071244155,0.827609858587301,0.3935139608104583,0.5876918182577335,0.621406700274807
600730.XSHG,9,1,-0.06487582428763658,0.37303858324215844,0.2817533070573566,0.5947975300478721,0.4541148850956537,0.16992046236740993,0.6246909758417614,0.3434575730367912,0.8000594594519763,0.2854459780519704,0.16490943826491805,0.0026921137400210656,0.054552351716065414,0.012148320666143488,0.0031967720571170694,0.008893910006116734,0.00715326296313402,0.0006966830481396093,0.5024999576865782,0.2170167041727223,0.37045791411963197,0.07206110974941461,0.1351104666897952,0.7272727282644629,0.16995240697246025,0.4113411178428124,0.06070160261994973,0.3042520562230304,0.9999999773457587,0.5677385528212272,0.30887216729478595,0.010323791061248751,0.3217040631398793,0.5900415560954405,0.31109877711725076,0.23742416808098976,0.482232479771709,0.2543126585357579,0.3557045140683404,0.21156608956339568,0.5387240888235012,0.44158116132482095,0.2891256970839434,0.512633939833493,0.46710720932673,0.027696615398482127,0.49859112623900503,0.5277505019156759,0.10106129286731703,0.027685039649106367,0.5335776556639382,0.012497292780403513,0.06395860884614583,0.4982121823528874,0.33702826190917456,0.4917261384561701,0.10835738927296841,0.2519737412817269,0.5018723829186988,0.6594503786897317,0.5816669600478536,0.3127663372218407,0.29294045883262554,0.7348440780039901,0.11118212998976551,0.8147021636428219,0.5331830220941436,0.6112084345768531,0.4984981403398627
600731.XSHG,9,1,0.04184690888690935,0.4612796701566183,0.21200194646534912,0.37648632784835434,0.6007836981329758,0.1505769554087199,0.4554190608844529,0.20294816204325247,0.6322841289640212,0.06654515170730863,0.11524400539557089,0.009093686818213775,0.05294511268218441,0.009245855696745332,0.003016978642913403,0.014857485973005447,0.0025658462101564652,0.0004568866231420681,0.49187316856402924,0.21754313397703087,0.36952764291459556,0.06744498854034674,0.03374424657704614,0.8181818152066116,0.031231558672393536,0.4044658438197627,0.00792595168086493,0.10678524297453808,0.9999999773412065,0.7308230026377041,0.37810615955524324,0.02580947765312188,0.3195862271552432,0.5717839506107552,0.2686675959547832,0.18311234845960336,0.4858154166727202,0.2063721989116032,0.36358725760067573,0.2567371978628109,0.5346811421043768,0.5350733916185474,0.15590460352512336,0.5011820687327154,0.422958808295431,0.07004567033326994,0.32850581723445194,0.3512890962108235,0.056193795691335396,0.07001639487441083,0.5535022969025356,0.014020046243901711,0.043236871686846395,0.49698097974423716,0.3843195670088876,0.5212952092136383,0.2330745043676345,0.2395367559048564,0.49697354433844065,0.5233333232732036,0.47262408628771546,0.10360513883757445,0.1565893266256098,0.2995217768088394,0.08283514894512364,0.8445820758798607,0.48366957245665265,0.623245029255131,0.6977162182064783
600732.XSHG,9,1,0.156349885727311,0.5463417110104837,0.11593511847443327,0.36467023570092294,0.259230644352294,0.12080814850323565,0.6001130415810986,0.28263852340517376,0.7303112380440817,0.2548371287728726,0.14215280241472672,0.0011047530084185705,0.07337954951444955,0.008351273276065982,0.0006231920244298858,0.008454201297952924,0.001582339117889942,0.00037715419223176625,0.49396454238734117,0.2137649238195145,0.3688122606927579,0.06835347197086242,0.07969743190034585,0.8181818152066116,0.06568586120082777,0.4007538143529218,0.026177886361465782,0.14536248557727,0.9999999773441213,0.8074736592850382,0.41576584302489816,0.0,0.3457665812021597,0.29087151456049853,0.30082975168163617,0.4137402413442586,0.4967558174088631,0.2140658463994176,0.3766291161341566,0.07874765028615414,0.4990416101891284,0.508171496905194,0.07747592368128532,0.48039457425732346,0.3959539824780989,0.010916469306364897,0.35594529476891645,0.3823709769192754,0.03880458476294235,0.010911906788131512,0.5117773237987101,0.013867933156158734,0.04453577996664301,0.49935478602565914,0.3936770330123197,0.5241492032082906,0.06597714313988558,0.24847956110239064,0.49250044316011976,0.5562154086515627,0.42734896782322035,0.11424064515389304,0.3012956639959622,0.5416398797608957,0.18189242678130285,0.7938623097316863,0.44709981238134855,0.5825055694998116,0.5535706917943692
600733.XSHG,9,1,0.0378766701283606,0.1575022537041873,0.02572628957001033,0.3688048438223649,0.5873559972491289,0.20429005984649903,0.6279376572085011,0.5022469006841855,0.9990918416648094,0.42975797132083016,0.3062551816641656,0.0009088844868761306,0.050768768557951864,0.008052986368631544,0.0005366251066776736,0.00491473090687961,0.0016614421984475626,0.00032595306478274983,0.4948531480386557,0.21353153228850455,0.3691755616291168,0.06820931080249147,0.045196948020843515,0.8181818152066116,0.07231634858200937,0.4026692967217094,0.010514549717673667,0.1685517742661107,0.9999999773426814,0.7123730805461458,0.37613870779038727,0.0,0.522864644075295,0.30290469597628267,0.4242214361194653,0.4940632189316322,0.4988126979237811,0.23096582871167712,0.4329677496307083,0.11544103023297711,0.4990416101891284,0.44814973986865736,0.10096735580048564,0.4825371190452825,0.4069283947409289,0.010602695502249153,0.3581806332585327,0.38765806441891965,0.011429400448366924,0.01059826412519908,0.5074877917528497,0.03782199541983957,0.016173409953109535,0.49785660847811325,0.40779529470352216,0.43462413049449194,0.059162481512697665,0.26852910979151035,0.5073688652342604,0.8703223041823713,0.7350388525594744,0.06706184598211867,0.597999268530832,0.47924097302340285,0.1483943830985618,0.6209265612550207,0.30268302623058485,0.42789351506513285,0.7714609728328595
