,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601908.XSHG,2,1,-0.07219993742438253,0.7389557718997007,0.40105758355695725,0.31946583518958194,0.002185456354377613,0.17024177535463608,0.5216711477038274,0.2001461466195868,0.9742939052539623,0.22697424560910537,0.36023081232829146,0.015087091143941153,0.2905318688680332,0.041146062523213636,0.0018306576232183277,0.02114430980417555,0.011918192580618398,0.0013856365001634094,0.49136590831564764,0.48680116146286057,0.43148053115798785,0.05168548457280412,0.08505988807689902,0.3000000012,0.06960992105234158,0.47337423667634443,0.058965985739353396,0.04497853734196886,0.5077898629070676,0.265108297249875,0.20438267387684866,0.9598393574297187,0.3673976918754042,0.41499420074285975,0.32402047597964556,0.14577192167469044,0.5270642292613718,0.4831268790895862,0.5087976173596337,0.14501907387406845,0.48619346573161354,0.5090186710781831,0.13186707205282566,0.48655265754821836,0.47668293115218346,0.012337489240156986,0.3619105324090661,0.3957994342752786,0.043297018934179775,0.012332347417177177,0.47792933350847727,0.2624378102629538,0.11907803944055473,0.145743847367476,0.002038852933192001,0.5070885065016303,0.3794422516896002,0.022019735303293042,0.9116464814942548,0.5424198033741081,0.5123585168246546,0.1228600730578937,0.17252055033653563,0.48853733614027606,0.044828459035358786,0.8458601482202865,0.5680837334312119,0.4976211905065111,0.4409282120927934
601918.XSHG,2,1,-0.1403009557178391,0.8954171023283718,0.25495526121137885,0.05835216566368673,0.3852452672425313,0.41175179253804517,0.6896628911064402,0.16145319851632897,0.8803882270462864,0.3672385800948147,0.43318937876277575,0.03403897328027456,0.24820398092630536,0.02717339548450302,0.013025370212534427,0.07218662973346464,0.044454350220287764,0.007116998506576573,0.44613785206738577,0.48689239344856594,0.40972223460414103,0.05030294512979306,0.44668094407549497,0.6999999988000001,0.673293471734315,1.0,1.0,0.24095374791459645,1.0,0.5509837976886273,0.28483315130368864,0.9317269076305219,0.547386243627297,0.3305565899727803,0.5546223494080895,0.10687634233223053,0.2066252943348298,0.8173771252768772,0.5091589734652323,0.15734466346808926,0.47774061613500907,0.4864313429493402,0.14115320368410028,0.4862041245617818,0.38858432004050175,0.026934566774747117,0.3468900178288074,0.3653559817149182,0.18895829184718804,0.026923341413435935,0.5545157477149202,0.21779089987012878,0.12335413586111285,0.14584273219548102,0.00161267815686137,0.49441900626039265,0.44387279922989176,0.008993084555919656,0.9084895589925873,0.24507844029230957,0.36410568115514597,0.09885152506385031,0.15736028417278156,0.5614460654986362,0.05673337310974614,0.5643888919773876,0.5117986940331645,0.3837574172353153,0.5855633014592634
601919.XSHG,2,1,-0.1278963556677934,0.5757158088051715,0.3456737845867721,0.4811011675061724,0.4981471166860048,0.5206533334195423,0.4304043777006034,0.09205675834037624,0.32035908138124436,0.37325477935250556,0.6834753253415796,0.30300213077643784,0.21446943391716805,0.020339902867890187,0.16848272956084162,0.46091220146446044,0.1238612907066947,0.030622675363923123,0.6351371505838408,0.7561836388193894,0.36168406835218936,0.0,0.31126495631484025,0.6999999988000001,0.3012487992676868,0.4478968183020021,1.0,0.05525965703183143,0.0,0.3164365064091056,0.19050735934238733,0.9638554216867469,0.4523871458296257,0.4680048528098387,0.45305576995949254,0.11209346250974314,0.40078873792541525,0.544067612994915,0.5024427341232443,0.3713378174820813,0.4669718799110787,0.45408803795644825,0.15579134579661236,0.4899332954511051,0.39675369472807764,0.09488871880588663,0.2709898235737311,0.2993471399753205,0.05413846932166258,0.09484917259146784,0.5532653572788967,0.08347982033752836,0.1867900413387485,0.1464939917167095,0.0014232813423373728,0.48490487399013166,0.43337058614040463,0.028838186774801,0.9110398574078596,0.3537902722073601,0.46758759499412844,0.2552111268041887,0.06465260433673684,0.40705746956179445,0.020978105808970433,0.6779771188888173,0.570537601307151,0.4871544287351601,0.6155624403340852
601928.XSHG,2,1,-0.1561444862401259,0.7905975860891367,0.3166870814617026,0.4766257322461441,0.6003487469057974,0.11092618684714017,0.3669213289946178,0.178700950375006,0.7058158046292962,0.17828373198519123,0.5205502774713098,0.103784021085639,0.2945804029854217,0.045776689538005004,0.029983659354038062,0.009751798674965518,0.042301344691864855,0.0024544332751006972,0.531571481574126,0.4872223856952563,0.43218449421839605,0.0723291811569572,0.158894707063191,0.6000000024,0.14091898010267853,0.36897944202878374,0.28494472103134794,0.04192692998127152,0.2618810548087595,0.2577687251618661,0.16047761121296278,0.9879518072289155,0.35732196323545273,0.725104541346516,0.3383058479760904,0.1791015586042914,0.5001823351274182,0.47617975275049634,0.4809108944517132,0.2059742994934647,0.4867968076026161,0.47155329296814724,0.25677624537400806,0.4881244776854651,0.47901094813518924,0.053981804370973864,0.4515359490135562,0.45594042116505007,0.3790426533751062,0.05395930669119451,0.5061401013122699,0.14331261257791308,0.13855305283405323,0.1457081617045794,0.002160842834825305,0.4828765080674128,0.4235307791222048,0.03649984366425048,0.9114682666953887,0.5848298686610269,0.5055709807619313,0.12258914551023714,0.19178753817576066,0.5177898955564004,0.03335882074107863,0.7979592143235532,0.6350722544208107,0.5550531637093115,0.5042928938607417
601929.XSHG,2,1,-0.1849008742536749,0.7444075339552663,0.39216615386743836,0.4730041318066661,0.5312107643193283,0.1342543462178121,0.373887736222626,0.04807122692829732,0.9751632549669424,0.170873636799254,0.3592074048351035,0.029433703931236364,0.29028498187783963,0.042167236622799545,0.006395926634147312,0.0005724041680034891,0.010567001674494782,0.0013905967375280291,0.5024948958623024,0.483589057664096,0.43225896414111104,0.05541163142234858,0.10860429152020913,0.5000000059999999,0.10821353981533315,0.4795303142224023,0.2657985605805134,0.0629351029685516,0.443470493752959,0.27898267117700476,0.15283754322944854,0.9959839357429717,0.41101512611752633,0.5815977353554086,0.38354683565730363,0.1440419044840072,0.4880737619437899,0.48044994131694846,0.49507231562456916,0.17256952956519853,0.45979227822314206,0.5013698351533189,0.12744992425899382,0.4981594183004585,0.47405846073311814,0.010400895205717168,0.3629521705933436,0.3884908757871081,0.12659997240696755,0.010396560485666893,0.5534846421687963,0.203681739696177,0.12518456195719543,0.14580236579323735,0.0026930937663373613,0.4966745558238521,0.3802718455483799,0.04315140816862235,0.9113709972326365,0.633100175702916,0.5186202818832052,0.14208485746496113,0.15550731747776098,0.4161006689639435,0.029448280917563692,0.7778343008263346,0.5709875264183006,0.5094701657940786,0.5108352569870139
601933.XSHG,2,1,-0.1518509655531623,0.6214243434085669,0.29981461159102485,0.4285757253023782,0.45583740932382,0.14121215663766232,0.4746273251935623,0.14860482321158386,0.5979634095337154,0.1658955796803156,0.5666906174271034,0.0722679356270919,0.2851275610587901,0.04682199132731363,0.12182873327827946,0.0076970608503784425,0.06606433358843383,0.0027604064976573758,0.5279077897676576,0.5242876601014551,0.4350494006755629,0.05847260030956558,0.22848538754389108,0.3000000012,0.28495298693555327,0.5580984412512237,0.17072668002888652,0.08294078510799929,0.46241604282497517,0.3402220115381167,0.25976160617519833,0.9558232931726907,0.5028964900713532,0.19235074248630746,0.4375435247252739,0.14630698206116363,0.514180508381368,0.5637423008550533,0.5252580109974188,0.23454813777631606,0.5608294870911281,0.5007857919124546,0.19049006169341653,0.5100227463940747,0.472119018253906,0.17886475765821533,0.36300892308799404,0.39753187247281796,0.0375415516771149,0.17879021324295363,0.5939287074474165,0.08105498976207952,0.19156902846773538,0.14439861236917906,0.0009345434722915473,0.49806773483266364,0.6687008929174796,0.02994342358379964,0.9115221262556795,0.46757077850442463,0.4686239287502871,0.1341782561697396,0.1490040155908222,0.526294223231207,0.02464913982046467,0.7127597029927137,0.44052700438676995,0.3932511922664723,0.3824472974864094
601939.XSHG,2,1,-0.1008903289102519,0.2177099086471666,0.9783384119150593,0.9302721619025099,0.626980719694013,1.0,0.8596068628124904,0.20756156635113404,0.1383061503929044,0.1041208809631941,1.0,0.002104477924332072,0.29893886990239654,1.0,0.020231783066646938,0.040652324098899344,1.0,1.0,0.49944291662493395,0.7402603820922873,0.9999999999999999,0.9999999999999999,0.36992928459034147,0.3000000012,0.41629919656019004,1.0,1.0,0.06684475995715351,0.0,0.2395668106696942,0.062080453577697564,0.9999999999999998,0.4485057654484288,0.36463402792819805,0.40602859224247,0.19939089093280155,0.39225454277654215,0.39349861945389714,0.485166174109021,0.14695605913406007,0.44826801538680994,0.5065038346094416,0.33015900336146514,0.6085933496755818,0.6081896753881625,0.040143111872745975,0.5234343050415234,0.535134132316824,0.3415043770606461,0.04012638166361748,0.5574877578184538,0.03795921538808913,0.17557244824342855,0.14549700954231967,0.00243358530174001,0.5000020033770849,0.43800162131008785,0.05234441507247621,0.9111560027476001,0.673125800783777,0.4997215313260692,0.28799465458173645,0.18557834969431852,0.6106829422497804,0.008969839770048057,0.8380725498172557,0.4658027315190303,0.43002579845724376,0.4798774325303471
601949.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601952.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601958.XSHG,2,1,-0.06476376457467592,0.7490076699043011,0.4869734008149777,0.32273434449541705,0.5530643356014231,0.034441578324523436,0.24001332208959292,0.09716152512786638,0.7978459642410549,0.20544099121321607,0.47770029198427055,0.027679089409285467,0.2698599570102541,0.036829889341019086,0.02819720012853925,0.01763315120393984,0.005464847558434523,0.0010707154238959193,0.5339013503114957,0.4939394106679371,0.427613379207104,0.0587556807340618,0.09963305450683413,0.6999999988000001,0.1005972948998078,0.4654288740765504,0.2525852669990103,0.034749003802080514,0.5804444024155444,0.3203769053645054,0.28247478754760574,0.9718875502008031,0.47302322495054083,0.22870093438996825,0.4164034765812452,0.2130045589534172,0.5030192582934013,0.5068704637989729,0.5231210257522407,0.30580678834936087,0.48015005240196906,0.5072223096906396,0.24712745886674076,0.49957984329616323,0.45684456121449163,0.057997356788844184,0.37406092027318594,0.39747763468452557,0.15301904758081533,0.05797318557085159,0.5655826362009198,0.06492204944970281,0.24524881562854656,0.14719459492476977,0.001063793294751438,0.509618435888653,0.46763622676462785,0.09062300433730999,0.9109098976140491,0.3577627162029251,0.4617392460970643,0.1177730872778219,0.2262480170678865,0.474651675404948,0.030912216804806214,0.716522318696301,0.5458716411018432,0.434377052393905,0.6614288327490248
601965.XSHG,2,1,-0.1351042879093235,0.7485354364533611,0.4412244133608122,0.3840157064943446,0.6534625302143683,0.013093056322874774,0.3085151969607046,0.08794479203724934,0.9675098663591359,0.17364811700787047,0.24119115781926076,0.013496544079836175,0.28226981973116266,0.03984549748925451,0.002918747965641719,0.00019563573447215415,0.0031324290222898375,0.0006340734980928823,0.5065794955907715,0.4829453502660115,0.43078923248420287,0.0519955895635241,0.08151994248809488,0.6999999988000001,0.06508651909134142,0.579952219289046,0.130919370455947,0.06917416121821175,0.46025079934303487,0.21600304112089952,0.3039695223281983,0.9839357429718875,0.40248871881778014,0.23513826986872444,0.3922749695716935,0.18070597470640382,0.5151496302479174,0.5156535374848392,0.5281363992868422,0.2420746739286505,0.5039727613103239,0.47403547674182056,0.2334029675526611,0.4927029501063255,0.48466953372132926,0.014623822282232891,0.40578739144464226,0.43818187263099884,0.07935352118359537,0.014617727597650012,0.5159472680903353,0.09230040814619159,0.17300341582641862,0.1455455756570167,0.001960956886691055,0.42513607981545226,0.37394137061896454,0.13774508870449056,0.911520851606787,0.5532916821432696,0.5452815894566652,0.132115112064531,0.1956277293725738,0.4981121988714573,0.03687278753526944,0.6991666660917666,0.6406785581084207,0.5011139267312368,0.5294511318026082
601966.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601968.XSHG,2,0,-0.09922619794085118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.XSHG,2,1,-0.09015454667511294,0.7398794123528943,0.17860928058723458,0.3263176951091189,0.4382664394607918,0.1671189566755818,0.44039594489534506,0.004169997295103867,0.8498460872722465,0.25680781164265903,0.4506784340402808,0.022799832527864293,0.2704744345661901,0.03758097481122412,0.004323851559894457,0.016284262108541458,0.004720109289570412,0.0008846933332151894,0.5048170699111701,0.4985913426860682,0.42620622432675886,0.04828114630152931,0.046111015643116704,0.5000000059999999,0.04824138552443034,0.5462473511011722,0.09201478729257827,0.03911835070489717,0.49571716947356986,0.2640140556983144,0.213980930657792,0.9919678714859437,0.3818599824520319,0.42446080779864037,0.32734644981835814,0.1573917656947972,0.5342367942806336,0.5057383275881341,0.5121308159198967,0.19337215879442948,0.5105719421215843,0.4911725837470545,0.15032529290154079,0.4817532754838708,0.44283823887346063,0.006332059021389344,0.3424655908263268,0.3640914022465953,0.15548408551483936,0.0063294200463149255,0.4824923254727722,0.06572503176135999,0.2411018696493205,0.1464834133682374,0.003447416964029717,0.4807250991995518,0.3515027552268031,0.047777439487020894,0.9111560027476001,0.5317621625231106,0.4529159768487631,0.13725425301566554,0.1696963302782835,0.4860894695628571,0.03412315668030994,0.7440450715333409,0.6210653753026638,0.5247331798494443,0.5654733443405793
601975.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.XSHG,2,0,-0.1592307011468757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988.XSHG,2,1,-0.07328632515673296,0.19392259135220613,1.0,0.8239590332443103,0.6169975749124494,0.319913140289516,0.19111641240774496,0.19535074775554162,0.1383061503929044,0.15418881735110773,1.0,0.002104477924332072,0.29893886990239654,1.0,0.020231783066646938,0.040652324098899344,1.0,1.0,0.49944291662493395,1.0,0.9999999999999999,0.9999999999999999,0.43978720126092447,0.5000000059999999,0.4440374719274981,0.0,1.0,0.004413481720016824,0.8026786996218216,0.34996158042128245,0.12358193019377911,0.9759036144578311,0.4946593873251809,0.2680803978706536,0.4410837939592547,0.17692930693524667,0.600686419093125,0.5311007845879894,0.4947919531288461,0.14034107560474013,0.3755920721961835,0.37010403255448554,0.2630388275085044,0.43818593182176935,0.551267185624989,0.027304604360081294,0.44740983479094737,0.4682512099719928,0.21405936108873283,0.027293224780377486,0.5097419722697707,0.03795921538808913,0.17557244824342855,0.14545019908754128,0.00243358530174001,0.5000020033770849,0.43800162131008785,0.05234441507247621,0.9111560027476001,0.6731202361625259,0.4997215313260692,0.18788166251301727,0.13813937235907126,0.5770366003416444,0.007964088914497324,0.8070829128615538,0.42237015812499656,0.39841946889232616,0.44958495597614134
601989.XSHG,2,1,-0.1905140016410715,0.7622169077139911,0.4415730048387758,0.31959189509926333,0.5266501642523838,0.28270955294114575,0.6594231031755174,0.12784227532532705,0.08461894447015456,0.36395259981655165,0.8180610984398755,0.36465031105314205,0.1959833324345645,0.023354829329633127,0.14197185216476818,0.7995286525919647,0.5543153182500563,0.04036859904440226,0.9320580029775223,0.400698589539485,0.4023829556206237,0.1320264664787726,1.0,0.5000000059999999,0.9200999803093992,0.3619209459993347,1.0,0.06425341569011507,0.0,0.25439282584618117,0.09079998572631398,0.9999999999999998,0.3777539137627294,0.9318440570685315,0.3816945363645119,0.09005913166344426,0.1626225758429421,0.35353332741922094,0.4676154818767574,0.22537603029710934,0.47374629971965954,0.4922705016712963,0.2022520541290309,0.4832513790335626,0.4447027104837189,0.046224867486709495,0.38140277823540414,0.4159616879579521,0.046087627916093776,0.04620560261998863,0.5276650127921009,0.22863873047656744,0.12213101139908117,0.14594467067783445,0.001573404889157866,0.4970598526211521,0.3554558399611847,0.029206141389473837,0.9109816166268585,0.37859039796780036,0.45977645044748444,0.14149009774478813,0.12206260076262926,0.5407565558313584,0.034007742647705765,0.7879589370363898,0.5865336230219573,0.5454692443184013,0.5357943086247992
601990.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,2,1,-0.106834700594949,0.5664548140085217,0.716057541557984,0.8776408129230453,0.534703856193499,0.8655856968128124,0.04336340162517871,0.12596567851720603,0.3610735673495016,0.1517754155911357,0.6655355057523077,0.340393429235731,1.0,0.17014528495146858,0.2223564610377612,0.5831891032711737,0.2954446903863478,0.06425905900456738,0.10203462124754753,0.7804835416367564,0.4875320538299844,0.15611303586875083,0.05785432330797717,0.6000000024,0.05712896076968718,0.49993875122696396,0.13672161370477254,0.010075348269409836,0.5169493867302511,0.2809063561014005,0.1482975669517549,0.9999999999999998,0.4362727353404568,0.4982965015594506,0.40261300216993967,0.15550781207585035,0.5167876581492236,0.48751839607384706,0.5008415527587815,0.17520353021217977,0.46752125083613844,0.473997845089703,0.21542640483877457,0.5576401802265002,0.5380561425016844,0.07979501188045326,0.42473604789380703,0.37762297070013395,0.8769108783596786,0.07976175618168227,0.5759006901160918,0.15125970000350078,0.1359789509344002,0.14514146315301393,0.001465400499004899,0.49320629023778945,0.5847240787086437,0.00629611001862253,0.9114677730511719,0.5332054861600914,0.48750823275139993,0.1556516063646379,0.1444819828010176,0.49068121928651226,0.01806455231672575,0.8208867533025248,0.5273773510067077,0.4589192120524439,0.4965394158139229
