,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600505.XSHG,10,1,0.01350196817843162,0.3094929096765692,0.16026246855512416,0.4105778531396973,0.6048771076480832,0.15290904768106064,0.2126661399458048,0.383941848553268,0.9416621050158336,0.2591254314505466,0.23887321992514976,0.005760767872062477,0.12634676832527938,0.01871072952139269,0.010882263724456397,0.0022052733779172815,0.003538200926889488,0.000498573289524165,0.488102548892694,0.35558625049556547,0.4839615065801398,0.019577003874960395,0.01941762908073929,0.4545454565289256,0.020657587812652853,0.49813041848019546,0.014687409244263438,0.03148041032526903,0.9970773680732417,0.2844100507785792,0.10506563695465707,0.14056224899598393,0.34745630053326504,0.7692951862205641,0.3277712298489608,0.23221310982356003,0.49587615524375817,0.4871011949281419,0.4754003798730014,0.09134357520632198,0.530608983220907,0.46956325093445483,0.14157476223336676,0.5143791177805584,0.47313553682404935,0.15301281974743572,0.39008073866056375,0.40631162750039734,0.16431725467288827,0.1529663887493313,0.5861530304457852,0.012402243601744113,0.016186123178605197,0.4990732907067215,0.5043816294309883,0.47916387704388036,0.2857485009315561,0.4624556297708102,0.5886519245231994,0.5712287624958634,0.5354025621069503,0.15614351476903832,0.217703666346615,0.474573049700969,0.08967292745675817,0.8654726986740118,0.5541381232574927,0.574723302660126,0.3357215323933799
600506.XSHG,10,1,-0.05979687665884116,0.19629982868457446,0.10919028459624569,0.30772358899297764,0.6472291641091654,0.0,0.5354676845361136,0.41076091028147954,0.5649546271054618,0.6100494705354395,0.09259657697477652,0.0012657454777540956,0.1234243296652806,0.01755289239097212,0.009574539721460704,6.869769349177219e-06,0.0005430491521225839,0.00020529451809241607,0.4913868863850084,0.3546471239675113,0.483219667859461,0.016086338014130723,0.04989061957803954,0.4545454565289256,0.06964680412758151,0.5051288916692029,0.08661820645002809,0.20286691037399393,0.9970794372578823,0.40777929535644475,0.23689519538753542,0.20883534136546184,0.41837470684804945,0.4655812813260297,0.38429466151518277,0.2738281689924244,0.49266654655553643,0.4979686198518594,0.49037081447239667,0.21719525591970035,0.519765004210448,0.5158644502703994,0.11998850797539827,0.496598954491386,0.4434900435516618,0.1325956794814047,0.26808301119726125,0.27625311435509403,0.16290693903197967,0.13255544396549945,0.6253551843066791,0.011669305490340069,0.018075714877982346,0.5006304004962873,0.5514668875881361,0.6045613925605837,0.07994807302942275,0.6736066281318751,0.5897751093961692,0.43803238153515706,0.4164718353306392,0.1554865304466752,0.25321344830676135,0.6462281492532779,0.1486462391719424,0.7753002362784922,0.5690358097850887,0.533116575435649,0.6823818019222235
600507.XSHG,10,1,-0.03962526744613605,0.5687232163261766,0.33064657391552227,0.8754714530758896,0.510858677862647,0.19062839167498324,0.23324439534029456,0.29549020803831794,0.9979042233417752,0.25367533555334876,0.31367110472327264,0.038313994545031954,0.1578285503529266,0.03089332041233129,0.0317150578858376,0.07192518415815705,0.03820130052509755,0.0023226501073069887,0.4611153215946215,0.3599451840001342,0.4906612112412656,0.023468756505848395,0.021139804024568897,0.4545454565289256,0.023761797897096273,0.4936790164667949,0.01629373709281784,0.02673678685159835,0.9970774887841592,0.39871344476058357,0.1749324256505896,0.5140562248995983,0.4072304364207137,0.6199417410525753,0.3560201228821373,0.14079954617578067,0.4957065198578062,0.48506114235323383,0.4786693177920437,0.07639798841509217,0.5031874499142616,0.5331335586868049,0.11169687658244837,0.5758965074626033,0.5295270600339573,0.2661290799745634,0.363338040764001,0.3812775276538508,0.13275194157824077,0.26604832439585946,0.6683254304339669,0.014362639225639094,0.013189748070880745,0.4990110284495872,0.4534311893611242,0.5147535361758216,0.39664400568954034,0.46340388409598476,0.5663932108314058,0.45693555537517255,0.47285032431559754,0.128074469886523,0.11690770266984946,0.41554616177668896,0.14378255046749677,0.841467671323685,0.48893338291544586,0.5251375514418244,0.3506883865598932
600508.XSHG,10,1,-0.01865698841334091,0.6854287222738411,0.7563121196560363,0.4409277043495258,0.5916785112869412,0.0992687310819729,0.2569538434377363,0.12314333569261146,0.9766805058846342,0.2335336673632982,0.3954033537595051,0.05339215351196149,0.1230553378634036,0.02315285223574511,0.030527368146444273,0.03987708402346884,0.018911812593847367,0.0015018010957313186,0.4800686869290927,0.35516314209422445,0.4821477245640064,0.06190275836089891,0.048272485717745235,0.363636358677686,0.05244931230817929,0.4894636735350493,0.033548159041644036,0.034499079808514,0.9970755119997867,0.23349380166566863,0.08985150216299187,0.8674698795180722,0.2449668857774385,0.9499370646802041,0.25652828296830754,0.0847749948858895,0.49072273880702094,0.48368950346745654,0.4479071482703097,0.18186304895302025,0.4576094381887308,0.5278531125474772,0.6691161377121725,0.44738042958783053,0.42785470222155153,0.28435020557844276,0.9384551337769161,0.97076810843332,0.3518744561570165,0.28426392088753905,0.4738851314963712,0.012846504776146343,0.015305191485726625,0.4994106555758186,0.48074583422924944,0.5158218293114111,0.5160922813379185,0.46516360538890356,0.5536132085321069,0.485694304821015,0.46999281393630965,0.1273937013476048,0.06421726276013395,0.5745228404857742,0.11883294123553134,0.9153505092839767,0.6841784881128992,0.6829203546695419,0.37268285530796064
600509.XSHG,10,1,0.01712244678189316,0.46546355251810323,0.3689787405887382,0.4172044428070938,0.6394241222039424,0.31222055067659615,0.40118606381587574,0.3913072569176158,0.967817431216099,0.17227040361061527,0.40691531616553644,0.016138698751227178,0.1369642228262494,0.024175037315324853,0.016810879981715852,0.013265498901799252,0.01474206444456752,0.0023076110766407512,0.5209390340101211,0.3598716406165072,0.48522592029233685,0.0230038175587886,0.05325790639329241,0.363636358677686,0.04363182369116727,0.4937323181590903,0.021299098217078496,0.045711280746281044,0.9970774585230967,0.32141761997301044,0.03299524616851907,0.4377510040160642,0.35586272971062644,0.9123901206998491,0.31421420168581415,0.1995365652831818,0.49665839479658436,0.48090165292194653,0.47174925269476753,0.34368024623509535,0.5143010242648028,0.2759948138049856,0.29294353625201563,0.4976205058038577,0.479236368398158,0.168810962227535,0.38124123954664224,0.40025284727583443,0.13395535462512384,0.16875973735970934,0.5122787263564983,0.029826910926264664,0.008206667744500476,0.49864307365134525,0.47348234004703754,0.3999186832751538,0.09606560897276216,0.48800589626615853,0.5613308847046575,0.5470568768615013,0.49776006922019816,0.07672465053878938,0.17282598056918977,0.4687704124466527,0.102346798103847,0.8237414458479309,0.50082234623479,0.5629337518852355,0.3354478840953743
600510.XSHG,10,1,-0.01679464978793213,0.7689929505453903,0.660120715465695,0.03437122836040801,0.6355230802882018,0.3266637361190128,0.3805510767732528,0.28750673526314285,0.992068381624009,0.2908042902543523,0.29672524670500816,0.01631863349999582,0.13806530870935654,0.020772228700139197,0.01867515674496415,0.05089621342639267,0.023573053112278197,0.0026357357173217794,0.5787607712618322,0.3575296961115902,0.48659589054907326,0.0296774987649946,0.03885770883567448,0.4545454565289256,0.021814234634827755,0.48191610398160556,0.021135775936385832,0.03172683232390127,0.9970776359641895,0.33720681835627,0.14098570765339768,0.6064257028112449,0.33302732851578554,0.8589898623663269,0.29345644637324264,0.1955313523014592,0.4979363453943344,0.48378714647937765,0.4798646756878129,0.2734881913558613,0.45938337761554965,0.6679458060989282,0.32642971336291143,0.4966995770634585,0.508008984016827,0.1934504200779453,0.47496894865636463,0.48233474832158313,0.29546323802131197,0.19339171848612596,0.5014875735385727,0.018099752257763394,0.010621392746373401,0.4992313239784801,0.46423222548388116,0.5427719149059279,0.05750741024160884,0.4937444734241894,0.5591478184151994,0.49406629910148425,0.4824284035724406,0.11488829869947081,0.16612362515141524,0.5351823005345275,0.14630168369447047,0.8291265177920668,0.5267205428661685,0.5709968891498942,0.47321477290483493
600511.XSHG,10,1,0.05382076021041803,0.3755596526317019,0.15964927821369346,0.3921797035366916,0.5492150340482505,0.22592635846337938,0.4911517247406717,0.3687497645086734,0.9593292006940688,0.3335409622373031,0.4166363268389507,0.011812862182160475,0.14541739743486376,0.022634308210109838,0.031279713207936835,0.009233843447263359,0.022393831350414003,0.0010610244384980758,0.5057812496460625,0.3560853814756446,0.4873905272693326,0.02762852424460885,0.07584053908236689,0.2727272717355372,0.10370191121874009,0.5137679972344056,0.02283566293474291,0.11803613734484432,0.9970789618940588,0.4261262324822232,0.20088275980622736,0.37751004016064255,0.35299569491750526,0.580726135565357,0.2552147970458183,0.17985746255459684,0.49315816758955744,0.48934442183077975,0.487150666671549,0.0809574517529122,0.568353166463098,0.541902500923661,0.2588169060195185,0.49100743556329424,0.5968949829814727,0.42404864368171846,0.540001626130569,0.554504380371869,0.2706757442567996,0.4239199681772511,0.44758364015412144,0.015451845564342183,0.012183913482004944,0.4993555870143762,0.43760541675183606,0.5170156378097388,0.3648084462304203,0.47621787234708035,0.5686750488129473,0.42229118405524724,0.46513313830760455,0.06547289094055414,0.1508176702695411,0.48790242946420626,0.11443452988156783,0.8116307070640036,0.5486271380943024,0.561355160965153,0.3647840144981134
600512.XSHG,10,1,0.01599952013741439,0.44499327749595896,0.3584428339872624,0.24334318454880316,0.36435514567609323,0.21965362920173054,0.2892214468410219,0.2792388987910234,0.7824224480966503,0.029197298986055914,0.15820636422079315,0.005664057253635735,0.13641911338484455,0.018379010989643865,0.013590614665312,0.029430862838823627,0.02119316505177712,0.0013390117215504012,0.49685279226765194,0.37535944568567364,0.4837633085624505,0.019620370447426712,0.01808646776462653,0.5454545434710744,0.024430816805758197,0.4993124154603118,0.02752360982484071,0.05217985821037742,0.9970784532314022,0.37038929201020004,0.19160425626801322,0.3253012048192771,0.4379944276607291,0.4851890840696389,0.37244143925247103,0.21458911595450875,0.5022282341744632,0.4899248498654346,0.4863374980349713,0.07448698944576032,0.5078880812565274,0.5238221296464006,0.1001512881566881,0.45861532676962063,0.4589788433778631,0.1552945299003502,0.35111302529333555,0.3741348436670124,0.07964060869214724,0.1552474065283652,0.3991633953774346,0.014986775709898176,0.012576359200965555,0.4972277520295305,0.4576496405884435,0.5138051081937155,0.06577657151451367,0.4712826140666376,0.5576688917141359,0.4567906938989592,0.49473368196666906,0.18560501050726252,0.1815503794017401,0.24986919761957987,0.05134244718945011,0.8181015212283187,0.47179954119312795,0.49371831060122484,0.682514113192368
600513.XSHG,10,1,0.005868546915602915,0.6721367637565285,0.15569173620560395,0.35533812204684356,0.5229305768030158,0.08244723467107909,0.5540557323825781,0.2750231182785706,0.6137069824459858,0.30204490950231155,0.1052886540588629,0.0037266532610428283,0.12540276487159605,0.018115109753692023,0.010354364758737465,0.002628445590394162,0.0015410199431566234,0.00026755781684530513,0.4922858142246174,0.35476858668718597,0.4836367775086324,0.017942684712245787,0.06445332799016368,0.5454545434710744,0.04932186387071364,0.5180362381107525,0.032631814916810005,0.23970699916951424,0.9970764268560629,0.3831011719829557,0.351603271929327,0.3052208835341365,0.41619434458562643,0.2161029955564162,0.3953365926650309,0.16796533704880695,0.5029754889056285,0.5061717046958215,0.5076262529405752,0.12730264220162835,0.4953140334286393,0.5194675956408428,0.16359434074211912,0.49147850400455073,0.4852553523764378,0.19047632069435438,0.3893642206677435,0.4127824179269948,0.09924709260218403,0.19041852157856987,0.48527492895909535,0.01592929635089264,0.011827431977191915,0.49973638465733616,0.48296727480166535,0.526471868377713,0.2182502408331334,0.48118139015617717,0.558283698543479,0.6689734191679209,0.4793959270085423,0.09303242885307847,0.1400541659645242,0.5006406828550055,0.13319650331331842,0.7569962283672409,0.5165569814437121,0.5124814383650795,0.4973029357550439
600515.XSHG,10,1,-0.1176557640812837,0.6291300445887179,0.18040561586444628,0.40221614792341354,0.47009740772494385,0.3057774900529034,0.8144645112875171,0.5011806246775986,0.9390788215570145,0.5437099731783115,0.23691559755751768,0.004318928969583374,0.12560364253445827,0.01847517429351955,0.011629226391275442,0.010615497210193206,0.0034964701336813934,0.0007782945733505775,0.4921057958233546,0.35614534586901897,0.4827804535614856,0.014806693656784494,0.16071687744850316,0.5454545434710744,0.12915743974639463,0.41647831738663876,0.15258355002022359,0.3002652053333879,0.9970766977800207,0.35538584152562125,0.14386895264346014,0.37349397590361444,0.32465806460426094,0.9224031197789951,0.3281286795816468,0.10842805232088981,0.49943480351885344,0.505570764705047,0.4813853010382132,0.24329465792237043,0.5942843524964789,0.4835029247266584,0.1348263075094676,0.4843208334431393,0.4324166029519341,0.15173421269056775,0.26617510699925034,0.28407027430230014,0.07429281001187554,0.151688169679574,0.5131728060208077,0.01737215891373491,0.01096508099681569,0.501554735664672,0.465765829920217,0.4956134523241678,0.16152817919134188,0.47207592158844397,0.5624405131508494,0.5363246395634176,0.530528272133359,0.08822077347466013,0.10420852687765586,0.44684978276388476,0.22902783862127982,0.7792033224590718,0.550335371813111,0.5969194255475796,0.5023304705953783
600516.XSHG,10,1,-0.0200759218394916,0.6111260778108991,0.27074729076211657,0.36927801215334255,0.47333518377279626,0.13145889758044466,0.44834977711471596,0.24362433105679043,0.8214795328813704,0.09412124341127415,0.5195954882042646,0.030157630929844366,0.15020210992787467,0.02469261937138451,0.016910588510170767,0.04365678067253449,0.00817879230097244,0.0011305052158715524,0.5385802520842293,0.356503727959169,0.4881852792051735,0.032090826918493284,0.10514881253145976,0.363636358677686,0.11317352941314615,0.49522032718623954,0.04941524716053699,0.04614251924388747,0.9970774515133016,0.26345845907273535,0.1534120800359297,0.7068273092369477,0.3446264310059806,0.6675006540741092,0.3031763935011367,0.15237685229797857,0.4906548570751478,0.48000218219555985,0.48223099642025397,0.16498903971807571,0.6061545904051592,0.6011941043904154,0.19775305113286676,0.49378957227912107,0.4911429881171003,0.1588386505540403,0.4013755197822163,0.4305407227983533,0.05483974367155836,0.15879045173583045,0.4997071888157304,0.017974086595149676,0.01067725883041623,0.4990532480854192,0.4978336787820803,0.5731980899514578,0.10059465978103135,0.4923828698865939,0.5592527783873573,0.5786516643459693,0.512888351901622,0.0848999949224586,0.11870627104455983,0.3687654285364101,0.09319134056210183,0.8801686211043784,0.5927193114443443,0.5908241475959359,0.39243980468072504
600517.XSHG,10,1,0.06339671057584197,0.42836967600199505,0.12805376893380582,0.34063633282818684,0.47515308442457493,0.13179446266831035,0.3541918883380978,0.3636454108041647,0.9350485140466038,0.20637285403695288,0.4402849418492648,0.009745710924247154,0.1297465331948449,0.01937779268298442,0.014442689853432052,0.014312910616368068,0.012733072895611278,0.0008624594863711675,0.4997734864708133,0.3566660004309828,0.4846399799280108,0.019663557598715492,0.05495880051860124,0.4545454565289256,0.05107771780575806,0.5008367732900818,0.007801018456206029,0.033266969815352786,0.9970779466294009,0.2566589134136559,0.10525537774481639,0.4738955823293172,0.35658479773259766,0.878597665109936,0.3396549519671705,0.2346467118982484,0.4952879242116555,0.485110143871652,0.46772406794370797,0.17877668743001413,0.5327625078727779,0.45139076546374785,0.16703617855079664,0.4512492900820406,0.47733132884734175,0.17645394912334875,0.3543291082026829,0.3716864153286919,0.13253026022749914,0.17640040502821486,0.3789986595281839,0.023853802521060827,0.008997193115866917,0.49868917897741155,0.4652830285235927,0.4736068962414888,0.15259205872056225,0.47531078731953674,0.5567730839958086,0.5071519109851206,0.499393628215262,0.07917952010378092,0.2136213605078361,0.4914144720228345,0.11425837224293028,0.8398041466680084,0.5458416012010701,0.5744161914154509,0.35128630486335877
600518.XSHG,10,1,-0.05802855090966057,0.2895372481771672,0.16185649703139943,0.38470544644382654,0.6829718978064404,0.1424203974831253,0.61176539908305,0.33649585864741893,0.35960369550258225,0.3921353008071692,0.7458307448878653,0.0361789997259651,0.1965465825496298,0.040609329251474,0.03680775883776464,0.07260835642105841,0.01495217269009971,0.002875995364140278,0.5857756495827532,0.35730255490102086,0.49894228649384986,0.04703250994389372,0.6199938377875935,0.7272727282644629,0.7056610886883743,0.5117028455165454,0.03469181048117641,0.09283948798469749,0.9970759968874704,0.49479551874687266,0.3337209243451381,0.18072289156626506,0.49278133882779795,0.21193134178925835,0.4833408051115269,0.23289484961282492,0.5099933542450835,0.6946123004260745,0.5052030104035737,0.2790102775877634,0.5598073806616638,0.4937410883489881,0.3090222931529757,0.5083875854274891,0.5529962455061428,0.197623172950537,0.449970880060646,0.4720211899973391,0.14826189487663635,0.19756320515709458,0.49659216343457124,0.012045517577729203,0.01702530179072122,0.4994452862579536,0.45370272185391713,0.5011619578126768,0.15184110797498498,0.4957255832066315,0.5593094119855484,0.539095739698913,0.5235706261054267,0.11240331386747432,0.20942371515906755,0.48086522598090375,0.1254392476567233,0.695527857721923,0.5108614383661769,0.46847650486052683,0.6603750680027464
