,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600761.XSHG,7,1,-0.001399985816576705,0.7156915741086888,0.49098636445627525,0.5073210716522568,0.6010248807151267,0.07134151890930812,0.5099474484386524,0.4570051394141455,0.9917377333455468,0.14547205636559496,0.30695946868509,0.021839578483953216,0.053613202823581056,0.019612810301959705,0.009408548613332344,0.005433563113605873,0.013749348291396648,0.009389182377118098,0.5049259545973231,0.26081115570943464,0.3210035230217818,0.042452664340061425,0.15317745521334664,0.7121216311423137,0.11555648067534992,0.49252292941689035,0.029198474341120936,0.12860985860227986,0.47764159448800514,0.4458429335852744,0.4623068375672038,0.13675213675213677,0.3655239948467782,0.07831355309530628,0.38391769672074716,0.30342969096152184,0.4516136367034936,0.32704182529003695,0.19470583090155757,0.3331335344483237,0.4100657760208246,0.20151309331552036,0.49046237556217426,0.5540782826728101,0.5796995209387715,0.21623740840662325,0.618947628340691,0.610129758338396,0.49379354807270887,0.21614453629736316,0.5424957130172365,0.49314049203496246,0.0024293986401865905,0.5191262334860027,0.10290489666353657,0.49822136911178705,0.20797573862159657,0.08607080182813441,0.5057286349013959,0.6950544199026891,0.3766850107240903,0.0896583600531208,0.30913830134545073,0.35263754047174045,0.035190059328992496,0.5722529379379289,0.5743155799848685,0.4936470645653559,0.5783213373824677
600762.XSHG,7,0,-0.02716488114668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763.XSHG,7,1,-0.05259995477453409,0.8353012433431276,0.12250377519803268,0.40095213200379676,0.89231633765932,0.00027978129586703204,0.5767916740514598,0.5100169847531599,0.646211737134762,0.4488058442242292,0.11738980346047823,0.004238333637694837,0.04369028398616989,0.01620845351901394,0.000602440900905349,0.00010450057119558922,0.0005639311963723379,0.009114792651549106,0.4935149386760005,0.25066782023387224,0.31673160352128066,0.029870684507284702,0.06989859328616133,0.7121216311423137,0.0671099075352535,0.49609509175820077,0.09728691121967262,0.19843979376222895,0.5229719751133778,0.598227902799612,0.44618563996082106,0.35897435897435903,0.5788350830365641,0.1259583971572913,0.5104602630133733,0.3131654549115108,0.43800229520034695,0.3247412527258159,0.2301577181439609,0.2311349811691326,0.38499346110363847,0.11348970777925975,0.10424564733311414,0.5091509722566476,0.4839086888280683,0.02438719022481412,0.21778436227495995,0.24919872609766758,0.007485901173684624,0.024376716136117835,0.491582127276165,0.4821402729760846,0.006038795578022316,0.5202003337449985,0.23316861857385687,0.8168330962674342,0.22153565204389608,0.22171813164646131,0.4956671245516154,0.7918458581420562,0.4560036904346257,0.08655775548310003,0.30009664433588346,0.4027153768372854,0.07119759040192629,0.42167647398577346,0.4024789303492664,0.4039501455214771,0.7316803849685077
600764.XSHG,7,1,-0.06062213021732148,0.7426157262446254,0.2451959666653344,0.27228579509011813,0.6054602163414498,0.1288352194415916,0.3632323276706141,0.48304425629799125,0.8182763877841798,0.38045081108885714,0.1778971400680338,0.007036390990430477,0.043719457162453665,0.015002415198102055,0.0038604763814898083,0.014088842048752331,0.006011591368499862,0.009403190515981862,0.49472222413645583,0.24664743412805445,0.314894055214749,0.03315803308059403,0.044170755693527776,0.6161621671796619,0.044964766907771396,0.4687526441233534,0.014202928269698382,0.09592024060432568,0.4815310282806879,0.5262168496178308,0.3999817300106653,0.5555555555555556,0.3298214860331627,0.457283610837827,0.39040935410219124,0.21131557569830856,0.4394129737065827,0.29509469040023295,0.18694199466316747,0.09021696402109136,0.34443808555949545,0.12713511799433785,0.13342496757751277,0.45528525826775745,0.4139159949433284,0.05372293803999478,0.36192837890416324,0.38816449319549723,0.12096519803149282,0.05369986449962918,0.43143225060757484,0.5008479744496587,0.0017156027581093332,0.5197765023018632,0.08239704784137539,0.4610338950389385,0.1292292153350011,0.05698761841662618,0.4764936341477532,0.6486831132322209,0.3526795546975282,0.11620777850648129,0.2181974836090224,0.47050651065935567,0.061394350702830745,0.7027003341263394,0.5507484420476718,0.5497409218398941,0.5811293002084371
600765.XSHG,7,1,0.1993544558698852,0.8058683334042556,0.26135112862614085,0.35972930638032363,0.6511158987020806,0.23299224956764358,0.715574312284754,0.4217903120545484,0.952089736741148,0.4090503231149518,0.44042779904495055,0.03200571569472005,0.05832451748363675,0.021261257228409016,0.0066113979736898585,0.06639309598618501,0.017557761556489117,0.01002187842297857,0.5105172388985318,0.26241848744834956,0.32192356325645194,0.038613182655565036,0.20720773267626053,0.6161621671796619,0.22608743829258732,0.4864760127639779,0.03474305589033849,0.23112941176018317,0.49279586462788033,0.5042753266591515,0.5087327965479937,0.49145299145299154,0.5724363239032126,0.04874074812056606,0.5655207686861482,0.23298783570447204,0.4569305758017282,0.3658301496235384,0.294886002592994,0.2867756892435667,0.3109291771685067,0.22957022300542584,0.2576440680194713,0.46564723992803636,0.5161389879946683,0.08174662566790368,0.398662662497515,0.43735116108064653,0.05895199832557266,0.08171151619444755,0.44986568587927445,0.4966584912147159,0.002041195720131011,0.5182556416768518,0.1533586877665283,0.5078026918348487,0.099314129265456,0.06700154991674276,0.5034035908090437,0.7184373429306465,0.40225641573578486,0.09604483805792376,0.2052398535886634,0.33069184453963507,0.06056823499785078,0.4282151662364737,0.44412409765735195,0.38745532262286586,0.8168162895780929
600766.XSHG,7,1,0.06023007683650375,0.7351147305018974,0.010810568482123972,0.22544275685133225,0.3234864311241761,0.3306539165693814,0.5918549621690865,0.5569046112144876,0.42876447823922115,0.2458620486259286,0.06175932516002547,0.002334932884152808,0.042739325175163254,0.015839783520161646,0.0001818995189876319,0.004722615278927022,0.005072172964226863,0.009381595100138477,0.4927164078658189,0.25361999540361063,0.31618878629722874,0.0473132890692558,0.025951253951788454,0.6161621671796619,0.036336241578275044,0.4821946484988922,0.025147972758713666,0.291751003822117,0.48601090650491996,0.402938706944162,0.33708714393834843,0.4273504273504274,0.2798521749521007,0.41292440337571656,0.3251982623810231,0.2837340960393412,0.4397742367021534,0.2950119448178676,0.29905382302866007,0.26416730429469704,0.29413272816675295,0.0846915097709777,0.013984026670733991,0.49473106623706864,0.45071331332272335,0.017011041320833392,0.40726214974443575,0.10334585145195732,0.171655255996563,0.017003735224724408,0.49485892657555647,0.6304481744334016,0.0003002213333794588,0.5093438880209362,0.18692984970542545,0.44107791837311794,0.01796847150436561,0.049536176954389284,0.0,0.6968619608081073,0.32478819065833714,0.08868848042775931,0.30850727960637714,0.3695986333564265,0.04744892487401204,0.7279748571887039,0.5972186558818686,0.6042877575144194,0.34877012104643157
600767.XSHG,7,1,-0.05042069510017781,0.8083281536456635,0.23446258329912867,0.3154728590417039,0.36367487086909767,0.09635519927654368,0.5155152480223718,0.35744164643272786,0.6285340235787495,0.190718179427962,0.11223396944331421,0.004587047791585284,0.04117875752828086,0.015270788191752108,0.00030268518064743025,0.0027381902638462796,0.0015465964690759397,0.009246264518260678,0.497069113722935,0.25155942933408826,0.31539831930322015,0.030997859824712173,0.06132076319805087,0.6161621671796619,0.060961106577706065,0.5228209451188136,0.06472530573356873,0.21800752284551142,0.4963018107138352,0.5755704789247986,0.44984523071571414,0.7991452991452992,0.35243698939777296,0.23001116659817264,0.3581802689887764,0.18170111908156888,0.45142621594223303,0.30936979728521696,0.2708702080094305,0.08998457688648798,0.36319515172950223,0.07932448478940446,0.08327851779618414,0.4843750928709646,0.4218327593806755,0.0018749124777423056,0.29638459006785645,0.33365174017824833,0.01207770324420586,0.001874107218940098,0.4532967687718206,0.527031753558485,0.0008636417956996342,0.5265264349751508,0.7947257876039138,0.46203389811191053,0.016301920981900676,0.1450000523082999,0.49732412359785255,0.7791401051001641,0.3190097828429718,0.12356664096815065,0.20197362073911962,0.5150533919101147,0.052284603649350656,0.6570383046466359,0.5473292289896374,0.5301284628192526,0.6964579389438362
600768.XSHG,7,1,0.06364474686206328,0.7140076771052193,0.12501472332519398,0.41034176239618037,0.5743687986581049,0.2284203520394973,0.4317641941710164,0.438154300737447,0.23702411475390506,0.2844961419876542,0.022282674519719547,0.003281628406902477,0.04374429739574426,0.01588853105087905,0.0021077108956583427,0.011439454013209166,0.002125785643458576,0.009307197046175945,0.4898985331272122,0.25070110221182457,0.31602325883041527,0.031002230914718362,0.02334283388142454,0.6161621671796619,0.021257027120913385,0.48465834999435914,0.016180983065192528,0.1557744707414249,0.12111729591261516,0.5325124281122577,0.3928221076010569,0.7948717948717949,0.33594441303998024,0.2628696081727876,0.2816976956291141,0.19481174806609725,0.4355051590128525,0.28037855061392036,0.2340841099568292,0.08876550772697624,0.3826543415901254,0.13627813060200417,0.07405459104900655,0.5281488108055608,0.44152939580645506,0.08891954207187845,0.2857144974644326,0.3131833122663658,0.07090402380668627,0.08888135189244785,0.5948531168614131,0.4859918350716007,0.003968967624125722,0.5369836892926062,0.06920475454336796,0.46185580334830506,0.2594821089601967,0.028116801012067573,0.3945009191646069,0.6525943081124725,0.342769041042814,0.1391990727237914,0.14691746832947553,0.555562414174973,4.939406307802465e-07,0.6222753910166137,0.5732205840675233,0.5650358761337024,0.5473241869667828
600769.XSHG,7,0,0.03101121948224138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770.XSHG,7,1,0.07854940456759621,0.6262173317087691,0.16221625746924592,0.3319535008621308,0.4503604509512127,0.08334253423026583,0.5056811328339629,0.5300460245476895,0.9824388288441079,0.2924421357849361,0.40148596525368874,0.007507149084642021,0.04706197109595897,0.016600457122967538,0.0018431518493802906,0.010661201387221413,0.002901818313681894,0.0091881858239803,0.5014709225676008,0.2714973324538166,0.31705326630822184,0.03384936945445693,0.14777238396778836,0.7121216311423137,0.16023862447418222,0.4745469815510447,0.017189972210415162,0.10720046089939438,0.48165804383707295,0.5557607492591203,0.6158277370498402,0.14102564102564102,0.37898241781270015,0.1883896437066464,0.4566659657304942,0.3676124606703376,0.472093957941461,0.32968743273826445,0.3108202916976441,0.19124012910409982,0.45711665872030105,0.15307079303951993,0.15516881952976702,0.46757260748715596,0.46189687797989876,0.02405856398208037,0.34280658979708717,0.37804911047590717,0.05098023674931912,0.02404823103553218,0.39857445074600323,0.49771794020929994,0.0019476215400892945,0.5106031079617751,0.16638568607494514,0.6079504686186721,0.08231574448169307,0.11184584791299407,0.49902992504030236,0.6775712369873399,0.4076003567981151,0.1024266167328237,0.3755995092939813,0.30034612421165596,0.03888275948470561,0.6223939230306679,0.5344435996139048,0.51835896515641,0.6397920212102463
600771.XSHG,7,0,-0.118831547813356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600772.XSHG,7,0,-0.02716488114668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.XSHG,7,1,0.5562390138575442,0.8937826404751534,0.12867837300542556,0.10325559016595665,0.867626687885193,0.6138391771189171,0.9836876168055995,0.5627758979564828,0.998528935618713,0.46553723099525035,0.32841655655064456,0.0035253003564661095,0.04952623319082822,0.018251039740958194,0.003041277576270893,0.0080843475074484,0.049763884877221116,0.010562614423551917,0.5361083286277488,0.25059778901130175,0.3193106279670483,0.03273450336557726,0.3858910095954243,0.6161621671796619,0.27450981880965314,0.5418610296535737,0.09792487727639287,1.0,0.49087339383699263,0.42279938182095633,0.4964478007307801,0.1153846153846154,0.38812038113331193,0.02628716837486561,0.3769447084630744,0.3700682390035175,0.48476564784238046,0.41410135434002615,0.2667278011130063,0.24201394678180652,0.38499346110363847,0.47822667342137454,0.09697502272063299,0.29844552239190125,0.4968357799021053,0.02808764632309899,0.3295690472650957,0.36884630911682337,0.017058474480945565,0.02807558292029834,0.32619472089465273,0.4915629117699842,0.0026563471307705627,0.519375440077668,0.0697469721986159,0.6067991922826377,0.023203110207771854,0.0872712700513274,0.4916628796426402,0.8112496054019948,0.5324175160909982,0.09155356433636705,0.36973260214107767,0.5535735418095615,0.09084506687247217,0.5289051974539414,0.5761876697790402,0.48610069994132843,0.6112317135925446
600774.XSHG,7,1,0.1670797231698573,0.6784911407159595,0.45450318055544103,0.4500087065895198,0.536391324030505,0.16247750287537344,0.40402870658348944,0.4382547910162449,0.35328173422346937,0.18482901211910918,0.045413616645641364,0.012030075380483741,0.043280777955056464,0.016120770467103876,0.0023990306602107146,0.012580489422657886,0.006662083563919128,0.009524975197239438,0.48306599601071765,0.24812207545910706,0.3162120178449497,0.03292926807508503,0.0305901978110565,0.7121216311423137,0.03898173075830572,0.48111299962453435,0.019733708245446124,0.14641265525844271,0.4893794367842563,0.5097092139859937,0.41933710666664514,0.8717948717948719,0.3872956157648646,0.4211395326633375,0.4372122502041359,0.22084563950252206,0.43727993566591244,0.2971870598086935,0.1913639504912522,0.16620224229346753,0.3750915927085129,0.10207072020305566,0.2136258729682474,0.5337700545459619,0.4459288436921392,0.09500295246592598,0.4007115377979811,0.41022754591303723,0.2526965570644188,0.09496214951399244,0.5749597443052341,0.5095102035888408,0.0012915439879443815,0.5226491883383324,0.2478573324215671,0.4433446765335532,0.5033036962523599,0.006854445396723382,0.49693229347451934,0.7399368200128569,0.34971256722599575,0.11231908301173417,0.1824106286290927,0.3991353622147808,0.03568572875198047,0.6249355603156352,0.5276899473753067,0.5265288570048434,0.8496851398735009
600775.XSHG,7,1,0.08379587663409556,0.6652834590794028,0.3217365339991977,0.37965172848609663,0.5757792923987114,0.1262296790915346,0.2785794664655046,0.43001724261500734,0.9921286265319429,0.39335200628343414,0.3078408504812672,0.019000789153606715,0.043773976796450335,0.014421861535662408,0.004421811369059655,0.015266434267861383,0.007390185518038519,0.009382539746011734,0.49355118129250264,0.2565762550660397,0.3141836083327208,0.034675248794642045,0.03879145924393787,0.5202027147321446,0.07098990376457089,0.5520044137974354,0.09235845343115964,0.08279835168965392,0.5286684687582137,0.4051932346128927,0.29122412044459123,0.8205128205128206,0.41995031613084033,0.5837899600244087,0.485739242863921,0.19173271004424453,0.4366569441052204,0.3160050658814867,0.18230402375152693,0.16207999480857904,0.3597631200483678,0.12064805305338117,0.175052372369297,0.47467053488297617,0.442816164258115,0.03460638593718259,0.3561628067045045,0.3674091689295427,0.21676675902820255,0.03459152279171882,0.4360999049855555,0.4919635071692479,0.0025947702500117176,0.5116317838571339,0.20397026045049288,0.47765171651354277,0.15710544243032928,0.05118638487046079,0.4925742311930025,0.6561885368902511,0.3524333568708084,0.10376149242508656,0.18042014852464072,0.546927700178095,0.04669912299648763,0.5416580762775207,0.5700980795806405,0.503350496344086,0.6834769680551819
600776.XSHG,7,1,-0.06802091227509412,0.7489385805267778,0.42446231050789707,0.34422225562943487,0.26515818516266587,0.046978853874570126,0.26259409141905693,0.41808734008299364,0.9998984221882219,0.12216660987090444,0.34896277738237325,0.019148023410047916,0.04465944731875269,0.016032276245656077,0.00871647367957491,0.00243350295773326,0.006780708414895622,0.008844636983959564,0.5122043348163307,0.2549779612104948,0.31668014737062744,0.03387542098999485,0.04557304117316568,0.8080810835898308,0.05051657355511149,0.4741342750919472,0.039044123382248955,0.04711602218484477,0.4912019246003752,0.4765591192358687,0.29061907455867647,0.8076923076923078,0.298742579102929,0.7447975690855427,0.3630124883208993,0.19459553117882392,0.4482925609176967,0.29744791976440454,0.1751628192245625,0.1598382362408099,0.33091354769103365,0.14528356935357667,0.1480976462227471,0.4901265809238007,0.4467706234022408,0.03523343351481063,0.3245611653085404,0.36402755626985256,0.01305504093261038,0.035218301057799106,0.457393343581109,0.4846775577033777,0.004494129647276334,0.520987103800256,0.10913351240765512,0.6137017785969238,0.1514714162368361,0.1767923843371998,0.5716007481539621,0.6632343596996956,0.359890301292254,0.0836806794165794,0.14211131570640803,0.3442035770314872,0.035015204345696285,0.7308215686737782,0.5549518134723224,0.5796466356893788,0.6164024934539646
600777.XSHG,7,1,-0.02716488114668945,0.5953510769925953,0.3228833145022797,0.4151635073712485,0.239083157496711,0.13519155467967753,0.7467681011579004,0.667385898976554,0.9821313745745295,0.3921460416060202,0.289750069517118,0.006267868130634299,0.03761224768911898,0.014757341254599125,0.0017830006599192949,0.021788527046417268,0.018455033145339958,0.009960455073873435,0.514824943442882,0.2500811552212017,0.31463970687780063,0.0335281544097387,0.3726951588598268,0.6161621671796619,0.3517480689177986,0.5311842474177901,0.10833468359569513,0.3925056245529007,0.4955656119426462,0.285669417567838,0.268397223715483,0.08547008547008549,0.21748134222163698,0.48302282718340206,0.38911748136751756,0.33502181610463294,0.5050468906840365,0.636408792247245,0.19377823671922947,0.17158262229840138,0.39392638610764874,0.128911708445745,0.16783664261152997,0.5123231577650139,0.4176356300538107,0.010183785781245968,0.34023845275468334,0.3699052097446399,0.08638274986887454,0.010179411932739706,0.559105378053435,0.560966450045574,0.000529711453410014,0.5246197068151366,0.1663318399798512,0.46083131956029194,0.014844978078346626,0.08764568781070654,0.4904408278027847,0.6923235066934881,0.34148292602012015,0.10189557028713223,0.42296792662470883,0.5538692329609215,0.04562603697611754,0.7606955225110039,0.6590823929670098,0.6000275498838827,0.5111541240748922
