,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600535.XSHG,3,1,0.1738105857036101,0.3695164442683915,0.21283282644340956,0.43303940852625483,0.6524117356122502,0.10964936488065552,0.12138799626135816,0.5415165087510448,0.9435426040937169,0.3841772594183972,0.465053336039731,0.026279844929751387,0.271493009442086,0.07967831200624395,0.01875265043778451,0.03331609432453476,0.0113049108532811,0.002269591356123905,0.4993334144601429,0.4940416009251056,0.47390247134756186,0.043159265331368615,0.06852935905464526,0.27029100752546165,0.05784323986903501,0.4906813976021046,0.014189295127891376,0.02142319184549469,0.5076406574888728,0.18567788787181572,0.008103216307767253,0.18032786885245902,0.20112062437491302,0.9826389067925342,0.19314454876916617,0.2144476472354993,0.35094692231830144,0.32987608674544444,0.3119379308279333,0.23246400789445798,0.4982621725604803,0.5011700075399449,0.383912913129547,0.4825930331554595,0.5681430341782231,0.28041935796113215,0.5567452060540287,0.5717019007029476,0.31364236517464705,0.16434925097960046,0.4513916581650816,0.04028820147808359,0.0035534541774893606,0.5026204170820611,0.09651659804736142,0.5008776056077208,0.13976424412237437,0.08670500506877366,0.5034282446738219,0.9999998999925116,0.497318166092739,0.14114254194418013,0.3139011362742654,0.5408208784470708,0.03356911853926737,0.9072142436585546,0.6470981374388076,0.7756008912533794,0.40577352424444013
600536.XSHG,3,1,-0.1386494349687492,0.6089039816570632,0.2455639794278736,0.3621525778579242,0.6789965163537837,0.13720576871345336,0.431245781182771,0.42481632862384094,0.9879221887206354,0.4014357460680146,0.31572891976707274,0.050613718650090886,0.254791416219797,0.07238060104760463,0.011307277994775045,0.013618447688964351,0.010118534432058124,0.00214213094122813,0.5083793958701384,0.4867475480537553,0.4664669677046158,0.03482347311228649,0.07533434349114854,0.5439318783352092,0.05062025205546006,0.4990435413936658,0.018123235752217165,0.06128659945673164,0.5064339301199172,0.36129663333895445,0.16770721017367535,0.5860655737704918,0.2266011017515156,0.8790508787796601,0.17339622683971223,0.15592458423010944,0.3506348138730155,0.32535712926254573,0.43510411914136765,0.43914554855243904,0.5274946467497494,0.34031885563719144,0.41194337326879416,0.4396145388091488,0.4453179422143884,0.29234538521207165,0.45341522288992614,0.48767942709320966,0.1280035187092054,0.17820889285735148,0.4438020646248076,0.059947188011353424,0.0023881396258559236,0.5002768574802906,0.33751206490703767,0.40658808017813475,0.07455021600180858,0.14574831809436625,0.5046357930811319,0.9999999007716825,0.4629691369408812,0.12028353444605318,0.19019742310780804,0.4527557157444012,0.055120018784652315,0.8896664328800201,0.641305593068159,0.7257141743561002,0.41472391597107294
600537.XSHG,3,1,-0.129458825995986,0.45575152221985055,0.0937498701529455,0.33518729060171276,0.5877655268287562,0.09027086124372652,0.5741811719457528,0.8067058008560283,0.9952137927756787,0.8982488915730057,0.3321876963073711,0.004711957588290877,0.2552684231790129,0.07256737731162019,0.0038826033649757606,0.014020960025719936,0.00019666309058336448,0.0016472990953792473,0.4957182024720202,0.4999085518871992,0.4661591935369999,0.03354394389816241,0.1967305853673609,0.5439318783352092,0.11568899999268732,0.47822290421273966,0.05022903077816761,0.11938683810100047,0.5092655885552324,0.5967216950303849,0.3285437982883513,0.045081967213114756,0.3857455415343021,0.23321718021196314,0.3923983330764455,0.4551405071215818,0.3657665150052762,0.35362716583374687,0.5071255719205157,0.18894197330849033,0.4751804769775235,0.4969131409245718,0.23975832287368956,0.4858890139298765,0.4468223237373225,0.1689148481708042,0.40453136648236304,0.4409163465014907,0.09071377659806674,0.034766067834819905,0.5059779857375143,0.017114133285758195,0.0083651492185533,0.49288521957109416,0.20021045815607771,0.5021830793633231,0.07954177474396984,0.06763366862188029,0.5043986136132509,0.9999998896249205,0.4596010088556002,0.12529510353874454,0.5637193756361508,0.4094827139380134,0.09193313951744007,0.744499193418976,0.4789907957912183,0.5339844110357426,0.45160366521633377
600538.XSHG,3,1,-0.154384277017307,0.680009994230458,0.11198583781672544,0.18495479091590156,0.5479482032152259,0.19634781213583283,0.6864665246045538,0.39689473726655,0.7298947379211403,0.5659956160849549,0.16080171071206517,0.0034579247856229133,0.2513839125116823,0.07194196862071756,0.0035617286736801352,0.022775948412411037,0.004633675587029676,0.0018825588525993016,0.48680074881020735,0.4821673635860218,0.46480361615028915,0.031198933732734205,0.13844393063278984,0.5439318783352092,0.10288094700906418,0.49538793810481485,0.09650553363255597,0.3127379239976804,0.4998261661665313,0.47504830809064275,0.17605562774958156,0.4795081967213115,0.33106603792087413,0.8767357226020087,0.3774052016210576,0.08621551245650805,0.3522677600097616,0.41119805055062253,0.4547243672927884,0.12492335753358269,0.4738752538616986,0.49156701994133056,0.14377711148727318,0.4764788007021476,0.3889537156903067,0.15413290959948395,0.3277324517662503,0.3595391123644043,0.08912796580253998,0.017587474280853697,0.539398727729093,0.06244671639358503,0.0022925506226011746,0.5033791349768757,0.22034322617509944,0.4922063057202598,0.06296529746394637,0.012231559789788935,0.47891248263681285,0.9999998538023298,0.2541816633495356,0.13838831894026907,0.06870155649413967,0.5234979553490788,0.058174035850845546,0.781364365530971,0.5554058666983854,0.6061910677076874,0.6378249644323625
600539.XSHG,3,1,-0.08846301620613137,0.6286744201474473,0.6139916656493253,0.37937966960006925,0.5705506349368985,0.08644829639815887,0.6655355039576967,0.4245781498137717,0.6343895885082568,0.27863013446869767,0.13073366436302147,0.004182165946250034,0.2541684832940352,0.07253389386333281,0.004358198913123873,0.001616908238811689,0.002292638152746512,0.0015733549899514846,0.5018478911264578,0.48595873802995737,0.46676525198443497,0.03433228850114325,0.05133442618727706,0.6351454982899134,0.05137676872136977,0.45263855109594875,0.09438330259537543,0.22196053829794182,0.5183940097308116,0.5508180385986834,0.24143161425763465,0.0942622950819672,0.3438815927298551,0.5821756693070104,0.24270083143213253,0.2257475444327819,0.35564953985772263,0.33184424154010517,0.4799987263646925,0.37025455343683733,0.49465123526666493,0.4959579521345272,0.36278467692466465,0.4832876277613769,0.45407713489361295,0.1777830108888492,0.433744067861322,0.46913575658462725,0.11102336828359761,0.04507206133957607,0.5032775685602633,0.031926616579375816,0.00448410421424572,0.5033015695685897,0.1187727995376386,0.5086707284739423,0.05073105195556673,0.24517898539770933,0.5044857090244073,0.9999998735533053,0.4639757161636767,0.1333749372817541,0.25035956703041473,0.34660029216532984,0.049711955729403984,0.8619973502660663,0.558022323377724,0.6320493956214901,0.5188114179181523
600540.XSHG,3,1,-0.02685207326510219,0.7873622263558793,0.382501227240161,0.3190076895873458,0.7096555124210835,0.11684670759748922,0.7292777384903998,0.4081590875220022,0.8506751804496109,0.40370634650452547,0.20926898399666816,0.004173696983179658,0.2538543945025788,0.07250140222533814,0.0070747820561537535,0.025021723491555,0.0052781595619928404,0.0017963093245607635,0.5008704671150942,0.4869158306458812,0.46661965670685573,0.03385317798462069,0.1770396245798436,0.6351454982899134,0.12116645817138039,0.48724128421627166,0.09624989655403633,0.19552052304559076,0.5035266316962618,0.3102154567859759,0.21718045210442077,0.1557377049180328,0.20190036774194942,0.8512731296477147,0.2752974012740413,0.21635512109559663,0.36148196167603075,0.34468870593306433,0.45588418491750293,0.37871977459369655,0.4395766474864646,0.6294930718440593,0.3530253895716716,0.34741269837885635,0.4487239130448694,0.15920349613724794,0.41548900019118706,0.4500555643425049,0.1087502112986522,0.023480175349268464,0.25047683011840705,0.027785013163119363,0.005152499580394565,0.5018603382931596,0.048589907601966596,0.6263653782240175,0.06604405666170442,0.10322932098830287,0.505870476947839,0.9999998546351468,0.4600835862318472,0.11075674694701375,0.25990568997452745,0.4403032661473477,0.07332664008108417,0.865202048121444,0.6606310328191718,0.7368077045519796,0.6354187238834416
600543.XSHG,3,1,-0.1418093506848332,0.7648899155453367,0.3576718982086152,0.40253630706910093,0.6355284162565097,0.0,0.4110731180594205,0.34234756887038703,0.9155610910054995,0.1981895460914792,0.24519137147918224,0.002893603694469459,0.2532142486033766,0.07270383653543333,0.004049242855838553,0.000225597459876737,0.0011775496814830468,0.0015059486417466498,0.5049248891762224,0.48614682232344325,0.46681428905710237,0.03492035989459328,0.06651045674835766,0.5439318783352092,0.05823144552794943,0.47704789641864503,0.04252678504869744,0.07389645288477599,0.5089928639902046,0.518726660089312,0.1361822042776359,0.49180327868852464,0.3046699528026758,0.800346912489159,0.30917689897474776,0.12378667238852477,0.36368710554227024,0.336045825084423,0.4432550596706114,0.2706200476100583,0.4751423727354411,0.5124873957025092,0.3069895565740778,0.5076079385528021,0.4517616442728045,0.1515480772256523,0.43263665897570514,0.4667524857363919,0.11971660171049454,0.014583552667937592,0.6186791859939879,0.03111637987687025,0.004600865555708705,0.5044058379134231,0.12459231660463846,0.6678950832712036,0.027385967320142014,0.6639253483339701,0.49603106932826885,0.9999999087930803,0.49781101107273595,0.10395257948970274,0.14540772899076415,0.33765407920377705,0.04280785196258972,0.8194361760528606,0.5167840589372394,0.6641378683167569,0.457472027714272
600545.XSHG,3,1,0.04726762388668234,0.6874708374854483,0.20889141185150922,0.34694740041677496,0.5575233286657028,0.18042681120211834,1.0,0.8528234493235041,0.985224355793375,0.6898761566438624,0.41281329568202835,0.00613169024463199,0.2645919440370859,0.07584650468660656,0.008531820761529984,0.01916241313857273,0.011354470124164105,0.0021803412791622638,0.5076441339105808,0.4845057448813893,0.4710054779396921,0.03557595245914545,0.8287206924680675,0.5439318783352092,0.5859879169720013,0.37690479584410896,0.25307949366533455,0.6957791706022531,0.48412186833964516,0.30761479999014013,0.1583542837180429,0.0778688524590164,0.19261433309815224,0.9432864080222998,0.2791053333089577,0.49006937285191543,0.3721154993428279,0.47059220214837716,0.4422563278271073,0.19034374808209534,0.5188577191720561,0.47407282772885817,0.24545215745838575,0.48438582970623745,0.5024598907790471,0.2019326616197321,0.41057265808182913,0.45128519338266826,0.06225086087914003,0.07313719179418239,0.46838059851178737,0.05954422789731271,0.0024043019626414095,0.5038282133615575,0.0542357927095206,0.46662342651105754,0.05115292869042665,0.12962263342119923,0.5163938373004134,0.9999998832533581,0.504414850560454,0.10769394922909904,0.9079110814473823,0.50297233649981,0.07916284555781236,0.9073981654485153,0.6803634769425271,0.6988725390087822,0.47815493008617327
600546.XSHG,3,1,-0.03715284918956317,0.911745040363015,0.1476206182678631,0.3540113380739302,0.7595667452194735,0.7007326883558271,0.7346948861169388,0.48679487688894085,0.8061092170366985,0.4742614351177795,0.5642348646014655,0.045732092818189844,0.4424593285503051,0.09587354892591282,0.059700778260813804,0.1425363828499947,0.06299648443875797,0.005557199709728853,0.5138275144864349,0.6945877293503017,0.5474614271187962,0.04935378235249814,0.13496728060689148,0.7263591291902525,0.22805183967249987,0.5037462334797652,0.0384341686350431,0.17748707674526928,0.515995590988407,0.6946917240725785,0.34753065210614126,0.27868852459016397,0.6010521787572298,0.21006974343532053,0.46846807134769963,0.1422334270531659,0.40593001216292546,0.3842160521381543,0.6104943177231978,0.09627343516792906,0.5951481172691748,0.7544151041212832,0.3270820304792443,0.404879433748469,1.0,1.0,0.5635846855733369,0.6200924145422764,0.017326938382202672,0.9999999999999999,0.2177231385453493,0.013958800528781854,0.0102560590274371,0.5014382556034268,0.029416384998243967,0.6875466990231724,0.3767852500649345,0.08840132221762634,0.5116591703110408,0.9999998624143559,0.480251992439137,0.12497489332155062,0.1516500366499332,0.4557113602488535,0.061737301537765674,0.5443003250466252,0.3211603145452582,0.3837395910591117,0.8324708712372009
600547.XSHG,3,1,0.1009270480154675,0.7132445201191666,0.06020728437523931,0.3994976876681152,0.6639019810233622,0.2030519115713897,0.8801708824441901,0.43822046926916425,0.5028341224145185,0.5051708784434857,0.7180738635764862,0.07981441554914874,0.28060653751104964,0.09272195894779764,0.08527935777055934,0.07337264753675357,0.01101085819322673,0.002882839173079993,0.47950103672747896,0.5033430001729005,0.4749174628083266,0.05084086173359033,0.6723255083307988,0.4527182583805049,0.5080602545948865,0.5110803406670222,0.03600950508741251,0.16711445537703926,0.5034052090720769,0.485111443247353,0.2166795699902359,0.27459016393442626,0.3474288343351987,0.5688653259729586,0.2790364895807993,0.1325489051622394,0.38193116034575214,0.34672132692015306,0.48167401848928015,0.16702171056429754,0.4873840227439362,0.46550355629609325,0.37536694528617554,0.5107379265907321,0.5553174943146186,0.8130385024281117,0.5915963076220758,0.632913122516586,0.1393956069120774,0.7833240733761353,0.4995007745713079,0.005247278114967857,0.027283150176813768,0.5022196587694703,0.04829957219436865,0.4702289172565632,0.8808017867611188,0.03671405271659528,0.5051954056547882,0.9999998585527029,0.4752091827767111,0.14526832181284538,0.11509028146747191,0.5683022384851459,0.05564524286886727,0.8705915139060532,0.5095888030690539,0.6237729083432506,0.6192196491111929
600548.XSHG,3,1,-0.04636378524450102,0.49526247218542824,0.8174139690302162,0.49606908450752235,0.6562218946026253,0.33400221483551906,0.11569315681860876,0.2951371118034627,0.9171210814442678,0.04009185834274162,0.48861136604500477,0.006327077997708722,0.28181393293659757,0.0852317727151486,0.0075405260657456195,0.07278788646262127,0.023740388995951364,0.007303314924797886,0.46517711011199475,0.4852272880350858,0.47039009218272165,0.06275586233172258,0.07874316083097753,0.6351454982899134,0.08906741777865913,0.4880015204096602,0.1890633921118452,0.043863307354541345,0.5558823178319038,0.7603385699188928,0.23921950719414087,0.012295081967213115,0.405292290030692,0.5873845128942341,0.3658526698760368,0.1608857275502731,0.36848662971637214,0.35625084787959727,0.4775180053340531,0.2708417079450744,0.468532509330135,0.4833079885468906,0.35412317185456577,0.4963161826576493,0.4606720606821412,0.15544250175344432,0.4921253478615504,0.4861675597624213,0.4352479575708651,0.019109395862776452,0.512570793709203,0.22200094315096966,0.0006448728680013083,0.5038631966715965,0.06310667798186347,0.48035370872264094,0.05109215542587941,0.021240330431939108,0.4985776687538126,0.9999999317595246,0.4984220116054448,0.18127792386202707,0.20460452617083805,0.3921881568811189,0.01802646722355887,0.8176777722730832,0.47792240931382146,0.5599376527944795,0.5402599712166439
600549.XSHG,3,1,0.03560944090557754,0.8866017434467094,0.26698750678419947,0.6659829529457265,0.5271424613971774,0.16168469586284123,0.2703186670479045,0.2716926790911443,0.9572829141441462,0.21829926577864284,0.45085437091606223,0.018831930259000443,0.3420146598869531,0.0842788855504254,0.027971242242290615,0.023784851260365003,0.08208767582333464,0.004293517825157962,0.5128417300364556,0.64125799689896,0.5040040386675534,0.04183152082066345,0.11237643603606573,0.4527182583805049,0.10813443705962283,0.5167631285582678,0.02055233330482613,0.06094762490221432,0.508374336857075,0.549847080344026,0.2693627989911827,0.6229508196721313,0.3854029270245437,0.4872687035228531,0.37584675675730805,0.08016332841127896,0.39286444082512734,0.37201659004219023,0.5033883817964355,0.22748598342333232,0.6029685544831009,0.5222414062398093,0.3282984224073874,0.6117157580010615,0.8963304426205247,0.5382027198871417,0.48841487710322706,0.5291140831559644,0.09739342486381683,0.46392806319938096,0.5404902647775819,0.038754616848708005,0.003694070497285313,0.5003317876093754,0.04151369364815804,0.5010231409515233,0.05089473221737983,0.09120520377667647,0.5074554660890229,0.9999998927063609,0.5100535352956779,0.12835024170430787,0.03438079618506949,0.46473951955135495,0.04592896597543278,0.7871997023215458,0.452426492560698,0.5752985094585883,0.7036435288904325
