,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601566.XSHG,8,1,-0.07334789781838794,0.31828289813641286,0.19439986783386232,0.44344159995796034,0.5199766784914399,0.31225225192254136,0.5782333684736171,0.7642732182134654,0.7923874828987603,0.4368253616222948,0.5598004067664151,0.012740003363165,0.25643234126083236,0.05658369335894926,0.006031357406404063,0.0016126931944091393,0.007310028408823115,0.0033857931443744423,0.5298411776353316,0.22884296605090082,0.4494958717792588,0.0364399260409112,0.07131125550353064,0.44444444000000005,0.06486731350862228,0.5070882080630664,0.06302587898077835,0.07492178960169107,0.5051026594731348,0.2972704756219833,0.2779201787126674,0.5140562248995983,0.3479425780691329,0.8166948197908046,0.4317021648537195,0.39448596108287937,0.4842927235226528,0.510303687516228,0.46226410296794906,0.4529900701831439,0.44034900238551117,0.44945758933600544,0.448802303345614,0.45794624642540305,0.5220659030044095,0.06528527604084479,0.41821167262973624,0.48317010739454164,0.11789032136860239,0.06526686116544751,0.4616978507767521,0.06178252008149631,0.012847642290906413,0.5054984033962371,0.0831937560223454,0.4674601743106709,0.08552015658757015,0.26141775791990507,0.8592178462973826,0.7442885761209685,0.6040322422406751,0.07190084799856762,0.446592296015607,0.498570295524534,0.12852633417072765,0.8713423885666505,0.6286775761011834,0.5576961321740899,0.4260133021706958
601567.XSHG,8,1,0.006726025812059538,0.6087153357104845,0.4566805087580463,0.5111323985356198,0.461927521691777,0.2554689241220707,0.434783600882743,0.487149178437271,0.9622379580214039,0.15503804480965153,0.27183972480628393,0.013274792283940452,0.24925620962956804,0.04965242924327125,0.005895820821692106,0.005626516070227741,0.014397355492527878,0.003589918880282879,0.5070008830190322,0.22884296605090082,0.4462403366644659,0.03331571798292533,0.016717906201873016,0.6666666666666667,0.01482822607532563,0.5028576785629121,0.03012782447910192,0.052827337235782174,0.49060050912980646,0.21544117715137778,0.2302887064809053,0.9959839357429717,0.34939891024460945,0.7474834817255477,0.35419309586933323,0.2613249298118538,0.49064247588622495,0.5000202356361466,0.46913413559011613,0.29255420944072774,0.4591682522638569,0.47961647323584183,0.32372968027113,0.46765291587980423,0.4634871025867949,0.09714467583032185,0.39045611161066873,0.4559997153280554,0.11267898126349739,0.09711727444352516,0.5118456807714792,0.045985302222367276,0.017261161419950287,0.5075990912634208,0.08278188582030285,0.498604450133151,0.12595480535681655,0.17000557111784398,0.8592178462973826,0.5571294071207167,0.4787948658755732,0.10816137013575995,0.27371539607216133,0.5409566070512725,0.1582919868438903,0.8794071870413906,0.5529805840105855,0.5474388720328394,0.5412273376325041
601577.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601579.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588.XSHG,8,1,0.04408478954227068,0.42021075579527023,0.7987172949997146,0.36245730350855676,0.5478966059972802,0.3394466746468869,0.016419431801300455,0.5956423861289487,0.9231910030148274,0.07470594880249423,0.47157587387618,0.04366327425565935,0.2975579855478032,0.0635613077285323,0.01189976780765001,0.056038350429637764,0.07409297622766572,0.009617147840480487,0.6496332177206512,0.22864988134213385,0.457456230829213,0.05089244734135914,0.010875890202096148,0.11111110666666667,0.011033708256975777,0.4178802560410675,0.09830120529833897,0.004734525506980477,0.4853471260343916,0.19639295138822738,0.17565512871252564,0.9999999999999998,0.35243238646532304,0.8112418052765722,0.375012279824764,0.2648769187891176,0.4871713381575501,0.5004108569062368,0.449947761589393,0.14578233751166308,0.46132819902352973,0.47579896281495015,0.20239006316541558,0.45312229434556095,0.4384963305290903,0.04449854249775628,0.35494077272462354,0.41687963165603303,0.14212866597876897,0.044485990890944606,0.49759732088613445,0.12808854353134685,0.006196963358467596,0.49295908915687775,0.17262862012254715,0.49680646597637534,0.026072147950730623,0.17992606845710823,0.8636888788347419,0.6866984122839319,0.509559355915995,0.09001271186358657,0.22833182236855246,0.42168100900523553,0.07031593992929974,0.8925709293455608,0.5428373303211771,0.5410570867647433,0.148395540055997
601595.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601598.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599.XSHG,8,1,0.0995802550552085,0.6422144012175401,0.36194471865745315,0.467853921070609,0.5199766784914399,0.272504543095901,0.47942078491103657,0.4118423974918891,0.801928398187973,0.1819989691777354,0.17815184046651955,0.004811841868611332,0.24607197529867936,0.04891291734106568,0.004680026353334336,0.010438323360429847,0.004496254303891212,0.003485001473070012,0.4944520165047745,0.23010763995297917,0.4446044901254073,0.031485302620457505,0.024515127705376887,0.44444444000000005,0.031648515148446646,0.5442071269964255,0.06712771349079431,0.11188431329653865,0.48951596318683194,0.22407353569850497,0.3106070083105161,0.9437751004016063,0.3626311048525592,0.5645977641712933,0.3825712338474762,0.19679578081574603,0.48889779041037296,0.503551002815737,0.47819625098975094,0.15937071044594986,0.362479704147732,0.4798469089266839,0.21043296414839002,0.5397523014251242,0.410629001886406,0.11806289325678096,0.35351103587479155,0.4285845962838174,0.033141050623054294,0.11802959151402652,0.7365617129168666,0.01833233657518866,0.043298335129808026,0.4974709439156405,0.04475700915420594,0.4981803524795549,0.21941062905072928,0.16130403548831165,0.8592178462973826,0.46659823434299097,0.4533131551653,0.12221081567803199,0.2232541266400777,0.3784575722499506,0.1771781074966467,0.8221417677015694,0.5904186116148962,0.5436806812676882,0.6077914224693126
601600.XSHG,8,1,-0.005496719708136122,0.5589033911682062,0.46154658856354996,0.2376637793620487,0.5660204761656297,0.3342624438625788,0.1577963551948854,0.48889032770277496,0.15653532348009724,0.2419837350353028,0.8795082260072715,0.2126895923008138,0.048843942829103704,0.0749941586576151,0.38413966819388146,1.0,0.2764262061576535,0.048996329309954414,0.18061606257327745,0.12408428003882163,0.3376437665979517,0.19744223675252703,0.10898475010509162,0.2222222266666667,0.13990220396224373,0.5433050069125126,0.4951053453190351,0.006811071781971915,0.2845419971799096,0.21357584536433621,0.16098231646554648,0.9959839357429717,0.28295677503523625,0.8611578612145453,0.29251612997702203,0.2002488322107593,0.48889779041037296,0.46551949591008823,0.4538799513139228,0.1393889877367803,0.4625243568196094,0.440569180443274,0.24455526584459458,0.44867013743499734,0.25965483038046644,0.19520939961853273,0.42309153293783563,0.46364474040677867,0.32042577530888383,0.1951543373290189,0.5449078598102824,0.009517017410944559,0.08340424141163486,0.49667985183702323,0.020739744147803416,0.48981381304769134,0.37022813142066247,0.14184219705969242,0.8553311239998597,0.4130348849297085,0.4278651851919294,0.24254360637298367,0.1935406126902678,0.6877595859516951,0.13230539502587438,0.9018453312834869,0.6156142113550738,0.6197292266897834,0.16152631951601867
601601.XSHG,8,1,-0.05706554573372404,0.5478565791131187,0.3502735104794694,0.7318432622746939,0.5824753162537903,0.25875770083024546,0.4580403982008652,0.696366367762305,0.0,0.3439408452101371,1.0,0.0,0.5671204062916567,0.9999999999999999,0.016114483487818174,0.03909500422359516,0.02777345305845702,0.19407823118056064,0.5001453244191102,0.258511790385102,0.3060609908195249,0.18657692539627715,0.6280388762866661,0.44444444000000005,0.528145068628995,0.2509579091584604,0.6470204016665506,0.015034195030938008,0.4418733322084772,0.3074322241616363,0.08951693196704008,0.8032128514056224,0.2663791899246458,0.9723154647738973,0.2548824285364503,0.30299368217597666,0.4943548692205637,0.3651756656085744,0.4318235307901233,0.608619335946256,0.5672185191469892,0.5823606736167379,0.599435511745447,0.6672178353281839,0.5445493022099659,0.3417286482344571,0.48878654122769305,0.5449387870686832,0.19185575185413944,0.34163225758010834,0.5517250964462285,0.0,0.03876705295218798,0.49461069796950696,0.12100827337282408,0.4994574841485071,0.17825104809723913,0.19864719089547989,0.8592178462973826,0.4156901939774389,0.4984973016337805,0.096378853646218,0.336050774350157,0.5216703676153422,0.14869663143647235,0.7981102035127765,0.532253305151511,0.6193926722929044,0.2684895054482016
601606.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607.XSHG,8,1,-0.00171234843194442,0.5143731956059551,0.5242247477013698,0.47918819737602686,0.4549216572999757,0.2535079156125256,0.732335519309556,0.531730642234869,0.4791790868217477,0.34129721796799023,0.7165058792083748,0.18108724291599576,0.3485419736231479,0.09076517926964425,0.153141080179551,0.16875557643706726,0.1841920791635646,0.011303464734444966,0.693837401549676,0.32533561243842124,0.47164986030183703,0.08184569172884557,0.4119560783145287,0.8888888933333334,0.5488120850925926,0.6208076582992725,0.9727796203780542,0.1466041670143955,0.9280233564026084,0.5452122201687232,0.5815569608110034,0.48192771084337344,0.5306606464743594,0.15729849560285647,0.5672626383050411,0.3385725389948259,0.5057168917189409,0.59826270845883,0.517970124065455,0.5350131710006104,0.4178351467808626,0.4907422620979765,0.559479873465594,0.4804553757126518,0.5476445122557596,0.4320576011940813,0.5022807327179262,0.5579625532419075,0.1959311734386022,0.431935731649018,0.5047343976064004,0.02422627058213816,0.032764416829961764,0.4813684123541588,0.04569881007223156,0.5007576424490456,0.2272232919622518,0.16354720945713133,0.8592389082671732,0.48129853278151524,0.4569265526870727,0.14439859830125876,0.3768262736963598,0.340932384735084,0.17412149164904522,0.6562353480836165,0.45532215291619416,0.37536013870120577,0.6493955166725726
601608.XSHG,8,0,0.01047134416411938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601615.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616.XSHG,8,1,0.005051289963577373,0.776630992259262,0.5198251246196145,0.40087122738180736,0.4601024534808227,0.1002046062225311,0.4387286048472113,0.25878764804103643,0.9837344232806742,0.3522679504232199,0.29799642439929136,0.008927419448990883,0.244451127556562,0.04770015463103901,0.00251522796565753,0.005639436525520117,0.00793787202515318,0.0034587699068548885,0.5120673756122903,0.23203047857728049,0.4441543778477516,0.03180197114873448,0.03431243344912391,0.55555556,0.036251690721361814,0.4586851992114795,0.11228308739013665,0.0504185435567921,0.515405372561608,0.28897150997482624,0.34172028943213123,0.9879518072289155,0.35949438939768663,0.5985742392215103,0.350945799964887,0.09876852319764629,0.49018217586870483,0.49411903769645105,0.4797668670004108,0.17619877953220586,0.43158743367273145,0.46318987552035107,0.192975517699255,0.44094112950821057,0.38840600906382894,0.022140040571774586,0.3112362460417568,0.38305015531788095,0.05964089231397932,0.022133795578827557,0.4674162819617284,0.07683778222725776,0.01033032754681824,0.4922987447685818,0.13268526010491655,0.47666246041213356,0.05378493885681999,0.19588190409960257,0.8592178462973826,0.5721923303366658,0.5083650907633049,0.14549428449042728,0.1946658170538327,0.5899076185532708,0.2681587297286342,0.8631636082271095,0.5695150241637181,0.5526401672573367,0.5421243999276368
601618.XSHG,8,1,0.02122403233616228,0.36894989729575484,0.8946792931559153,0.2531503441994079,0.5470277460564459,0.9999999999999999,0.49408193473214335,0.4921863182818644,0.3887619977020943,0.18973334215925397,0.7592742426044629,0.8024789475366415,0.4970446866008672,0.09545494257292265,0.47667508288825183,1.0,1.0,0.09001062126037367,0.8461144131060347,0.19057547218731974,0.4805537491920491,0.12525052037647358,0.08880875759587775,0.33333333333333337,0.13606237415123942,0.7665230990322756,1.0,0.04701300766580614,0.003985351116345626,0.10021898200056373,0.09156594363190104,0.9999999999999998,0.24546336039992844,0.9454698548576764,0.28725716327474826,0.19527588078970293,0.048669565015463434,0.33469574914453415,0.27045685993951846,0.13217673793826085,0.4147219369120124,0.6299607901945152,0.18235753695677864,0.3765288798123606,0.40885724959714714,0.1632802550240479,0.3398668042351946,0.4175659176769455,0.011183405877480122,0.1632341989186985,0.430871972972669,0.04037989539379655,0.01965729579845892,0.49710325498671015,0.055209389428191084,0.515838006426893,0.1293898465110591,0.15093653053965989,0.8600329495972808,0.46799399763723015,0.44818417082196293,0.09539670840748497,0.06971500080629217,0.42315469996525384,0.05166400166246372,0.9580849138401069,0.7104627242628281,0.6653450957395268,0.13240157199840905
601619.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601628.XSHG,8,1,-0.05839439657662143,0.5387252847825472,0.2912988586393415,0.6239098162518173,0.5810235837186677,0.25781957421955715,0.175538245933064,0.6814041790533785,0.0,0.3474548062889588,1.0,0.0,0.7608316224589833,0.9999999999999999,0.016114483487818174,0.03909500422359516,0.03926295182549411,0.483606638737089,0.5001453244191102,0.2850020155554342,0.0,0.9771136549773257,0.3227732607359231,0.55555556,0.2966702036800101,0.21601528176436724,0.39538291982445106,0.0027410410829886976,0.46092223553085043,0.2584500738132131,0.10095185671568199,0.6987951807228915,0.2769139849677612,0.9618288984003736,0.263803433124561,0.2948137070316472,0.49808583214625984,0.4361878517740693,0.4230213014929718,0.18070155099742607,0.4178732138053743,0.6912150969702282,0.46363501284980213,0.6070062213060496,0.513989459468163,0.32070723834844855,0.6602704322940032,0.6318878162990661,0.8953844503374859,0.32061677715732956,0.5473324539978682,0.0,0.03876705295218798,0.5012074112754623,0.12100827337282408,0.4994574841485071,0.17825104809723913,0.19864719089547989,0.8592178462973826,0.42391673824196974,0.4984973016337805,0.10486419768270569,0.32609884824535695,0.565953230419881,0.13711455225830493,0.8279246027197995,0.544435126937107,0.6034496825680118,0.2661810763341266
601633.XSHG,8,1,0.04071327964799042,0.5047004866561606,0.27376604146100697,0.5575001313738198,0.5429821479168827,0.956709934924333,0.8232339322693404,0.8854883076080788,0.33419501070909935,0.48028113951687146,0.7856208931584638,0.11433231677850128,0.4294518885126405,0.12882371490102767,0.07858446489938893,0.018220566412968636,0.18440996975532845,0.009613292156848923,0.5527604073217693,0.23955670063664508,0.5003165308463126,0.11397862242413287,0.17012350593702885,0.6666666666666667,0.17737086018483011,0.4455844468663863,0.2704441118677649,0.10831265370355339,0.5355970921551843,0.413715112450436,0.18382495024485074,0.321285140562249,0.3568409214218561,0.9253356474205108,0.39499396150670607,0.37727260771514115,0.4540276308219535,0.5028959456584183,0.4182190582949109,0.17915740946702788,0.5510240357342904,0.48009091510843804,0.38712326961036336,0.5379235023516947,0.6478778957195439,0.2171521465201103,0.5955379742277598,0.6286538414279172,0.38434371843758297,0.21709089488784464,0.5483848310495012,0.04097167556672987,0.019373372372149998,0.5026392792129375,0.05330834683439864,0.4990200025355179,0.22037447800022786,0.15451444150110563,0.8592178462973826,0.5508304343574546,0.5051710984479139,0.08992745318133692,0.42596756320812285,0.4989223701374661,0.21624523964195463,0.8138699409417833,0.5109420040810964,0.5228117590066543,0.5108996791674237
601636.XSHG,8,1,-0.003417544724769619,0.7245646959620136,0.39247346479240947,0.3996485750319676,0.5433251015651368,0.5557053199274768,0.7452846989420328,0.3619146333275043,0.999722712816795,0.3018851449761182,0.35693549401043917,0.00942334142077997,0.24693516049260517,0.051905182725646114,0.003925039392836795,0.05794724473679991,0.0077618894906715035,0.004424205070352823,0.48720426792780874,0.22884296605090082,0.44397710221858544,0.034115154110044316,0.06249547786818722,0.55555556,0.10842348199252178,0.5624483347662985,0.25908707845075885,0.2147979466851143,0.5509347481898363,0.4683553528030139,0.4050613480919707,0.9076305220883533,0.4100662380794308,0.5423662434594229,0.41061578954042577,0.25685681960921075,0.48889779041037296,0.5230353833673251,0.48462560717727243,0.22790181684165464,0.5374291855235379,0.48219399099358906,0.2589951064542516,0.41848917726447027,0.3811953892819614,0.05423370963332529,0.35812601487654966,0.4298619126449605,0.06089055040040756,0.054218412049156325,0.4525875670846743,0.03236937589684332,0.02452193125581498,0.674216145325222,0.07089131383104212,0.49959886418359795,0.13235847418207977,0.1469735787163133,0.8592178462973826,0.5079517649211955,0.49422419099378767,0.0948411540472222,0.2754210787680331,0.5447636982104506,0.2210957231777829,0.8340028601223082,0.523167903014718,0.49576247418474795,0.6208890290804226
601666.XSHG,8,1,-0.03995916014092379,0.7099871201935313,0.4079085524544558,0.5354595456217485,0.5196933330603354,0.09457080390967734,0.35855215468406854,0.5046945914617095,0.6659091956032986,0.13432749408163566,0.6269358603444354,0.18782498896152264,0.3066647640550042,0.08980783708923593,0.04773721503154364,0.04364057444837691,0.061645848790427844,0.006227846785138549,0.4767567776630145,0.2505479658820184,0.46232566757528076,0.07467460847032535,0.12555117356835185,0.55555556,0.12144215525191025,0.46005101576094953,0.1324191788882236,0.016695432050931158,0.45913609765107477,0.19971175934911217,0.1444663380153979,0.9959839357429717,0.2825020830890468,0.8955537989197032,0.2986278645827849,0.14932315583307568,0.49269745494841266,0.47299623760026455,0.4511793957272486,0.14926184661342407,0.42954001844920847,0.43692046941901735,0.31989964440247176,0.45256337430661847,0.4932338621074806,0.18114598386402064,0.4985137294418378,0.5253992652648188,0.43478573872646553,0.18109488841151025,0.47121051392974833,0.014624577106998004,0.0542757318451561,0.4875813581305627,0.12062967171548897,0.48144326473253507,0.5286059213552573,0.14515117679508552,0.8608441408898848,0.5212183581934001,0.47153589943172536,0.09074692961381317,0.13831199736520283,0.42504788049520414,0.12633450948681912,0.903073544030722,0.6089420330726867,0.617261161112669,0.11092067519338611
601668.XSHG,8,1,0.01047134416411938,0.27381723014748793,0.73182756398228,0.6187023769903133,0.6524943314401808,0.3480253838145455,0.4035334330863968,0.6407351822460696,0.09734300737628626,0.23366191028753458,0.9167987654996592,0.9964475656937978,1.0,0.4513308516811822,1.0000000000000002,1.0,1.0,0.15599668213007453,1.0,1.0,0.7407779537031438,0.28316968527877184,0.2538881274268258,0.2222222266666667,0.2780960234249142,0.0,1.0,0.008472308801965065,0.10370089583119002,0.35392553173194874,0.19186508947671946,0.7510040160642569,0.39773683762550954,0.7802015688109419,0.39410901756153266,0.3151692092483008,0.48889779041037296,0.41628542205599717,0.46156354043082015,0.13523791170908075,0.5168455905928374,0.5266687797385436,0.2132218222994685,0.4532916596789837,0.5340281152048196,0.341358485144844,0.3785776960891174,0.45554533682880294,0.01774928081149137,0.3412621989015905,0.48426979092096856,0.0350847825863755,0.022624044511209414,0.46585991653345066,0.02946683100215759,0.5047349821600471,0.16423539057778785,0.15685101139509405,0.86064532120065,0.4695807142876776,0.46089501261462223,0.09252935320815517,0.29574079975719436,0.5508903695026035,0.04975227747936195,0.8615050557862414,0.4843194066735874,0.5058846026363426,0.37456443738690176
