,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601818.XSHG,2,1,0.002255499685940208,0.4456603271883187,0.6777698322206125,0.9465367501023103,0.5586519658506336,0.3668014715280513,0.7036706246003115,0.27377727631511145,0.09865817538973937,0.28048742089144363,0.9471656857358115,0.0,0.17144880424173037,0.2652697177760511,0.017582455247573132,0.03776642904838825,0.15153677355990705,0.5487730161729235,0.5008275807894,0.09437589578157575,0.6765284465559676,0.16153475491242747,0.23271963952730335,0.33333333333333337,0.2191536672983668,0.0,1.0,0.024363924694524773,0.4646087840786265,0.27899247321612025,0.2695625020612834,0.9999999999999998,0.5524940535974814,0.16538028166110158,0.539657015259428,0.17029328589679268,0.4412118775818184,0.5076947338296148,0.5157206407641,0.08624615267299343,0.5244029477647745,0.49388231823474704,0.13227584319070296,0.464228703068233,0.4982065687744428,0.06271654378731918,0.31332366304991516,0.34535706908274155,0.04382804098970399,0.06269553441724306,0.4986655049440832,0.9460470880296207,0.24306099300468062,0.4988351030545932,0.05688846439374293,0.49875517979407674,0.1635677201376156,0.23943846509753253,0.5016354903219957,0.5979850000703562,0.4981092832781609,0.08770695456915109,0.10512771035693114,0.543244994712131,0.0010918777098191826,0.6699678040322916,0.46820095649874993,0.4407720288537891,0.4935463774662998
601828.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601838.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857.XSHG,2,1,0.03351949402051273,0.3171893067982698,0.49195996375350765,0.7557705459447162,0.6346006871994477,0.1306601752723917,0.0,0.31278254689999935,0.05506417242297407,0.2400693501974292,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,0.26366898278546813,0.0,1.0,0.9999999999999999,1.0,0.2670444120513149,0.7777777733333334,0.25347308177498173,0.38288946953355796,0.4577753279517596,0.0009321849448339914,0.741429044501613,0.6734455851793395,0.41089846344812336,0.863453815261044,0.6339032144439756,0.08314476547656724,0.6016777102133247,0.20215727287341234,0.5489183090440465,0.5240698666183532,0.523018838481343,0.09862108712122648,0.4750849286462463,0.5029316981835805,0.328728169868405,0.5421700632529022,0.5433904092719071,0.2159450014831391,0.6320125494227438,0.6161937763391241,0.5654972389667037,0.21587266222178517,0.5515051208445498,0.9471135286342787,0.24212926331202925,0.49546294641765676,0.025972806642148388,0.504045641098521,0.5477842738628114,0.18479361126141414,0.49327790653491366,0.4863840761936925,0.4908306534256358,0.0707586327972391,0.12717521137426546,0.44481558654324327,0.0007315216257640984,0.579392145383935,0.3731193194410576,0.3602591256686676,0.8039098155870907
601858.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601860.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601865.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866.XSHG,2,1,-0.02964775236939256,0.5845955929697962,0.7779295967843685,0.6615853637707072,0.3689470092003604,0.18199133032009757,0.2177875861482609,0.20731756171456353,0.5237556205649423,0.306426702692978,0.7018461137577677,0.0638439433166115,0.09787225907859037,0.008768199676278746,0.08045650195753908,0.07337933229798597,0.0616205582400247,0.007555625765423084,0.5265542547895661,0.10438643511045553,0.45347097699122496,0.04920398264834684,0.046766677713733606,0.44444444000000005,0.03856572510223294,0.1812703105985059,0.2368244141446258,0.008686268804134919,0.5357649027687144,0.3797640524092726,0.2564448556132082,0.9999999999999998,0.5471032995118286,0.3266699724029438,0.5340277220819665,0.09390616405985103,0.510912276712035,0.502082400022934,0.5073252570026041,0.17094111120210922,0.4705192726185245,0.4835561255984435,0.1497908341870667,0.48413292162188504,0.41719723044178386,0.08414100781889591,0.28628894116968834,0.31038507132891513,0.08601993686052768,0.08411282148296131,0.5277166295408197,0.9468471616567192,0.24621610830145235,0.5115953280154434,0.014673208898989647,0.48695061789875643,0.3031418629071314,0.19689938575452687,0.31210061756294105,0.3368940242172544,0.4981092832781609,0.11618702856331392,0.132762059497808,0.49410752796022295,0.0023755697050327437,0.6301084498327714,0.4531716765257112,0.4399812518347024,0.41656992975968327
601869.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601872.XSHG,2,1,0.0003136958371109874,0.4910305519778494,0.7860931425917348,0.5789879024351584,0.46434058883866414,0.13059729472260578,0.0,0.24280269064570087,0.9086020482917947,0.17831070344021022,0.48800943297156474,0.005119357203198075,0.1627526838059338,0.019810718288621597,0.006146347731937817,0.07856561317308625,0.0042274609812541315,0.0027686575224764964,0.49116652761754565,0.08850434590318187,0.47490489205475506,0.07215114112505144,0.024153449756977596,0.44444444000000005,0.021103945166877497,0.47511290045303073,0.10433074836694843,0.009004059126237416,0.4686545377154402,0.360517758260077,0.3594133664886586,0.9799196787148593,0.5646280653742387,0.17946436763361168,0.5442219848273446,0.1733596596625681,0.5176537789069833,0.501972995373907,0.5157533925863165,0.15373302598857974,0.46345767499554186,0.5084185725930345,0.1729581813010051,0.49636549642801076,0.44729277502425036,0.05718504553004863,0.37064653921147434,0.4109318229978802,0.01617741291754334,0.0571658891526112,0.5285722414569776,0.9464895724139695,0.25943914256206935,0.5075230197309835,0.014983659754800486,0.5084395826700514,0.0891010147405848,0.19030956651822897,0.4687916788278635,0.3874807609452381,0.4981092832781609,0.07131175068600826,0.15808782624822498,0.47302358459273247,0.0013543974845136282,0.6339520404434036,0.45480018885974616,0.4333717722721846,0.6492741415984092
601877.XSHG,2,1,-0.001279252331355778,0.5868366036549943,0.24041811550154563,0.5242304856994309,0.6475903948081732,0.27714622343804124,0.3568018217517601,0.29638372864957907,0.8211788013540622,0.24252635970897962,0.5473768469525637,0.04664219560151323,0.18394094354244145,0.01999317787128553,0.019619191934803548,0.006419530257425964,0.023754803836332005,0.0011657442005358356,0.5357918341454562,0.11596237095133885,0.4832128547582701,0.05140632313649076,0.028139082758593274,0.44444444000000005,0.03892112071981151,0.5215610394386422,0.0408288025881522,0.035910306397582165,0.4675486313619116,0.29214416004873056,0.11163698730293818,0.9999999999999998,0.4486038003850552,0.6247161173199619,0.45721096620312385,0.1611977959617504,0.5230245087358084,0.4938280809438116,0.48461732693249854,0.24694133648286729,0.46084119859214595,0.49141640510827905,0.25722265938104083,0.5461600820477681,0.5703238039870695,0.18989258823582356,0.36014436302270847,0.38565222421066236,0.11683288108152554,0.18982897625372055,0.5502775037474537,0.9472466504609031,0.24076698852750056,0.4997029366478809,0.05024965686237817,0.5000572480095824,0.1597109015807574,0.2234252640343933,0.5016354903219957,0.4293567371367194,0.48523828617033027,0.10856488012672369,0.22006351524736484,0.5362421432288809,0.002108426054684634,0.6585746041068385,0.5188277803753207,0.5333212664279379,0.24257376246178508
601878.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880.XSHG,2,1,-0.004475777847099544,0.5310859627498354,0.8599607960866724,0.632924957111615,0.542293654910434,1.0,0.6166791984995319,0.1488045586900867,0.8707997698028276,0.21960969763830074,0.5155688912380296,0.043431099433625255,0.18264648046618737,0.02402557982843848,0.011665075263493222,0.05945910126513824,0.03376254468819521,0.0046100974061757585,0.5052658300083668,0.126066470721864,0.4798058662389029,0.05959976476477109,0.04512526790690642,0.55555556,0.04164420982487109,0.4675506609169067,0.23783969710259795,0.08845163965186167,0.4294588388103441,0.27160691775055057,0.18377997169694987,0.8072289156626504,0.4831996441915909,0.546570161159798,0.47787224944406914,0.16466982937570648,0.42645364949257214,0.4621846367245295,0.48455182328806556,0.16352493902180731,0.5641842737097027,0.5572402197299656,0.17168761485549264,0.5040121617436379,0.4594707775723301,0.058224987509670915,0.31966944679902265,0.3502889216483057,0.057538144075483647,0.058205482762814696,0.5348417687730566,0.9463595380230231,0.27175186814178187,0.49646324420387195,0.07486339370998346,0.5244092797307078,0.0993977618813671,0.19446161654598665,0.5016354903219957,0.5255704375549028,0.4981092832781609,0.16606806922266792,0.23376146926208619,0.5632324320168689,0.0021690263852713956,0.6769699333112662,0.5215232490661368,0.5132662170125282,0.39988998625810745
601881.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601882.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886.XSHG,2,0,-0.09731540048860893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601888.XSHG,2,1,0.09455606928665844,0.5969717906900572,0.17071170230217142,0.4841922738735095,0.6973497189970477,0.3176703346967413,0.6744315660758005,0.5158667119298065,0.6964758499683315,0.3700969262304471,0.6164029475421681,0.04301013069038997,0.1835151905369442,0.01944601776440493,0.038374936473841825,0.012718142285695996,0.02310016767251082,0.001160151483387219,0.5391889171358911,0.13202726286767347,0.48203635672985745,0.0539024572402723,0.123729360354996,0.33333333333333337,0.09919458627280764,0.46673130661957085,0.08290405420782489,0.0976675589928341,0.5044842731592776,0.15792971040668152,0.19295599162018812,0.7469879518072288,0.43857558536108965,0.6724218091999121,0.43055537769189467,0.26248422988562214,0.46676628382385715,0.4776772720618351,0.45060455956066486,0.27950001062766483,0.5035338235718565,0.51241484359716,0.3051800419398935,0.505016849782247,0.5839493278055343,0.2431933139552201,0.4023152092088432,0.44427942302438805,0.021654421795148537,0.24311184680119052,0.45653715822009805,0.9467836377948732,0.24762727970193105,0.4976690924872886,0.03193576773072472,0.5064618349451558,0.21315969820233965,0.22318362118171625,0.498362062786513,0.4042650563820727,0.4684785753025858,0.05763506756449674,0.44604988716223837,0.483619226320368,0.0,0.663726531623646,0.5786181767898002,0.539486966648401,0.2537604111334337
601890.XSHG,2,1,-0.004097311289187527,0.6534317562366042,0.466339123424668,0.4998789013741364,0.5641072842361439,0.34562394318103756,0.6159323980001116,0.16007685640515235,0.998919297038692,0.2387046473976226,0.3414567509495937,0.009253814325527094,0.1519518366091021,0.011294417067724716,0.004188363718719373,0.003710103795376749,0.00615678787668547,0.0007108351633783999,0.5252977481929996,0.09265756271656508,0.47259709775893,0.04796380721024342,0.03722658657290653,0.44444444000000005,0.02392803140232057,0.4828537920008219,0.02982723797428035,0.09501930630864662,0.502421430392935,0.40749090434323537,0.31007677484394747,0.7429718875502007,0.5253326995462287,0.34847855377817816,0.5192472169243966,0.18171347890774245,0.5225540021548601,0.5067703650191517,0.5082040975654135,0.38462647862142885,0.6312724291344156,0.457438825529669,0.3619537510960165,0.48472815928661833,0.4528828564143074,0.10667382699241454,0.3698528945015987,0.4064111052271635,0.042593637950768246,0.10663809240352645,0.49667155717425426,0.9487231061804764,0.234745789180748,0.5040577443260628,0.041339446164488446,0.4798150713505035,0.062678607066029,0.28659112904649076,0.5016354903219957,0.4056574379509075,0.4688782249625381,1.0,0.30871123039493203,0.45481366217334507,0.003380481806531359,0.594306063078367,0.44917441897853383,0.4650642267744556,0.4924316660571557
601898.XSHG,2,1,0.0343813650100433,0.6082999328038181,0.6081432055592706,0.6477703847076177,0.639908737417269,0.14520620869532497,0.4224959446116831,0.3443217928022896,0.10069017808860276,0.2680797070177266,0.9452614873924206,0.30766056508182427,0.5911119057598829,0.1933882044536121,0.22294650401036278,0.10927561383563011,0.2127803941499059,0.014320484087361302,0.8340026608773983,0.41270640926546476,0.6132600805136068,0.23741403818534146,0.28867713170538256,0.55555556,0.3074800581308286,0.6369816740141631,0.5825914317508314,0.021291951580867302,0.6208702996862089,0.46945225106008986,0.2411691851806375,0.9839357429718875,0.5154542871367911,0.4716045157319715,0.48710371655308693,0.19655334363074894,0.5046261413880688,0.3955183868574209,0.5049616671659802,0.29175882997552416,0.4778706302620517,0.4959432405621549,0.3596199630865037,0.5427042425285488,0.5635829388296774,0.14523520001759677,0.44093417479494434,0.4745313649251475,0.10337639171101813,0.14518654778198253,0.5422124314247128,0.9471627657807373,0.24158752099920883,0.4967546805757331,0.03123691438500207,0.5012263296293298,0.18036415454837593,0.2143609076460153,0.495733999206928,0.49119777647786433,0.4949393383682685,0.08662682851823712,0.28292877959189056,0.48020150736306383,0.002138190340349279,0.5618896297764264,0.41878403050044266,0.4628571327062576,0.42110729481547027
601899.XSHG,2,1,9.26976050968989e-05,0.45653347737301814,0.19670998614692936,0.5867544406814864,0.6935859564825685,0.17495571772255206,0.681628769027931,0.41453559947131235,0.14843872736683872,0.46628493321414144,0.9063204133984102,0.12287869825678636,0.46861315376277585,0.11585608912659087,0.0779175036383258,0.2210542354945037,0.054227484051910836,0.005688962686040733,0.5244736679561741,0.5032248333246072,0.5569056692139999,0.15669099745172754,0.8061938492857487,0.2222222266666667,0.7578303027424497,0.0,1.0,0.04766854831537456,0.0,0.31538076185513275,0.04268213867041738,0.9518072289156625,0.35678335782887427,0.8727855089167252,0.34110477931456723,0.20558896267120927,0.3635821896372964,0.0,0.4748791184601263,0.0769058367327436,0.49080247405664146,0.5166866194047596,0.065556497394543,0.4971406441055076,0.4906190648968948,0.06849711548532442,0.3379870906002221,0.3734098551187392,0.03309172704317863,0.06847416968567611,0.46424758560367785,0.9465361589476914,0.256620983677079,0.49487727140112814,0.03153516411547537,0.5236192502191652,0.2898856656622604,0.19374652914079615,0.5042495053912929,0.5119635595383834,0.5695466325240943,0.1754523807154087,0.33273301696810254,0.6959678906759863,0.002825341132854046,0.6464093169513467,0.5604390782898037,0.6419362603958345,0.04626736600297932
601900.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,2,0,-0.1152478143212637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601908.XSHG,2,0,0.01688323178151129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601918.XSHG,2,1,0.07890848669109891,0.6785164342364074,0.29056214616000164,0.6252074390424702,0.6175260039859128,0.22225671014464654,0.3230649967820542,0.28356103427918017,0.6915527394621126,0.20653628679922392,0.6189411524278094,0.03253162446660488,0.1987798975490066,0.04097785338701006,0.020581787055396192,0.10165212027461225,0.042108900276611336,0.00503568825578495,0.42466587880532647,0.08721930004511493,0.4855503304544071,0.07082821172576181,0.12285510748991181,0.8888888933333334,0.15440697521019878,0.5197288227279933,0.2226704936631015,0.0314612418881472,0.700921933366575,0.7502088465617223,0.6189692610968409,0.7751004016064256,0.6978047297268629,0.03180413821826313,0.6704266235649938,0.19193598946029436,0.5344189698123099,0.5541563653094205,0.5509015564616554,0.1381307823973938,0.4743823424916012,0.482034097229274,0.2403061088246446,0.5058881562596692,0.5172779447413941,0.1100174042151032,0.4390151798672759,0.46071079885936705,0.18807215076614203,0.10998054956367649,0.5066065755398447,0.9486450874687979,0.23489269828436699,0.4995952006190419,0.03455223127533137,0.5001444348561896,0.3296894847935161,0.17503961044836047,0.5017809931018103,0.5047222372985385,0.5388973909829898,0.059466438253270665,0.31371233158141265,0.44322608184854406,0.0027504710932963737,0.4206734716072744,0.3422490558551319,0.31827240674777624,0.8308833239327588
601919.XSHG,2,1,-0.04356856135225415,0.656911050500311,0.6402010110124571,0.5545164150980779,0.4088170575227279,0.3933242471199256,0.2984865946857807,0.1560197000623596,0.2841550093517602,0.24477951253616564,0.8224184713339717,0.4040292963868112,0.0,0.009645312170517145,0.2381029917453632,0.49304089071273727,0.26106863041814915,0.034451675798440065,0.7705574088464413,0.733928154359784,0.4110501039129466,0.11312375254530647,0.15059410358850103,0.44444444000000005,0.13709043946262608,0.4550465947571493,0.37623327767208464,0.015148005353552358,0.4658087822690416,0.3121707995608339,0.18225633249820927,0.9999999999999998,0.48518773889011074,0.5938212283937317,0.48297291244129603,0.0803564338047022,0.4952050525645763,0.4777203868952966,0.4957311119379637,0.2846683843927763,0.4852131283366054,0.49496591156623043,0.26212432449775225,0.4817793982607236,0.39720514031338655,0.1524968392893666,0.35537015581982984,0.39029939707737005,0.046294602698413775,0.15244575448241465,0.5359106636596191,0.9472339921818553,0.24088337722808512,0.5330822470493556,0.04237315261669704,0.5024069983485798,0.14512083000690548,0.20048003793686273,0.502471687010498,0.34195631620596795,0.4522808291443988,0.10187803678964168,0.03819525344328589,0.465283611694871,0.0017343514521339111,0.6321832587891314,0.4940835819957963,0.5065056636314393,0.38466836581145886
601928.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929.XSHG,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,2,1,0.09698819909814543,0.5153351625311207,0.17393167421305478,0.4979935887757117,0.5325110860637357,0.6006970910789355,0.6892157225417459,0.4284807029215112,0.732156825131181,0.36368657031912827,0.5976851571442952,0.02696059905820008,0.1674223712216038,0.019945250676227554,0.04549040273094173,0.010134024544940905,0.02099070400336994,0.001289267591588165,0.5156126580767346,0.0870629218391673,0.4771969029163458,0.051272124501266975,0.060760085953181636,0.33333333333333337,0.04815634015125273,0.47529584280652415,0.03319860270293104,0.0751044461235568,0.4819869743426102,0.21874614168953516,0.21080186449985217,0.5943775100401605,0.45297375665456807,0.6824173660429409,0.4360030373419485,0.27621991116856537,0.4692852352624489,0.465058392211274,0.4758234626673687,0.3192780224331716,0.6007602224900563,0.4283767918010411,0.3232957586787614,0.5001093225738318,0.5177110682039958,0.3508351407601842,0.3824875871815425,0.4200274535804528,0.04253154373729451,0.3507176147477027,0.49454616757382713,0.946744381656487,0.24862788822639764,0.49997570382388346,0.012437013760736453,0.5154059413598325,0.41271383174425985,0.20957217212472223,0.5016354903219957,0.4032921314359957,0.4524820179663885,0.07466510866012618,0.4871892806749176,0.5229521728772127,0.0024669448371554808,0.6993323870831314,0.5881339980770779,0.5460681198699358,0.42727757839327113
601939.XSHG,2,1,0.04117559829968949,0.28321189783980305,0.6325623542432928,0.6123945553784529,0.6059482923366731,1.0,0.5938218711174396,0.35466468189047046,0.05506417242297407,0.23732024752619238,1.0,0.0,0.17144880424173037,1.0,0.017582455247573132,0.03776642904838825,1.0,1.0,0.5008275807894,0.1847391767882103,0.9999999999999999,1.0,0.14902159548597654,0.55555556,0.1476486772084649,0.27939879236384546,0.5144254445097997,0.016736956964064843,0.35780565386715524,0.3042366947567194,0.23660395203590096,0.9678714859437749,0.5346033413481532,0.1921856105629614,0.5034913019985876,0.23540379003654976,0.5021484743919172,0.4533140648667902,0.5133242991052595,0.09067415238546156,0.5114317942859998,0.5451604131475916,0.1811753880440404,0.5640523124006048,0.537080053149777,0.06937447559684598,0.3896807093248935,0.4127971913966233,0.15045577549297348,0.0693512358909624,0.5287483239092883,0.9460470880296207,0.24306099300468062,0.49994521963997646,0.05688846439374293,0.49875517979407674,0.1635677201376156,0.23943846509753253,0.5016354903219957,0.640811119218819,0.4981092832781609,0.06790677262108921,0.2460710558289675,0.45985996659531536,0.0007348287686157255,0.6557978976686245,0.4530287350042279,0.442915388654777,0.3908697624020855
