,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600820.XSHG,2,1,0.1963096435686565,0.8589880132890854,0.5622293931451893,0.6821395697087875,0.5195494526159594,0.5557554741243895,0.776967430189252,0.33651394981288096,0.746077129922734,0.26018859201067934,0.5463983345354672,0.09363728895609409,0.35266872460426013,0.11709278143113999,0.049108650194678805,0.09034327195140096,0.17801434403773958,0.013959668541747634,0.5136091461230077,0.48722299495023147,0.4944800263755711,0.08355814661218312,0.18001846204588345,0.8181818152066116,0.2875794451423725,0.5084886545292135,0.021212951117496364,0.2184924085088502,0.9999187101050747,0.5357524506253608,0.2654376736289651,0.010563631442772496,0.3677812709822838,0.5667076890610178,0.5056689213756509,0.3241513246156224,0.403312471778071,0.560395914743128,0.2659257394404494,0.2822416875268375,0.5248882424849249,0.5389928789646861,0.27293903375368367,0.49758362218013924,0.5078468645487164,0.10396116194855727,0.5047584762052431,0.5099624495687182,0.14116027084323302,0.10393251731781379,0.49976903685601476,0.030499969243530434,0.10573545894021788,0.5118732430498695,0.40872367641792173,0.5097731082690178,0.3001020204170089,0.048926027824496336,0.5035780033221595,0.46915679977482005,0.48086833903561854,0.1259718694851662,0.27901837180838307,0.4868949197471181,0.3261981835105199,0.6869478109912582,0.5479675427444799,0.5112984946993939,0.7195093394730969
600821.XSHG,2,1,0.3963050831372397,0.6190862353666503,0.22170016114706506,0.41674560671466193,0.558765396288205,0.1942406862071344,0.7119026137495086,0.1633051366472857,0.5447007013432011,0.20801344002864927,0.0983245712195624,0.011146051007812227,0.29637625902455045,0.10481584198347851,0.0022544155057537684,0.015129353855961716,0.0051004160551291556,0.0006685027966439278,0.4808311232055428,0.4637443602075872,0.4903947993441395,0.05626935170170178,0.03248505344371302,0.8181818152066116,0.03155383659050924,0.5165318802513117,0.020616707567849443,0.2775250846986959,0.999918366432113,0.5523684452425055,0.5280951504087381,0.005281815721386248,0.3757429053794566,0.23010979143181076,0.523635221693504,0.2556007336351207,0.3793740872354802,0.49157599730584,0.2882516231370352,0.13578809817907544,0.4328737153204121,0.49596295467183626,0.09654739846090502,0.4828862516526177,0.4464170014450457,0.014688453840758378,0.42084865791178216,0.4136128974484567,0.1856417717372678,0.014684406701148019,0.490320154390223,0.030946141387089354,0.10389299785899692,0.5085101050852651,0.5092500504465917,0.504002951957856,0.4403626213304827,0.04659059865181758,0.46052722158971043,0.4931475824462396,0.4611562665196092,0.12220422475748086,0.23404626493434316,0.39514917362177715,0.18418624645568507,0.6654366587960486,0.5720680629710331,0.5125886555678876,0.6603173261672477
600822.XSHG,2,1,0.2017564130966198,0.6437411428668488,0.19833408508803474,0.7233488075981149,0.693498467191832,0.30307136564561005,0.7476308653422062,0.13026286532888137,0.8994066056253334,0.4767590596255954,0.2151408177817945,0.018051426556499706,0.2879503952048396,0.1088066424537496,0.18907841206856485,0.10457658007706296,0.03567485231394327,0.003034883834112473,0.490644083352154,0.469089490022619,0.4910960129277432,0.05513318059041435,0.044911260948935446,0.5454545434710744,0.04861079679806955,0.5083483200677672,0.032068135147544335,0.24328136540149067,0.9999189255437622,0.5611051639548996,0.16555720452617156,0.4753634149247623,0.3456230743433284,0.8094655137328117,0.4689122661948455,0.15659192331614274,0.4155114552868938,0.48724710260347726,0.24195349491992518,0.22765739928023448,0.3450402593407976,0.33938530670065303,0.12672115467468598,0.5574051564106851,0.44922637232875556,1.0,0.39865219166866467,0.39665991971578507,0.10845454224823664,1.0,0.5653365296101511,0.025135299606194213,0.32672095068943974,0.48317280779109106,0.3795028775746642,0.4984767726465523,1.0,0.04869144377206722,0.5543054647661879,0.395375133871953,0.4553880834113874,0.12601727245560174,0.10711001943805233,0.4509396835805696,0.4720819830982191,0.7101548242031664,0.4793028634047327,0.48114649118254915,0.549348399699968
600823.XSHG,2,1,0.003831639065093151,0.7394840265175737,0.8615426801280434,0.6563528504942215,0.7705206739706035,0.42200921696207616,0.564597072663313,0.34547492824809867,0.8727050744052685,0.297275447761543,0.476510003817578,0.04719074872227689,0.3033494130532947,0.12229376998981459,0.02338963950453731,0.0998304432970631,0.197946214979506,0.01188390463531899,0.5675124071422681,0.522810512545675,0.49867821946018887,0.09352348767205437,0.08040738119093258,0.8181818152066116,0.10836827415379144,0.5110694456043438,0.00725863490822286,0.08692025269406624,0.9999182687330062,0.5679686150629158,0.37003217341522876,0.0,0.4542213569577589,0.2884541878911797,0.5029210171210255,0.37592278934149614,0.38418654032620764,0.5378242322024462,0.29912991381483406,0.698839387663467,0.649341001800527,0.3914304502143036,0.7575205323019107,0.10018250691952946,0.5381608245929043,0.10108277463756671,0.7283671747546208,0.7511611887598633,0.18481380248213816,0.10105492309474294,0.3555018421385666,0.03464060337381208,0.09485875125824461,0.5053008674449332,0.40666307529394524,0.5018134422024183,0.2384542340870841,0.04941258761897989,0.49885896495897447,0.6290898328352729,0.5732877571147836,0.17094160738269604,0.3658283665900593,0.4915790694048897,0.2740652067495768,0.5792105741130548,0.5130058292951403,0.44535973629533987,0.6373828946336129
600824.XSHG,2,1,0.07471243852753434,0.4987410074419429,0.28592476756870605,0.4876164757208082,0.6212811628686375,0.08378778125447861,0.6671113488739115,0.20824679039602587,0.9706625561828258,0.15790730816590645,0.2661778581296164,0.013487237299601357,0.2858493681383674,0.10804110091189657,0.007460682888070589,0.014703380646636212,0.0031375897291065612,0.0005917150210007235,0.4924857610296343,0.4685134115686238,0.49307131323407344,0.0605607762005934,0.06462619273908221,0.6363636304132232,0.07784114854397872,0.5135244134068321,0.006392370346497553,0.19616645694849133,0.9999182437656595,0.5071091069655274,0.22376732682577805,0.010563631442772496,0.32525841285781953,0.5507961682284248,0.4527062108596658,0.22055736081210936,0.38418654032620764,0.4921364513290831,0.2550397554877723,0.10942448148072031,0.49941281698048406,0.5015554170906206,0.13060586996869397,0.4948740593553393,0.4788041898101854,0.049394908763667686,0.46807776155914044,0.46800474647484824,0.15892734686390064,0.04938129888382772,0.5080738962113797,0.025133548564732676,0.32739256724886356,0.5112543413884114,0.41334646835088884,0.5051431600848636,0.49739287241079033,0.04930235086096027,0.4992601685632003,0.5337526979355213,0.48742959287700577,0.09855606756068104,0.21079088850335098,0.5074323435934959,0.11399860636214602,0.7511402180366279,0.5717174118653312,0.5319054056119361,0.5755797823184234
600825.XSHG,2,1,0.04362875857762592,0.571866784126732,0.2036759314638154,0.43644731056145114,0.4615926496063634,0.18886250711825642,0.6884515099704497,0.2441385425470835,0.9700498736544892,0.38754448885999615,0.39763621803085963,0.010240763361088324,0.2773644282584712,0.10512962645224574,0.003960111935051201,0.030122296800534135,0.012284601211939727,0.0014260391242668547,0.4871429771940708,0.46870783546053435,0.49068329326729937,0.06128842407476388,0.10155051109795979,0.6363636304132232,0.13728156795557964,0.5142295226646537,0.014768112259926228,0.19338564447656054,0.9999184494268435,0.5240810771216171,0.2568252638074306,0.09507268298495246,0.339859559061709,0.5030605290273816,0.45258219754387263,0.1648229733462487,0.39451642920252433,0.5050350246668621,0.2699416289268787,0.14667393287443942,0.4823850076428477,0.4642138504327794,0.1518688778257522,0.47829024869205666,0.43812563035934465,0.020724569442355106,0.467271627641459,0.4703657938696276,0.12509691287981775,0.020718859159516143,0.4842365174758971,0.029406614853481155,0.11166364388893915,0.5715788180119412,0.4229906423188877,0.49313708534335926,0.2772323356900089,0.048373981680022264,0.4986960489857851,0.5863823279728844,0.4607272461046886,0.10562637747831893,0.1161293355895835,0.5174086003565226,0.29918399286757585,0.7274576128052767,0.5376952635581946,0.5241308752401677,0.6304097483547428
600826.XSHG,2,1,0.2209009472255699,0.7224395396654959,0.24773529756570564,0.42572066939417663,0.43050391849443026,0.07270868051492363,0.5215159799599818,0.303847632118062,0.9997398530534444,0.21838443051920764,0.3358759250245723,0.0038302146075718563,0.2788108637551652,0.10515998276952952,0.002809750833873786,0.00010257837094403022,0.002836605331111757,0.0005208945751643292,0.4937209021105578,0.4634313072628021,0.4912827779440312,0.058251470954231825,0.033058295049718876,0.7272727282644629,0.02593687319453331,0.5101704960596873,0.004327958206499121,0.056808026212301056,0.9999182582696432,0.5607216566079407,0.1717266323018356,0.021127262885544992,0.2590095952412361,0.8784175907472429,0.4252878787593587,0.2266511454345197,0.38696883967532897,0.4689630113930725,0.23005969195820167,0.4265731810817841,0.4992720196773809,0.4997034789021372,0.31721290010776365,0.4886235131102044,0.45496900401071766,0.04298830608706963,0.466463130339414,0.4518507672052918,0.30883441819811236,0.042976461431516816,0.5025996921689634,0.026108773749188526,0.17798571672409347,0.5170744006026057,0.4034658219675978,0.5022491249654523,0.4108630806144149,0.05201225479227883,0.5148099524558257,0.4222156995139764,0.47229010850581016,0.10639910496466598,0.18795427046470525,0.4440278358305591,0.24006015320007207,0.8128748781657308,0.5728907444113358,0.5696053746651062,0.6152573743005263
600827.XSHG,2,1,0.09172416479942985,0.6459382398159323,0.5043374093671947,0.5385634049679203,0.4012759404236381,0.19478401886851165,0.6499115293211036,0.3695736680808827,0.7199015655821538,0.28651928245907893,0.5592329415566123,0.1491472803586476,0.2997186008545761,0.1169900553798462,0.12959319233595007,0.032761389827543105,0.176973672847505,0.006973237915998991,0.4386989374149295,0.49388085675210247,0.4962075517692494,0.09404714539966244,0.12762087640297695,0.6363636304132232,0.12071070464284024,0.5017545249360329,0.016360862069121816,0.08453669914669697,0.9999183531986952,0.510505946258542,0.10510461661551511,0.14260902447742868,0.2508276070789873,0.9547127840208622,0.42486735289213373,0.2733505432113176,0.3860082966558806,0.47494151685020125,0.21449619687956864,0.3823757864819519,0.5160365443118331,0.5436584560928953,0.46813913788740014,0.5927635732291385,0.5125675329522128,0.3615059939607111,0.6330635354068753,0.6286051263929524,0.3721228289381637,0.36140638747772774,0.5732056979211245,0.025819170495078765,0.1995041037370135,0.5087017762461891,0.401584403550054,0.5085889174390221,0.5091667887145142,0.048073401226538776,0.5017852089361915,0.5212284903751674,0.4677040907879406,0.1685471268855886,0.24167140889961478,0.5815301457588389,0.2529819488512177,0.8240716284392663,0.588566647047037,0.6052830427796949,0.26505045953620116
600828.XSHG,2,1,0.04053288531082085,0.6551042106128138,0.3436217753200587,0.5570395431221824,0.49434459185137264,0.13363207587754855,0.5344381210068507,0.2185371138296096,0.773520201504476,0.19554252857743218,0.1619784813256468,0.0033838687697340833,0.28169223040814906,0.10815506985465881,0.004998801483666222,0.005397923916208086,0.005208956917502219,0.0006081428799958595,0.4861528752153972,0.4638429947996478,0.49203413789733064,0.05994900924851098,0.015948367689833827,0.7272727282644629,0.019234565564597156,0.5106397383775387,0.00563461371446879,0.08374218129757387,0.9999183309035744,0.6295882962788351,0.2003754518913365,0.03697271004970373,0.30148549272724157,0.6662585961296825,0.4451736032262688,0.2506375072306307,0.39133914897946,0.4707087135482781,0.2546089320945922,0.09944909877164525,0.49742257417152075,0.5084646063398215,0.1408242980626582,0.5230761245284609,0.46636430581843885,0.0470764796699534,0.4832586587251045,0.48004358509799744,0.20708850155465064,0.04706350859160478,0.651584645741326,0.026564242633519024,0.15628689940360674,0.5112022856413407,0.3910686946494061,0.509668164737572,0.7656997503114638,0.047295573354180644,0.4947700300619874,0.5197196014141828,0.5040249155597467,0.1599749107604977,0.22353423252585095,0.4791538048689532,0.19542462361428098,0.8052669703020722,0.53305587969813,0.5643167640155573,0.49395529622423856
600829.XSHG,2,1,0.03306913111603583,0.24582787999425249,0.33144359753371466,0.5025884764469968,0.4083126394082031,0.0882423318307769,0.43391870504643,0.34680821288024477,0.9752289050001702,0.3083830474977668,0.2711599819413389,0.019517705482009286,0.2756703926414035,0.10717549842409137,0.0043636349525669705,0.00877879331097987,0.006019318983152617,0.0006878325607568793,0.4994849411217237,0.45129278832809455,0.4910012323431634,0.0641096481758432,0.0,0.0,0.0,0.5115158606497722,3.4799099963942813e-06,0.0,0.9999181564149323,0.5751055848493873,0.30195323600736046,0.0,0.2294099435849595,0.7947782045111714,0.4895065576031419,0.4054367988629848,0.4126389264839636,0.48227325635865176,1.0,0.11648461028980511,0.5551394833190779,0.45681556504095705,0.22354195374797614,0.44655846154313067,0.43903244284587056,0.03159839434122395,0.5516956194400613,0.5398215414511588,0.3668167845089349,0.03158968797125822,0.4012494017996773,0.029828392338264936,0.1090891731806267,0.505592983028479,0.4702674508926771,0.48563074859539995,0.28754743546797024,0.051047388039855014,0.5158968225421954,0.704770332184775,0.46664388043939314,0.1846664592883711,0.2643355209063979,0.6165613495911502,0.22869396093370842,0.6984809174627552,0.44861190060176925,0.4753460118307036,0.6406189604779129
600830.XSHG,2,1,0.05108845154993179,0.9554626504995343,0.3616199254073881,0.42764088572122816,0.5760559279258306,0.050901905712910256,0.8512973823160976,0.19416147402256811,0.9201928329111011,0.3105776753614396,0.2270659309252111,0.00832608589802384,0.28161143063193256,0.10643693041751762,0.002094337349745929,0.00287120874945794,0.004429540652192347,0.0005096633760513401,0.4960373781518096,0.47162420943364963,0.4923605693422678,0.06101341130354706,0.1057713555573247,0.7272727282644629,0.11374964139699388,0.5137700815227215,0.015826172585298535,0.43714372058752504,0.9999184643427981,0.49144031931939797,0.29129811217902957,0.021127262885544992,0.3386909616354452,0.29090153440982125,0.4742618685041856,0.27659400307100146,0.39162882591534665,0.49338372003566766,0.2786196429895075,0.20931357965316272,0.43391607224429274,0.48620958660513103,0.24706519777501534,0.488538311391717,0.48332899905417703,0.02457424230306564,0.5219224177395132,0.5253046435046091,0.17757331507794055,0.027489669096153455,0.4858910742641079,0.027860285905216293,0.12661038429594226,0.5062638570944733,0.4440586280194556,0.49004679913584304,0.2971498540552129,0.051292181000948546,0.49722693050353983,0.5190096081525737,0.5071590875418444,0.14854601590835814,0.21517076274420743,0.41353462565086746,0.3769532510608945,0.7129864740557722,0.590481741547412,0.5306572011944501,0.47849429830519447
600831.XSHG,2,1,0.0711094351128074,0.5872228207952058,0.2021630665233365,0.5564922871882794,0.6255287092921722,0.2086710169074798,0.8903566683537956,0.12782029238522824,1.0,0.49430572657732924,0.330781447144997,0.02311852650629772,0.281649492289082,0.10692783756749015,0.0050562023942891665,0.013862339939845078,0.014364123892563998,0.001235227903964631,0.47416109432609466,0.46608376231748444,0.4915653794188639,0.060617710442684235,0.2809973117686235,0.7272727282644629,0.5613079431002014,0.5634545480388499,0.09948260430475776,1.0,0.9999223206985616,0.5681302686914322,1.0,0.005281815721386248,1.0,0.010199610018077843,1.0,0.4298690650690049,0.3136757077774435,0.8140613761750071,0.6284328517020352,0.16975057034737084,0.49708279598155813,0.44522384903137985,0.19555639407193895,0.5188427104464016,0.4549073160864642,0.04429466255104012,0.4955245686095419,0.5019906801965582,0.11863095707950755,0.04428245795242945,0.5652563410743736,0.03064006994547591,0.10512814040323554,0.5114583472444465,0.4685274283523183,0.4938843902360749,0.5519712584618537,0.04678326123923149,0.49863945286606676,0.6141162098343935,0.4753829028844383,0.1420994205271887,0.4096220955420728,0.6185303758897458,0.3602702620555613,0.0,0.35889017281188584,0.14406207031723328,0.8362163043350535
600832.XSHG,2,1,0.3359354702864666,0.5819189846896405,0.20550473208058545,0.4960307195394225,0.6485047785688066,0.11689868830702607,0.5916350827276777,0.37321782932746195,0.5126953330772386,0.2293133064702019,0.6533614573880796,0.022177856755945538,0.3203834892733066,0.11988719032399775,0.01049903809735747,0.028978804140210604,0.036427797607688724,0.002046260018663341,0.5139688280418239,0.6003522610273465,0.49674827506758384,0.07559559142386707,0.21138321457147718,0.6363636304132232,0.2780163682011786,0.5090414532272513,0.01482367078350967,0.10034760434424647,0.9999183587836,0.4975610620899351,0.10750789540093518,0.07394542009940747,0.28424190752084216,0.8898414123762733,0.43774598333743253,0.24731652659123918,0.4111256658734808,0.5015253305348378,0.22784402879327517,0.12097989329504687,0.5516433933216549,0.5538929799339996,0.1796716843294824,0.5409188461487324,0.5158637243714895,0.021461980705315242,0.4794534450124954,0.4748052505676821,0.21816392628329087,0.021456067242048724,0.6307489911951175,0.027917929120051924,0.12581138418900809,0.504345445297529,0.41740550517007946,0.5360015047129282,0.28658945985773254,0.04981248079867752,0.5101254107751357,0.613090459638649,0.6533555975968692,0.25290356578352385,0.21563981742646882,0.7297045639105215,0.23651718076158543,0.8042031460480544,0.5601369343231553,0.5690536473343522,0.5582115784818851
