,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600800.XSHG,8,1,0.1126550368238825,0.7590736869032888,0.0,0.38494516578250393,0.5300357641273806,0.3099363466748158,0.780565342422932,0.3006533930111034,0.8035256903759811,0.49964944527505817,0.16220455517543975,0.005308493778385872,0.23410682707225725,0.032826762263478186,0.0013942017368669779,0.0006568674226747945,0.0037028834149994655,0.0014667059801842873,0.48619531416259243,0.2056573959977432,0.48953687096963133,0.0700907861094102,0.28232216136012456,0.5454545434710744,0.1523372016544301,0.4982732015548818,0.05170746533848392,0.35457016308352235,0.4337987471156006,0.3603156469430563,0.3000034282967115,0.1902834008097166,0.36151623826057677,0.13661588982297596,0.4017846047585048,0.5117376658854669,0.4976782114764553,0.481948393232614,0.48044231109169216,0.12065528805617898,0.5014267632720802,0.4813301231778896,0.014914291256113023,0.48215043989424805,0.38487256120649926,0.0037640402594582016,0.26064139514367884,0.28054603794865246,0.04597567927463739,0.003762348599209268,0.48357900839838797,0.30279432755430247,0.0128648448061783,0.5104495947454377,0.5085280643027664,0.49074322028735073,0.06625746375656362,0.022019314292356578,0.5084331887630426,0.46582398785835233,0.3802524952522808,0.07676854954058568,0.39503461492588077,0.46796831704927816,0.4146419593700522,0.7730703337472076,0.5450542852956346,0.51581752572688,0.45793282575693584
600801.XSHG,8,1,0.034534339554249,0.7017927960229334,0.7870907020971061,0.6791984317540598,0.5265051634023853,0.4038011392459935,0.5575167429462148,0.17821697137779477,0.9999604821991335,0.3482901860753411,0.31388977651130473,0.07034341465056171,0.2571066118597505,0.051886079420683864,0.045833511893507525,0.08069382400288794,0.03021770919897707,0.005176839150251563,0.46712039178560727,0.22805818301698105,0.49726541945705716,0.09965414610514947,0.07326645731423492,0.5454545434710744,0.04645223149597871,0.4916813292558992,0.03752961284836551,0.07038360544523314,0.43364246525774497,0.28679694719369747,0.2920074267389227,0.5384615384615384,0.3221214468114787,0.33617222540048847,0.3690912408012169,0.3519094168485277,0.48236618731324754,0.45302232909275497,0.48225148507371846,0.2588217254205703,0.472553203927397,0.4622315362527427,0.3671822806914329,0.5389770994957715,0.48212422476350547,0.16320335868509642,0.5590429629757911,0.5797795035117029,0.23198653908104885,0.16313001073572572,0.5428919572471567,0.19020918743637513,0.02396919582879454,0.49426155409200023,0.07379451730505725,0.48618084413091434,0.35407383830648587,0.02444991665186375,0.49424077836806213,0.4651160934543405,0.46731886659412175,0.08248773444744832,0.23491905055007165,0.5298980794442442,0.3088307389769678,0.7579097878470817,0.612677551419524,0.5868487082943337,0.36735435816362416
600802.XSHG,8,1,0.07040755636129914,0.7454414703226979,0.2005954057327332,0.29669527335656865,0.747878685256739,0.23926954755515378,0.5809012700207322,0.22191754790964868,0.32940048276116435,0.2592717631220597,0.05053849225016671,0.02138120382032693,0.21013258135897556,0.033302506861267005,0.0029169850463793656,0.054878313864948985,0.007118858972070662,0.002198832654811006,0.46642425644270874,0.20006830420762506,0.48725267650412596,0.07186680306163201,0.049565204919942284,0.8181818152066116,0.049285220071653216,0.5206493225655161,0.06208852292684903,0.19707409524665281,0.43564296151399956,0.6196830374927742,0.4172671420831988,0.13360323886639675,0.5432076082500373,0.11699359714020678,0.5606627746184213,0.42869362870500705,0.5124474500509781,0.4786711620476298,0.5239342792786581,0.15287714415336234,0.46262115802863707,0.49309050830398626,0.12349142682048717,0.4938393515713593,0.32955799466828395,0.056833157706155484,0.279069217849598,0.2973415768638347,0.073464231308176,0.056807615366784574,0.547596691056202,0.2322437606261213,0.016877777236791874,0.49835245027263037,0.22808436702537896,0.4925776415507291,0.30611969004063894,0.0022188759741220265,0.4807382308986629,0.3383581761496684,0.36855199692809654,0.07345935532723573,0.3322668583701786,0.3797514561396095,0.2046145707435775,0.6299401244547767,0.4274595585026635,0.4212917928008353,0.7383499652146952
600803.XSHG,8,1,0.1687843616254064,0.5754461806276068,0.34085236664573515,0.5702706729103796,0.6182161190620223,0.2808174895400893,0.4118243855096918,0.13256813200709217,0.9999809729106939,0.29462316036918546,0.31343038743117174,0.030229254174782876,0.2289011320962779,0.03566925658345576,0.016573764922618958,0.05196978029262032,0.014575497141398393,0.002641284078300184,0.5019095360882698,0.21255337198148336,0.4929773527803412,0.08863928765543413,0.0342380974990764,0.7272727282644629,0.034659158506763904,0.5019684778445859,0.018870611495573394,0.03372972782689434,0.43497654609838404,0.5414665633562465,0.20135445542391633,0.7894736842105263,0.4253085282068424,0.8045161547503229,0.469480357954818,0.38845042230993626,0.506478602174319,0.4556572997854111,0.47450506155543914,0.2543025376361152,0.6031269463680162,0.7162815024994992,0.25538849783075995,0.4749282374113321,0.4481695109755834,0.07630650157628108,0.5321526671578825,0.5749305910615874,0.005048265658232198,0.07627220739594456,0.4753069179398925,0.20190600387049545,0.02112782098049105,0.49167124826702413,0.0696097289113576,0.5647869426906199,0.19785209969020937,0.05990170064692711,0.49716842029597536,0.5160943138827118,0.5291082046546379,0.16605499205532973,0.20778041225684213,0.5329828363052438,0.1547413877904653,0.8084589561434994,0.4446187033548634,0.5029077192287583,0.4049455195717315
600804.XSHG,8,1,0.00613786835549452,0.5930350986884851,0.17252187118417375,0.5985469337017975,0.8408366018235123,0.23703064591328035,0.6832201512041716,0.18371374958572192,0.7331512196949694,0.303502093801597,0.5281159638950785,0.09449574094822655,0.24308269702816987,0.061607690129843726,0.03071813697919829,0.0095028324290764,0.0867060489711527,0.004867356046314535,0.42667191675410193,0.2071333015024921,0.4993819628349187,0.085915165581572,0.42672384180519535,0.8181818152066116,0.47980752337100036,0.5448118515146894,0.08973009894375626,0.18884567374049513,0.4334668721987266,0.38888209924177236,0.3577787359613366,0.32388663967611336,0.478847147443913,0.3180302506305357,0.586251273311758,0.40180986344766423,0.5038658783239606,0.5568887910235762,0.48528831282926266,0.24116845928313088,0.51825598582703,0.49438595906908334,0.25170093965433143,0.5945601840815025,0.5006729389158509,0.11696187658404548,0.44611428436278266,0.4736810562306153,0.09369112446301402,0.11690931079207217,0.6192514521107028,0.3010029240671822,0.012925050618779264,0.5078367866447395,0.1463799812145949,0.49279720021167056,0.30607571254627025,0.011886366152212523,0.49648812084130073,0.6777674496277568,0.4921830437988081,0.054529219303628286,0.30556964008484877,0.5137357900279722,0.14511775408197614,0.6566733004794041,0.5099746110235683,0.4608931107843195,0.7835290900300879
600805.XSHG,8,1,-0.001518801034165858,0.6680264638854324,0.758518839919153,0.40011924486729344,0.5254665419328038,0.08251584499786274,0.5599060473033161,0.16358938423924832,0.9476315957405079,0.31356859648903435,0.23121966911176,0.018571044121815865,0.22194306462297003,0.03450621002390261,0.005729692613642827,0.05709828325711257,0.006148215686919028,0.002161533226159446,0.4793446505441483,0.20698411085330906,0.48854906760328626,0.09747794950342197,0.07995644705084665,0.4545454565289256,0.07207238424695148,0.4991013037061562,0.02197957594325754,0.10050914864546337,0.434316541696326,0.34491157103281816,0.20896111082242846,0.5182186234817814,0.3860684726514931,0.7049243734236608,0.45334593212100077,0.4112788804177629,0.48753751084004643,0.472480772354034,0.4714754130617284,0.1423316194348868,0.45151084995896446,0.4785252389048396,0.4265169393726244,0.5227503224349324,0.4403428679490092,0.03532096175121358,0.6992786283609924,0.7040996249170514,0.4743684457554269,0.03530508756740312,0.5492307887619232,0.21535708609225113,0.01885734322342338,0.5075791290081096,0.15220982435616265,0.48993902180756055,0.1077088261326814,0.025016848861568797,0.5024792694151864,0.4068004523647848,0.45581970470759353,0.06816152412953536,0.3142543054290652,0.44603339231643313,0.17046491533602753,0.8298342847264024,0.5301736957304968,0.5495101744849928,0.38203519896322113
600806.XSHG,8,0,0.02370509787394365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807.XSHG,8,1,0.00996762122255964,0.7267551441995102,0.13075340768524207,0.32263373249305805,0.6464385854351145,0.3733961005796769,0.9114884970148396,0.3718445530885282,0.9936449521717521,0.6485670275519639,0.3402457571450837,0.008452731618694555,0.22853062908572125,0.0365835767321363,0.006079503319938156,0.03032958527682173,0.01688256403959165,0.002661786900527846,0.4987874422851675,0.20633385266141002,0.49426150315498785,0.0880346919478932,0.4182126987336692,0.6363636304132232,0.36860880962519327,0.4759678798174632,0.13287769870073468,0.5582405962318057,0.43210190238823504,0.3573751905523758,0.212938716238543,0.2834008097165992,0.29815188977046003,0.6327281698896441,0.36259688979471333,0.46958408905998794,0.49793168166148255,0.4727438006504067,0.47834596663632833,0.21846425083741972,0.515282812673815,0.49179049662785135,0.1329988554679288,0.4107343493643285,0.47029076028020567,0.04545061195671586,0.4158110745237693,0.36169572216081164,0.13247099011190447,0.051583650231391505,0.29559568217218246,0.1935411498648585,0.023048075188204953,0.5022304301835632,0.06262030770503314,0.49444193226279626,0.05742284109184654,0.058001218507827496,0.49329875208714585,0.5002904024744992,0.49559878047233596,0.07280853571114705,0.3511210306198982,0.47402110182850504,0.511879203111027,0.74372030174114,0.5818358780130746,0.6261931276158443,0.2908136844671293
600808.XSHG,8,1,-0.004396080227234415,0.5281784863116544,0.7323281528490011,0.43273635704392444,0.5364774511814723,0.3119536287676948,0.5131112410181423,0.14865319821592238,0.8413360295206754,0.3022057111691052,0.4712990356031875,0.11362856474546683,0.1944045833810482,0.02896073192663847,0.16212094786718675,0.3419589308879878,0.11307905972485535,0.011177871189234101,0.4126748606630745,0.20932639493166813,0.4722411120514555,0.08346427857353916,0.10357389989679844,0.9090909021487603,0.10463414233115609,0.6246954466119922,0.6723800179452141,0.06943155667592564,0.4580093181119621,0.694204604393971,0.709672347006296,0.3967611336032389,0.5707868635624138,0.10440550798929947,0.5882091363465463,0.3849344155874004,0.5052222200041817,0.621734530252487,0.5109182775746355,0.20241416893128789,0.5000309295070964,0.5175757592103019,0.14227534533512337,0.5362038171596678,0.37362465756300234,0.08785412973437225,0.3477652847161757,0.34557577302155673,0.31255956542818747,0.08781464574144661,0.6384937287214234,0.1807679910232572,0.027276283007954212,0.5163883532444729,0.03443070726678398,0.5020075539933468,0.2835486455311857,0.02583204370071828,0.4746560341782882,0.32240200297892774,0.4339837206288082,0.09282005537978255,0.2824648064314094,0.4470613852057824,0.1257120478640349,0.5716765368037391,0.4594768992562459,0.39088433299279757,0.6852063114930944
600809.XSHG,8,1,0.1484061350082785,0.5425194030771423,0.20360079652807705,0.45406676693006004,0.4635008569112763,0.0926561122027838,0.49659547891293215,0.39836992855592135,0.917793314290632,0.3171129950264397,0.42242017981292795,0.034182232950510955,0.22770035126040594,0.0437756155636296,0.012947995422869493,0.017088872603631327,0.013934925389238456,0.0020135586655262985,0.5055129645729183,0.20805594040312977,0.495618951858517,0.08931654583658256,0.1051389737561573,0.4545454565289256,0.08111900143124443,0.4933339035377262,0.02932862781338875,0.05916303066410902,0.4342354981635776,0.34387513078439597,0.148813404925849,0.22267206477732793,0.3641781791827234,0.7804518309507111,0.4160494560682032,0.48568057817923377,0.48692817239288766,0.4422924553514932,0.46847448161535143,0.12608470192036023,0.5014267632720802,0.46941155045396604,0.3023424589295114,0.5012192434065019,0.4941497130112401,0.08066472116710081,0.5702348759917931,0.5802381372032649,0.3412610043212865,0.08062846828645036,0.5098318181714774,0.23037735550759414,0.017062842209247434,0.48979689204114135,0.1051639384808836,0.485287401566627,0.14260474729136438,0.07920694647492399,0.49788146000053957,0.7391363074312336,0.5617168519424558,0.09336952463704414,0.41260978031958073,0.5333803632047966,0.2153213774086498,0.8505108506945214,0.5361528039530583,0.5821466842994396,0.13291449365055422
600810.XSHG,8,1,0.01033761509336836,0.6873067374595787,0.6049647662711559,0.30207243276096624,0.4694756823197519,0.27109644170219066,0.5210351380311659,0.24813506810403296,0.4313596289659041,0.2251374085208466,0.06910158298858404,0.02505037453187775,0.2221698802248755,0.03726456432544052,0.021256092753195552,0.07559243885033522,0.017755732590299275,0.002971057576972031,0.47862247461922053,0.20682041675412594,0.49139196936387003,0.0742614990838242,0.042390829618325826,0.7272727282644629,0.04269399277220561,0.5057629378044648,0.0482865482202979,0.09241673410634961,0.4357629165293798,0.5803826293342229,0.33376273282070773,0.20647773279352225,0.46670521528131503,0.20140727165772981,0.5041159536804147,0.42725464916739886,0.4887690406009515,0.4625578298085556,0.4862144376057761,0.4855172576096201,0.55097963193692,0.49930543372961556,0.31760652481051765,0.5722207586796111,0.46546504678154405,0.43145831252614186,0.35659267864907984,0.35239845185450464,0.33734731412930624,0.43126440363408414,0.5738749013117638,0.19490210851029938,0.022700335694465078,0.5074902603714374,0.056086471836150856,0.4926971193454845,0.23150797317323174,0.030819539738820623,0.4897865430000626,0.3955054537953086,0.4689621443396146,0.0780224793163177,0.337718565727183,0.4395571408725929,0.1742461182590084,0.729793101888885,0.4897139437413136,0.46441184397255064,0.5039659453290306
600811.XSHG,8,1,-0.007078537965872062,0.48581318300271625,0.877042446666753,0.3982661076562887,0.6545521681465996,0.285104073246846,0.5392276111373064,0.1592727179111886,0.8871049610354484,0.2302851297513934,0.44352716871855713,0.020777859058724413,0.25389148759735614,0.032349165921165435,0.021997026139441118,0.09838503036238323,0.018821573223300928,0.003526992740891621,0.4699721939919054,0.2040741260107995,0.4832486820872725,0.10439288648647117,0.07428664342802803,0.6363636304132232,0.05488649574845322,0.4984914963696052,0.024711313143486263,0.05623888087266455,0.43407633257909656,0.3572300708504852,0.33974733658811196,0.4210526315789474,0.4211500010623445,0.48463496803956996,0.4821223431780096,0.3719539344832152,0.4934077344758114,0.48689322656806344,0.47541682780828576,0.1736277211866037,0.4855891933669088,0.5257055831351426,0.21598925343364364,0.4637906354484594,0.4512938046079731,0.037723347154415374,0.47197287978744,0.46442947129850004,0.44415528372590274,0.03770639327442499,0.4137389707027452,0.17249917678324983,0.03146945376082141,0.5134874019679112,0.04174790253941298,0.5116328017025424,0.18014549555284998,0.02489322307978324,0.47607498977745566,0.32315471636949017,0.4797246243473206,0.06806864726490319,0.26507253552332116,0.44831440555703195,0.08356732680789367,0.7782660041923775,0.507410536523631,0.5084193632492631,0.5875511549790071
600812.XSHG,8,1,0.01337689274573849,0.5660775043593567,0.45481987060896983,0.36651110026454925,0.4595483971542159,0.2834677290747618,0.4129296107497329,0.1867610706214478,0.9994777795796594,0.23340454580909217,0.30215453834422085,0.033444152277607074,0.2247951698673536,0.039929344253294065,0.018292672178431783,0.09520124611344649,0.032536302341563184,0.004299339997898716,0.47701591111036373,0.20811131525439655,0.4904687399161596,0.07422685582463799,0.030675803756677573,0.4545454565289256,0.03379199469866683,0.4956090542180018,0.04045251716734487,0.04032606572852488,0.4338477530650603,0.397080931766722,0.2674812818913707,0.6072874493927125,0.4098301033352869,0.649388749368387,0.47420968927965645,0.353918521520451,0.485626664322969,0.46205560994388173,0.47653679265430204,0.3018201410816037,0.5018347216868412,0.47478149109466283,0.19199299727416422,0.4599350855601221,0.4099087759119325,0.08136281954469035,0.3374648176081465,0.35966420630064605,0.07409260192808255,0.0813262529199793,0.45210498833931545,0.20953059671930824,0.01974291753743785,0.49238342555478787,0.059584790015514554,0.4892084952301766,0.1640395839613587,0.03296865216768225,0.49787357989568537,0.441872230278725,0.46563107371140156,0.19946736121387404,0.23345186220469158,0.625715421215477,0.12243205999410026,0.8149420316353913,0.5221455672743618,0.5222010682365039,0.41515752098282865
600814.XSHG,8,1,-0.02289432260607391,0.6693402239401871,0.231501172799024,0.4881285298557648,0.6435618176458484,0.21724514314632332,0.6260699876547827,0.28588972491854575,0.9425990769812616,0.29176930254048716,0.22765024086790736,0.023938775923747792,0.22477190641767972,0.03824660131565619,0.018341480683564036,0.0021475470467230084,0.012080034214399318,0.001779523248326437,0.49170794710548527,0.2171786466587444,0.4942349699303383,0.07961874647076776,0.048306062508215786,0.6363636304132232,0.06251416427494841,0.5050678511514985,0.02743783658633665,0.1653844719254174,0.43456565991269164,0.318256148023935,0.27459898346086614,0.31578947368421056,0.4224048124507134,0.4046644020172833,0.5159779776761965,0.4461350701072344,0.4922917748769061,0.46134976574381587,0.4883825746794743,0.10156213904401039,0.5014267632720802,0.4719300095138435,0.1705295492823024,0.5072366148158073,0.48853190148428466,0.11855652424895848,0.4442371079654444,0.4707729481328905,0.10226841474929561,0.11850324177972353,0.5123521104879006,0.1539147827466626,0.052960320318049106,0.48814089123152415,0.06131951880039055,0.4861251121107998,0.34587299163920937,0.05305411914711903,0.4989727447381063,0.4558741728441147,0.4894257238281928,0.07678004401966748,0.3602260575672526,0.40318427260587547,0.19538094023745864,0.7696285774869966,0.5194583276237719,0.5168658798626069,0.6203372644690935
