,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600624.XSHG,98,1,-0.1583748536716361,0.5698258652188904,0.17358039676341191,0.3672482527687343,0.5785098452205488,0.13734019832571806,0.5952872891159136,0.14615102583156336,0.7710898367704414,0.2184821753182888,0.1441857314466064,0.008015453148645506,0.43845822552483205,0.09407805088583604,0.00355935809808169,0.012233384936333443,0.0009925945858976794,0.0010449426835309977,0.4890435007471848,0.4861577214625194,0.4915901089655585,0.0805369397617964,0.08357637272069693,0.5000000059999999,0.07811676189191999,0.4938901823071554,0.011739002220923679,0.15464596594783733,0.4951001078719938,0.5513064795994096,0.4983010587970223,0.823293172690763,0.5309708729813585,0.2750431890261197,0.5114594771502201,0.32054066209205767,0.4827047466225441,0.4933464625228726,0.49996816554557216,0.11523777408248878,0.4818086565457227,0.49856064121502364,0.09432572795921179,0.48788860534546674,0.42749512168179504,0.02082444657380314,0.3459529282822696,0.3736693508449411,0.017232609403570215,0.020815634600275586,0.48439088942620756,0.10786918259474458,0.2106799524695209,0.4981994024209273,0.1317504501006629,0.5058443301657243,0.12540798075911525,0.06901095717011976,0.504844282623609,0.5221324479925805,0.5023357263971339,0.3312526371994696,0.1996557573050527,0.2843143828372286,0.12162657162752583,0.6685133186044514,0.5181816480376016,0.48415485974198,0.6711329868034077
600626.XSHG,98,1,-0.139815812967251,0.4970603096219781,0.27198418296084986,0.4260598922163819,0.6316281970814989,0.13827526656563277,0.6664224414858073,0.22285669296487726,0.9566582121658921,0.4199777491673434,0.22657400170599146,0.033691155572539065,0.4495158360964627,0.09509870511648927,0.02503400508522265,0.00983950072223102,0.010390459789156464,0.0014150180673750926,0.4958581163152862,0.5066017809222945,0.4928994429969736,0.08648891303319858,0.18692531440085028,0.5000000059999999,0.1266662349842629,0.49312730273382943,0.024612730578624883,0.18141161390034763,0.4854973201591932,0.30839545378850075,0.39499852745195313,0.3052208835341365,0.5076745938583771,0.2092948800591324,0.5494482683945465,0.3665665929986792,0.4934109426741282,0.539817632641723,0.48589469582123,0.11064304306314551,0.47694784462400236,0.508403294893652,0.19023594090671456,0.5060432867253698,0.4846452980005757,0.24358316355271326,0.4559386483216965,0.43139710419669275,0.6049557225307435,0.24348009006255455,0.49531345023307743,0.1013818045043099,0.23635422575176782,0.49701961030307873,0.04358869400367013,0.5022847245665838,0.44269220353924116,0.0722940962380203,0.5089075401069956,0.40182391513003823,0.48861785333867985,0.20673812776810574,0.29913689497378293,0.5422622492625774,0.2794764255637996,0.647388794348182,0.5540436803814002,0.5292052639371359,0.6764389384923604
600627.XSHG,98,1,-0.0293036835871971,0.4895595195557304,0.2884100240057494,0.41579171175325796,0.5588819915460717,0.20490510040439758,0.6079442238947521,0.2909016823896439,0.7686371191728695,0.3695804602564753,0.2694103366599861,0.0307520557070866,0.4553338632167392,0.10347224853359682,0.024424603902981415,0.04654968825096465,0.02865384543356515,0.008994357202641584,0.49862534118502266,0.4969303259875615,0.4972063861678286,0.0938307630328293,0.1366074185613003,0.5670247067750811,0.1368443513896407,0.49972055851771835,0.06710474341883456,0.1444488168875046,0.4992950774128084,0.5222976467259035,0.33262709362887083,0.42610542420307795,0.49943675163256085,0.5363161804569487,0.4992102245285512,0.4079255171954662,0.49778432249067395,0.4974584458400498,0.4984480544453173,0.24721159793207922,0.5000507547037016,0.4989053302170589,0.23360981614728393,0.5002765653119081,0.4685224495367569,0.0972270007699914,0.4106810134155145,0.43024221965075854,0.1316452780334204,0.09727267440820352,0.5004954319996355,0.16409007805732204,0.18057237955949118,0.4983653300603097,0.10310537921822732,0.4986070153890739,0.17278079786831088,0.11621220741220636,0.5016357209075325,0.5034960624681601,0.5016086835364306,0.20376277386832206,0.3278236938254051,0.49930441131689957,0.22454788890243096,0.6957192109670258,0.5001676119599843,0.49998370114281787,0.5372758700133855
600628.XSHG,98,1,-0.09777502116681504,0.4900518131712483,0.41934155392063477,0.43512226771187856,0.5980278999500863,0.10764618919502947,0.5397015835948564,0.3032450063785164,0.9680496650950579,0.31955152621694366,0.23595842741013634,0.02643534773805044,0.43994670975550587,0.09636366108313714,0.011835875712685951,0.028692392781788995,0.0062294325645517856,0.0010755308248560577,0.48928562840332956,0.4958796974381483,0.4924658194836142,0.08641606544376648,0.06344678342219305,0.6000000024,0.0703146030233575,0.4894200800903117,0.0021894007421780644,0.08327090474114318,0.48968497692486296,0.28548058994342784,0.18433850280347086,0.36947791164658633,0.4178959236667039,0.8733218592338566,0.4475544937079678,0.3927679147383,0.4888012874672973,0.4816734677991529,0.46972957279840766,0.316304794139678,0.6325482441410737,0.6947960686691255,0.3232342489121519,0.4886815684402211,0.4105154250881567,0.08278234862011044,0.46737447574353186,0.47605560880895825,0.2840970463043423,0.08274731883614939,0.5002099517588122,0.11718874587998543,0.18562101472827142,0.49160548400711074,0.09876143168637089,0.5600499660567204,0.31437577086879515,0.04990086905939167,0.5015281832203121,0.500345776000359,0.4905202590102047,0.18846299609208514,0.31450738639057246,0.4958525189989503,0.17333564377086863,0.8330843956306431,0.5731531566064048,0.5760251023053251,0.5397344599602727
600629.XSHG,98,1,0.01712488784137433,0.33350279726934984,0.10829372554610806,0.4224076517102964,0.9921344801728251,0.2560183658640315,0.4904306606086047,0.27544717837566923,0.9008357332576808,0.3572157781247193,0.19326888067594666,0.0682457315830091,0.44239012781489534,0.09510588311135099,0.013835257448432302,0.01495038387111484,0.0193421160844467,0.0016651571424769365,0.48880768434397753,0.48803248395599297,0.4927795434966519,0.08216034885914504,0.07927896801919578,0.5000000059999999,0.07163564531410757,0.4914094570632205,0.015025924201970497,0.08505528127131051,0.4869025178817761,0.3569116389354998,0.3236434777028287,0.11646586345381525,0.46143247184300007,0.4141140018392938,0.45589538142406966,0.4423969402502078,0.4878187062399913,0.4778684437297179,0.48567950515266206,0.13948200130286784,0.4359392637736663,0.5247644441500592,0.14051032119109014,0.5211981527174837,0.497770965732148,0.22288515922958588,0.4256412505714573,0.44451044283534236,0.15635282734255318,0.2227908442082548,0.5207232459725801,0.17640469424993055,0.126951963054043,0.4982286612965506,0.18978704267885932,0.49915570718361824,0.17442997252000358,0.045428352985889944,0.5035405766381648,0.510898140724657,0.4927048896989338,0.09665229573260868,0.3474008452981478,0.5427135976897203,0.17825701094792262,0.7206517070969356,0.5767615949361256,0.5493096970410885,0.5070147840436561
600630.XSHG,98,1,-0.2035409717227903,0.5329825036101168,0.250899171422335,0.37849649105598665,0.5982911809484855,0.09280869190245944,0.7363795530797428,0.13789992971128007,0.8492947280613512,0.4240051192373731,0.17099343263229627,0.017040777386127016,0.43928462841945826,0.09431018425839727,0.01502629983954401,0.012936624199601466,0.003806144535145304,0.0010536443756488582,0.4962877853973301,0.4851166589075216,0.4916819233123949,0.08110153752486464,0.28085187222297336,0.8000000072000001,0.2213583660180582,0.5822021296519342,0.12160991398754488,0.48601955740433295,0.4608136429853685,0.3603591731824167,0.37492512039376813,0.8313253012048192,0.5322102834733564,0.18932908748678542,0.601908250991891,0.3423353859215048,0.4947752386361402,0.5709169463480518,0.49142939981679695,0.2873676158745031,0.5187147272059625,0.5403063805037965,0.22699600323043873,0.4522745587585418,0.4427891188716947,0.15356737381199365,0.3769546389663227,0.406134620311886,0.02288409239905101,0.15350239097425378,0.39204034884748784,0.10045384370360544,0.24086275858918563,0.4988976695453348,0.04541043121492036,0.5239253452160283,0.31576714299172826,0.1004677798841151,0.5025697077803012,0.46176606412480137,0.4862983670861745,0.21227416919723618,0.25604791015537176,0.5203153448694631,0.24279025279803929,0.5614877854240483,0.5607777378277117,0.5025661273872544,0.5678743124088494
600631.XSHG,98,1,-0.0293036835871971,0.4895595195557304,0.2884100240057494,0.41579171175325796,0.5588819915460717,0.20490510040439758,0.6079442238947521,0.2909016823896439,0.7686371191728695,0.3695804602564753,0.2694103366599861,0.0307520557070866,0.4553338632167392,0.10347224853359682,0.024424603902981415,0.04654968825096465,0.02865384543356515,0.008994357202641584,0.49862534118502266,0.4969303259875615,0.4972063861678286,0.0938307630328293,0.1366074185613003,0.5670247067750811,0.1368443513896407,0.49972055851771835,0.06710474341883456,0.1444488168875046,0.4992950774128084,0.5222976467259035,0.33262709362887083,0.42610542420307795,0.49943675163256085,0.5363161804569487,0.4992102245285512,0.4079255171954662,0.49778432249067395,0.4974584458400498,0.4984480544453173,0.24721159793207922,0.5000507547037016,0.4989053302170589,0.23360981614728393,0.5002765653119081,0.4685224495367569,0.0972270007699914,0.4106810134155145,0.43024221965075854,0.1316452780334204,0.09727267440820352,0.5004954319996355,0.16409007805732204,0.18057237955949118,0.4983653300603097,0.10310537921822732,0.4986070153890739,0.17278079786831088,0.11621220741220636,0.5016357209075325,0.5034960624681601,0.5016086835364306,0.20376277386832206,0.3278236938254051,0.49930441131689957,0.22454788890243096,0.6957192109670258,0.5001676119599843,0.49998370114281787,0.5372758700133855
600633.XSHG,98,1,-0.1164644351529592,0.3993840011928597,0.2726554229758392,0.43690390564245263,0.5493061840475223,0.0644283641686367,0.5990692132716777,0.3275357084360026,0.8504262603994914,0.31360272524462485,0.44031551638639055,0.0367660843324225,0.45078187113674806,0.09656771571413172,0.011918498974759884,0.025673057428989933,0.0066276003789332225,0.0013524407324235336,0.48212618175285316,0.504753773349005,0.49389951490583023,0.08706337986282198,0.0,0.0,0.0,0.4724830331514946,5.443705223096196e-05,0.0,0.49060014706944877,0.3260318760678027,0.1824246769511334,0.10441767068273092,0.4568639171604377,0.849225175979166,0.31072196929168716,0.43189237563496424,0.4765162757554765,0.4453762467995494,0.9014020539456609,0.19926575867066665,0.4904024288408855,0.48418479169571715,0.1903213396094838,0.5194236230116653,0.4625167684274762,0.04090095762923433,0.40180311047651335,0.42979502122811125,0.050744588973019145,0.04088365017500725,0.5521039365446982,0.11447736347354008,0.19187759857313147,0.49787028502027353,0.1229025122139375,0.49050080769307547,0.25992377060898947,0.02757824651890043,0.49870720193300627,0.5498016251609591,0.5281642474160666,0.21694896909125222,0.43421626279330244,0.5982882997876287,0.08986387008635137,0.8124235456460946,0.6208315539031641,0.5936706320584761,0.2595945930846049
600634.XSHG,98,1,-0.1852025599916914,0.3910188274358621,0.2400122135401224,0.37484381085643353,0.7430447977320223,0.24604784656342582,0.5861555481990081,0.2983107524759693,0.993486043566923,0.31805548937111244,0.26785612387986785,0.008368161911076078,0.44656872829699784,0.09587865873253033,0.007645922779463842,0.05317823392126318,0.008265263102615413,0.0017402624984907684,0.4935867523699855,0.48894142084964304,0.49160624923234114,0.08305066432665784,0.09057609579647039,0.6000000024,0.08080955633606267,0.4887878142229239,0.011703513077333853,0.06802935521263036,0.4821274982320781,0.4818553270521297,0.37503479229700554,0.10843373493975902,0.4909412638479091,0.5566259701415569,0.5217888353536617,0.5704066811670773,0.49081946000475085,0.4850521991046738,0.48672102798853084,0.2789670138598974,0.7459730099946664,0.7630279979723653,0.2479127520002728,0.6923362506666683,0.4297014305027716,0.2067261843675874,0.4078257761359292,0.432660029150864,0.08585313312844838,0.20663870710101787,0.7589916335209985,0.16109186184112928,0.13497746638850566,0.4954905728551906,0.0349245048270132,0.5437883898075642,0.11360819161439782,0.05448530447976195,0.5004846691027999,0.4397326042785217,0.48927166726742477,0.36628463536041456,0.49751124319562445,0.6421352113514474,0.20445450676728952,0.7355962855470317,0.5189757585855155,0.5076242685232715,0.49142726692857647
600635.XSHG,98,1,-0.1081680368994999,0.41406986030035015,0.30213572927325655,0.4550833251879132,0.6026823318860715,0.23596976458849184,0.5584295563628721,0.19392372410413025,0.9185381304925516,0.2100094638680827,0.39935294548595174,0.02344315209905437,0.4527464788571715,0.09504122790557204,0.016354347483835786,0.06631299410549839,0.022889531975813306,0.003203975512236599,0.4742684122698859,0.491468628739225,0.48866261859951254,0.08704510146138539,0.1447472832634301,0.6999999988000001,0.12293907790285691,0.49125637170007475,0.0030492755783656563,0.09479500316514065,0.4910635228188123,0.49944141027629385,0.4778012638593679,0.38152610441767065,0.5188138278644215,0.3714288476909986,0.5301553764634173,0.3832240256361275,0.4907927090498696,0.5343042916958928,0.484922033999303,0.09792563107506674,0.48935696516349686,0.5055286089436544,0.11473607089792229,0.5035801311741068,0.4353720414952444,0.021941065809468575,0.35821869664281136,0.37917930282056955,0.09194535431910432,0.02252746415380331,0.5319794203490682,0.14796725611517697,0.1442986474884189,0.4993978063131717,0.05892383634966987,0.5036605964287287,0.18521995450515902,0.028488573781724084,0.5005213086532916,0.418627328839098,0.5035031986905244,0.13738205167155887,0.2891445286283149,0.43980725156535316,0.06496457159415091,0.7054099015495818,0.5119812328794886,0.47545412480837257,0.6954458411953515
600636.XSHG,98,1,-0.0293036835871971,0.13185066876590948,0.41442535167551353,0.29023960603692356,0.48061366412710205,0.05910540991773469,0.5558072881930451,0.26190750692898557,0.7990859899508996,0.10548906613085185,0.15308898950745292,0.029542776205251628,0.41628345944925854,0.09418022904073774,0.015757869577110676,0.007441812088936748,0.0049743066621115144,0.0011487100069779328,0.49448544221408297,0.4320492495874912,0.48954765987036564,0.08240033565221756,0.0,0.0,0.0,0.4896207434159453,0.0,0.0,0.49060014706944877,0.5511018201790207,0.2781483366811278,0.048192771084337345,0.4568639171604377,0.849225175979166,0.3844649942023103,0.2973202311319434,0.3978086309467157,0.45012629621401207,0.4984480544453173,0.38998672939215895,0.4481770871040295,0.4446917366537038,0.3181191738820786,0.6063056487457018,0.3648022956077751,0.1519781138930079,0.4127509608519805,0.4335080848643647,0.1293357029922055,0.15191380355891823,0.8366027588309961,0.12355327118669474,0.17332898363539445,0.4974767747677872,0.08571089830222242,0.4749870349150952,0.26005628929048624,0.09211224265818047,0.507304696224937,0.4149495346246378,0.4699218077545378,0.08098028409710127,0.3278236938254051,0.48265488388478484,0.0,0.7460016117678145,0.6809107815161513,0.5415333389254626,0.4553248978540739
600637.XSHG,98,1,-0.1171375114803723,0.31352908386726364,0.4121951188738309,0.4471382107934997,0.9021536542383932,0.0659776767966134,0.47114784430585405,0.12389603158427037,0.3360166287754074,0.262852701786243,0.6642296587023052,0.09206557262240067,0.5247991965559733,0.11237421161701683,0.07190905579632792,0.03225986080090174,0.04539414871618365,0.003757505319539432,0.617030360515757,0.5183266160828258,0.518545713891691,0.12697610548887167,0.11855008289560219,0.6999999988000001,0.1366384179672687,0.49475417464969623,0.03449329659390424,0.021561216406188854,0.49417474528236377,0.6681229445970724,0.35781822523205903,0.7108433734939757,0.48706585141554937,0.6808943351468426,0.49024751538606914,0.3843086918177603,0.49606837455240027,0.4793124129841303,0.48714280169892393,0.4934427944341847,0.5020725222078206,0.3381980519260063,0.5293236219535439,0.5462247561358972,0.5969701394824904,0.16388647054497427,0.562050285358594,0.5798707394234148,0.2552140879231235,0.1638171211274592,0.5227380617827939,0.11632804765208499,0.187531235874068,0.4984738313335784,0.05064114449486937,0.43630458773824854,0.12893134896570424,0.1430016702295447,0.49750827344154386,0.4545513413293921,0.5060760544029194,0.2470596058492131,0.29240169082554884,0.607802760476812,0.06812695503455797,0.7977857055603679,0.486360050161589,0.5000187523278004,0.6259983393758171
600638.XSHG,98,1,-0.1579190682025817,0.23705612391476402,0.3279567681055008,0.4466504441734807,0.6222632292824888,0.33687977139729364,0.5754460151744066,0.5263756422960949,0.997916848314804,0.38729592735498103,0.2794740951784205,0.010505460925721468,0.44527400656549215,0.0939897472673815,0.0037797672331473355,0.007012212961726779,0.020551729921213242,0.0024042398688113565,0.5308189059825834,0.48555567920734655,0.490716059909867,0.08864695519802718,0.08382041209218134,0.6000000024,0.07704021258546137,0.48314835517512944,0.006349794908117368,0.05323389981665938,0.4951623173799221,0.5564994976379762,0.22059983140159217,0.05220883534136545,0.48115481676140504,0.7697068732864055,0.46757248773515897,0.563621180019573,0.5000376517390172,0.4791268335795667,0.48805521013365194,0.2550974220837602,0.7019622354181339,0.7481997725790251,0.356686912716902,0.634872869019701,0.46793262554125575,0.03042701223597147,0.5418285189695372,0.5487862679063638,0.3494298155098808,0.03161419315983059,0.6095537693600527,0.09696128040251333,0.26041103075895217,0.4994951172223821,0.09053648942616332,0.5429073635638306,0.023625637829036414,0.12547875941165706,0.4922233396054574,0.41932237516258486,0.5040863459482948,0.1327369107401436,0.6273963927639574,0.5003812373999521,0.16138044569475887,0.7866289892377185,0.4764495505236219,0.4974256160397337,0.5036182767103798
