,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600754.XSHG,1,1,-0.1266103179370607,0.5800359601985984,0.38740854682812853,0.5049667797649164,0.5280125910694794,0.06974091194708154,0.2703670956986562,0.44873860198710286,0.9362210580964925,0.3137824117355136,0.47648069730186393,0.03183179970517629,0.143229182269526,0.025219096144611618,0.005563192214046607,0.0048768645835593795,0.0077758129133615244,0.0006438464413560159,0.4934083035829877,0.48685761033308317,0.3569799241516496,0.03816712507731572,0.03244178811242791,0.5000000059999999,0.02961519932674432,0.5044941694056003,0.009754038300690916,0.03431637374395111,0.48826178783211394,0.4401404268883861,0.09813016937886,0.859437751004016,0.24491840904816686,0.8798002063693267,0.2860194229383664,0.18919444574250052,0.46765214315577375,0.49355669694446014,0.32877541317417336,0.3834479689487993,0.41220161124516885,0.46932624969128145,0.4117526940428563,0.5608957371637593,0.4667805176876183,0.0693318808274334,0.46347798344205005,0.43056372140368027,0.5727011622779725,0.06931277195534122,0.5691247559424322,0.38005471446798245,0.0014477964537821483,0.5038570984059634,0.37741506976630246,0.44843809041030824,0.24014106852863273,0.0310208613609225,0.5009355459549842,0.6466491071970859,0.5635343309719102,0.18594405796801305,0.18677429809922338,0.3612998303091066,0.2585250591983896,0.6879641501256106,0.5618482365986814,0.7186629010757084,0.2101691742425252
600755.XSHG,1,1,-0.07144737338094434,0.5556355352144331,0.6023173385158879,0.082030742797214,0.5579963964862699,0.21744672352737743,0.4492117915179003,0.33703488768945844,0.9958199256382007,0.0651613101917467,0.39157196139810924,0.013283975306951221,0.13244359768110217,0.026701085378984052,0.09205288464710007,0.16410988801456938,0.10965380221800816,0.005723971890873506,0.5288774775588789,0.48141052136431634,0.35069606668770553,0.04196313726141833,0.05254344764807581,0.6000000024,0.03950878509829667,0.503319375729568,0.007558713276787098,0.06153646032480122,0.4858502075498183,0.5590929003795163,0.27827360727131295,0.9678714859437749,0.36097870187300574,0.29177066122965517,0.36814507541634517,0.15275805597043163,0.48744503873582296,0.48886692316671093,0.4806212783867684,0.17146370675999187,0.4750961154621296,0.491665540232392,0.23477742201215923,0.33750311845761627,0.3186477765500225,0.5988140129352136,0.4283688541429419,0.4570459134101118,0.12343165460963815,0.5986489711067846,0.3985746328699429,0.3618454828349346,0.001969496654022602,0.5442576551316696,0.22791700298170903,0.4995706160725149,0.26949637629354184,0.028689095229080634,0.5101388340412275,0.4467862260541785,0.45397408163023495,0.3601189124009113,0.13939168415690092,0.4468641796136943,0.17476985102549908,0.7993146548467078,0.519923028629715,0.5896206853367394,0.26567250714192725
600756.XSHG,1,1,-0.1569277660941841,0.843466685736469,0.3084757916892796,0.4141078512753013,0.4953046991012593,0.05510065904518818,0.6531405726575911,0.5051680326321524,0.7853549710426695,0.33916158426622345,0.18328799632630033,0.012171440916262453,0.12695871655575838,0.020925038562584316,0.0017277720159758862,0.00037859686883721136,0.004169054260738304,0.00032554296895369946,0.496338002468045,0.4826824679786106,0.35206215853690354,0.031436848236829046,0.05780149306632553,0.6999999988000001,0.027574534495658498,0.48894429936701,0.01290177149436324,0.11862450183094213,0.48697500646964265,0.32076354650796096,0.19157399271846348,0.718875502008032,0.23126620724423858,0.7880299587054564,0.22878651824705493,0.22788819004000616,0.468538115982489,0.48812658717001295,0.44699616918446755,0.10278210776143032,0.4990006567780202,0.4711681685338935,0.2287151756907145,0.45531107381813507,0.33788525563234834,0.03481436061780005,0.4991155360568318,0.5175587829119518,0.23217217924003775,0.03480476527499271,0.4261218023653434,0.3890567082805113,0.0013456201574747432,0.5122154513666463,0.4275460544814393,0.4730572649082176,0.08789153794384899,0.05824399503941786,0.5099683262580762,0.4897927391175275,0.4754959953118185,0.20400919269661438,0.22613097754501638,0.4306514020579422,0.42270463849605683,0.7436112013790432,0.5714960354503873,0.7342788128974247,0.5662717935129672
600757.XSHG,1,0,0.5562538285371426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758.XSHG,1,1,-0.09943747677234317,0.6528277792534172,0.13539032796857287,0.3934654700219614,0.3086465773077207,0.20224513753245305,0.6739228642328606,0.47313445635957174,0.6795309233352722,0.44511513918374174,0.14642173582312967,0.006661907847911935,0.12580779780784324,0.021390201493694406,0.0009924493307452602,0.0008362416579406859,0.0017068096221344322,0.000303828240913715,0.48976638933052435,0.48267762414267756,0.3520596165279831,0.02811413107060605,0.03205786640684683,0.6000000024,0.05687343055733695,0.5138519534147589,0.02664375159559943,0.38658877828833815,0.49123609068507323,0.47427109539539636,0.3594620957102027,0.37751004016064255,0.4608848668767944,0.1511221073658134,0.4804275713267533,0.3123006668656405,0.46375728484262785,0.5257234163913375,0.5242242564658199,0.044888145563371624,0.4990006567780202,0.48703091516290287,0.07770250144656764,0.4717788226349952,0.30542588240936236,0.009007944311790528,0.3201032470631485,0.35382277691840175,0.0313008641209896,0.009005461591667933,0.4654057300803143,0.3587406300639081,0.0021870082983473623,0.502209700387911,0.34131176866652235,0.4731968439081069,0.29079704048123173,0.01482158336396782,0.4981671868073654,0.5008439162537388,0.49928877283796025,0.2510699200032724,0.3059667992157605,0.41592323644155055,0.36731428881302924,0.7034214902817673,0.6017521994518473,0.5365333108684336,0.711418370871802
600759.XSHG,1,1,-0.0249504061622433,0.6140277465623276,0.289360452704738,0.3769406813384286,0.2550027070146194,0.10738607967968358,0.3883268202362713,0.3858075940163386,0.9998457309432461,0.2830325369395968,0.35822822859666775,0.006952686016174944,0.12756692595288804,0.021687286633803485,0.0022970580139236394,0.0097533700389959,0.004629479322974874,0.0007389774184835389,0.49989078083173616,0.4828913475082578,0.35270864690680415,0.04374214757456549,0.0189792327571399,0.6000000024,0.014439683032700075,0.48215733834859864,0.015622195790019654,0.0224539235608569,0.49154600250336916,0.5981560609610952,0.3262226808075937,0.791164658634538,0.4326572245144037,0.18753140515178898,0.4251612317435437,0.14127199894326753,0.4769378529441889,0.4984796265901719,0.5073113053512037,0.0699319321970433,0.47251682468241496,0.49595065572460967,0.08109865848550454,0.46829114426327656,0.319602783398041,0.010690039958068472,0.40188757171561934,0.33199632411411784,0.1688420667878992,0.010687093627985093,0.4271515818488734,0.3674251603364261,0.0017234780618714156,0.5112552827478954,0.2734689312109651,0.48568237752939913,0.08557751920009093,0.05202628269950089,0.47983485437782947,0.47718644559574463,0.5407572844544931,0.35941427111738333,0.136930165088326,0.5273975841745219,0.23352140527291393,0.8461222257473087,0.5220762450761001,0.5433690937253948,0.5999484151430384
600760.XSHG,1,1,-0.04058752169597295,0.8860701223872669,0.08993634518280214,0.40295327879888976,0.4320954994972688,0.1640421438209034,0.779738081257354,0.6402627234315567,0.9830324606778457,0.462394232778522,0.3102523565311582,0.00869839456680161,0.1260843167394024,0.021354739070061704,0.002446888290332594,0.008055756510293059,0.006726631028220077,0.0005064255165749947,0.4872392229193848,0.48267762414267756,0.35213318185966924,0.026962197415453762,0.13430757749875427,0.6000000024,0.17704389403600054,0.5180367140733655,0.03954951642713174,0.40226415888742695,0.4983109995115296,0.6541567721361672,0.5474775539095862,0.048192771084337345,0.5934333877349597,0.029925620193590137,0.5375316565375459,0.6067780804414344,0.551262034490999,0.5295764074102707,0.764588955320301,0.10390899400987197,0.4714802557871675,0.460669736689699,0.08117348000603312,0.49364478526834554,0.3116810175637417,0.08525504835870332,0.2751398153684233,0.2927321477605959,0.12049560884579327,0.08523155083065623,0.5531165724479108,0.3618916440161775,0.0019668320580091526,0.5123772993730259,0.2498897300352753,0.47109778063637686,0.4241438155446653,0.015353870622807596,0.49800972808925115,0.4587518083506022,0.44787857826695454,0.179482940141894,0.4957620620846439,0.4051255253543016,0.6123865383022187,0.5881949000603321,0.3524861394150207,0.392248155359872,0.7481712232863219
600761.XSHG,1,1,-0.04427636808603438,0.884898759781787,0.4155920532136985,0.5936045570611981,0.6004416731502896,0.07342455077278287,0.598655534782638,0.5528095950209664,0.9994409289383243,0.24906755770497557,0.35372154898324754,0.025822050554054073,0.13863954291877742,0.026997825281974138,0.01072100214369164,0.004461969025486359,0.016442763605440315,0.0007106794312135405,0.5047479962185618,0.493159640227377,0.357684664621672,0.04034632935862256,0.13543552547186183,0.39999999760000005,0.21761478978216353,0.5196534901685769,0.03738271098575992,0.25980884195651877,0.5050033200958121,0.8253327776594359,0.3131739867325664,0.20080321285140562,0.5661111314440045,0.25037376007808115,0.5029067210794901,0.33050796954998074,1.0,0.65610771323553,0.5189573009132317,0.20189905705510147,0.4897041611461528,0.5510354884491122,0.3887209973410614,0.5668076777521136,0.5079339666306925,0.2856208097655962,0.6434541521267589,0.6327694192894735,0.5117266138541242,0.2855420885271768,0.551329802748011,0.3620287502089838,0.0019589983281793856,0.49927589295837416,0.27341964755921,0.5248887100028976,0.262607714566798,0.042293548451613976,0.5086422150236818,0.4802036278865441,0.4815214569441825,0.21423225694289427,0.31876031190997184,0.4217014276273348,0.41894545963945246,0.3497702066725483,0.08079189903826745,0.3482985961686045,0.48737196038857
600762.XSHG,1,0,-0.07517871666452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763.XSHG,1,1,-0.1187411561611381,0.7145593854075148,0.07408399152253614,0.43228499878658966,0.8957877308626241,0.008045319707545684,0.5563525756542906,0.7434165997623197,0.847328347905931,0.6020696963540033,0.2099122413424428,0.007579563757799997,0.1292462433343123,0.021979048341056538,0.0011160055580918746,0.00022693993153135805,0.0006854741851749021,0.0001878192436590185,0.4919987465444486,0.48287361439145976,0.3536535140074148,0.026397449720498692,0.04674634498805634,0.6999999988000001,0.03496080392817062,0.47538807641350317,0.0256424285829412,0.11777718396072111,0.48630762099305713,0.3540317935266079,0.21678996233173187,0.21285140562248994,0.32389357831034543,0.48279256160579315,0.4008305181615045,0.5141422084394205,0.47407643342154016,0.4927068058618541,0.47220341687310097,0.1400914319614795,0.4990006567780202,0.5310915350012211,0.0888040417781803,0.5142737730570316,0.42840521241145557,0.035452480434284894,0.2241186501112105,0.2539116027199627,0.008356829266943566,0.0354427092163995,0.5582472839144167,0.35158558561973935,0.003365537635781718,0.5001197882666526,0.3697562173584604,0.7891017685713709,0.22866928675323533,0.1068878739711234,0.5027430045759345,0.5457501872178336,0.5663951798528697,0.19995834762104792,0.500880475551125,0.4132995368473856,0.5124981875364011,0.7124207769082584,0.46755819382553465,0.6294583805107385,0.29093823450122336
600764.XSHG,1,1,-0.00366500987072424,0.5543419896614429,0.2145704401978944,0.30801377025710097,0.6041036768042769,0.12319478609039589,0.45730737993516146,0.46097865953442574,0.8098138157607849,0.37160675231873,0.19320488237500488,0.01038516433542715,0.1269665599491726,0.020814881908590113,0.004436129332580865,0.012424985679213563,0.007202816987488191,0.0005472696781109197,0.49271864136405724,0.48527889812225394,0.35176687641856713,0.029280297455255185,0.036676693444536786,0.6000000024,0.06434048986250522,0.5127466398204175,0.013904537167219577,0.1547414260491129,0.49087400059092956,0.4955737980287306,0.3629222058467683,0.5301204819277108,0.44153255839777195,0.2778055785888721,0.5137669628183177,0.2527232306568182,0.4328199128509272,0.5117511624194017,0.48272188236082114,0.05467693306948617,0.4681569783443001,0.4861953951609202,0.0960902718589154,0.5296145196523555,0.30619499829231506,0.07257895604974347,0.3434474197284937,0.36540737230037673,0.1258175551647626,0.07255895223661757,0.6430892924890445,0.36659786454170884,0.0017522866047025797,0.6372847244177712,0.27242619289488273,0.4932998054077626,0.16191855975877104,0.02815988085909366,0.49055838572644606,0.44576785540126507,0.4478883166894349,0.2183970860148938,0.23418852923193761,0.40788786695361895,0.2500317443837656,0.6656946758726607,0.6562841424214225,0.5481290731119284,0.6647156503279599
600765.XSHG,1,1,-0.02153288333119295,0.7874045318023006,0.19194410728739184,0.38684723173377233,0.6508124829373463,0.14149802481283216,0.6808787169086299,0.5369545774699831,0.9002253562381057,0.42180392678863055,0.5070266518503459,0.043428823738313485,0.13470562083085127,0.02654219735911914,0.008025052156303582,0.03789308198666687,0.036466503630044576,0.0020040828491601523,0.5093101119360395,0.48133580651107516,0.3552437821842529,0.03558535256818553,0.15717090649803855,0.6000000024,0.10680310485684266,0.5008250723151001,0.0128368939400807,0.07752958512522289,0.49024493237078665,0.7704661807837438,0.3427870469710305,0.20883534136546184,0.39310588030081894,0.3720696279355416,0.33293030014775243,0.46878369695983346,0.4722369463401443,0.4933940400289833,0.47708423198928246,0.14705390436484964,0.49579455288943564,0.46399664993680306,0.1958033970434555,0.4714833037851674,0.3566832399244155,0.09817544161057415,0.39182946422350284,0.42659846784683914,0.061628618024704866,0.09814838303472215,0.4804977962859558,0.37165574049591377,0.001603094107464017,0.500365012518743,0.31774899537475093,0.48844348064464094,0.1275306272812965,0.03224948459058594,0.5035107789400542,0.4916690297417056,0.479136667100628,0.22272686445059076,0.3488926497988372,0.4203761459210672,0.4086844357196395,0.5678869694801478,0.4048926493762286,0.5487405027055741,0.4212782666053013
600766.XSHG,1,1,0.1952720345875605,0.6296943383119139,0.01186771108257495,0.23705797300647075,0.31894124924679385,0.23893091472354688,0.4181937010814666,0.4077951419318108,0.24543918960613256,0.05697194002357536,0.042928040354610286,0.005570558765262068,0.12642728368795403,0.021270078578082927,0.0006500777556335279,0.007503090405027929,0.005199672538785203,0.0004294218451992547,0.49006997067735847,0.4836483975666409,0.35230966835694294,0.04374214757456549,0.008375908263244206,0.6000000024,0.005033098052846599,0.5038522434394872,0.004378341082750693,0.05941816564924869,0.48712379158436964,0.46708429558870934,0.2230863758554919,0.8835341365461846,0.35577081917477643,0.44189504113945643,0.3866462562983192,0.1694324758644782,0.4678336733092728,0.4994391034618847,0.4631986218960953,0.16010135314120058,0.45411988190967767,0.49361446899861416,0.010567453276913432,0.47486691643610596,0.321842418186772,0.012348061324877655,0.40188757171561934,0.09088997820356093,0.1688420667878992,0.012344658020054137,0.4809478985767702,0.4649971363674426,0.001088736957737647,0.451591019227414,0.3122793746554002,0.4980393448058392,0.05301666960341039,0.02233813565363338,0.617159164180907,0.4877112462610368,0.4384177008272901,0.23295671458841516,0.15759803883808562,0.1252712343125263,0.1855950714318687,0.7905221763390706,0.5219442737455156,0.6111491213290119,0.37804093116176374
600767.XSHG,1,1,0.01086334834503375,0.6183764787610078,0.2359367504227765,0.32482725657817474,0.35910957552793465,0.10374140878824342,0.38229247517936327,0.2855488360893924,0.4752848629555976,0.1524224070559916,0.09141965008711017,0.007805931228026949,0.1252414787189925,0.020643890128761375,0.0007899369989749965,0.0012346808794982838,0.001855009024296252,0.00030590442282567076,0.4953907003882067,0.48267760947223204,0.3516988243913214,0.027018803537341624,0.009733005702039388,0.6000000024,0.00949249028562148,0.4982753943299659,0.008791657359768083,0.05475791736303311,0.4905878249778958,0.6834401961312322,0.297047108555926,0.9277108433734939,0.3894205764325812,0.2558607441289167,0.3827840971181572,0.15945019927441817,0.4706464054725198,0.4996528667456246,0.48811240285305957,0.05453609242002751,0.4776232837876194,0.4924191597259109,0.058182952759411356,0.48477174927936495,0.2956624545397204,0.0006260826767504658,0.2766034165234848,0.3096575654541303,0.013109735033167666,0.0006259101192827268,0.5605455334902419,0.6434324629252459,0.0009978988091106679,0.5123772068355722,0.9999999999999999,0.47945817856736217,0.029757032604148536,0.08260793871825058,0.5093840543710404,0.5841309180442619,0.34177471979638363,0.17582577168348346,0.15189528507210456,0.29088543944727635,0.21265093014130693,0.833143449561053,0.5461367023995765,0.581950301084452,0.5306484393338506
600768.XSHG,1,1,0.008672215012492338,0.6409114684428825,0.10824076987777004,0.41715148063074936,0.5704151136775422,0.20326902000516328,0.5280695360290131,0.44869709670555574,0.1832848037162798,0.3286289393297081,0.03135833996445492,0.006605213821356596,0.1264280940316258,0.02142873837995285,0.0026598572353634035,0.013681513522797607,0.0022483566185043736,0.00039858461692825116,0.4881643477238631,0.48267762414267756,0.3521697355493123,0.027290340696391368,0.012201806340736527,0.5000000059999999,0.014893463685525457,0.5037926714510488,0.0077617236747439195,0.12222560277938142,0.3407618176190175,0.5767559936820561,0.24059184294330166,0.6987951807228915,0.35294244409527775,0.4902739666541907,0.3638102021354584,0.2553052225675079,0.46556187728873366,0.5029617567310785,0.4454052705864717,0.04987780203130002,0.4998884205701204,0.5093914391691706,0.05492181508915198,0.461862697184306,0.3107879743707452,0.10365839661222499,0.2766325049320469,0.3009840018650896,0.0739999811529056,0.10362982685443817,0.4574402834792346,0.3586803500626127,0.0021921412186479876,0.5135803788075265,0.25790480813650535,0.5050738702920042,0.2755465791615169,0.01561961501863637,0.4154349454934632,0.44860221123508387,0.4466118342350869,0.19191507308174224,0.2512065607406896,0.29847524008568693,1.5982903301889297e-06,0.753798067960771,0.5675855165493715,0.6178779040070852,0.3454833139772667
