,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600673.XSHG,3,1,0.05143094509177131,0.9468476074161792,0.38138323079381437,0.49811566596035073,0.5981179500350857,0.3538878688058293,0.8457020336912563,0.2778526231334678,0.9998050042636757,0.5382619557967812,0.3537155044360777,0.018381788098013514,0.500417255796561,0.05478883492343428,0.009986418222640042,0.05292054537293637,0.00945087380377802,0.003987867407096158,0.4956243795719691,0.34545060051943066,0.49641897758849307,0.06931137801275761,0.07624068836491923,0.613583866281319,0.09135118366166148,0.5016048719484971,0.044156662989943564,0.5067148768923467,0.4738349297497098,0.40814220363679365,0.23722434032261214,0.5094339622641508,0.3239894213808573,0.3346198808706463,0.3592571658203806,0.27062440708323987,0.44713539603145985,0.27976394854320824,0.05219085802900693,0.1750010515129982,0.5125996699468008,0.5004833797546304,0.20102800234612275,0.4926088180806577,0.5020103277560188,0.2439028296493852,0.3496207723723827,0.39429956874558636,0.008850002413987172,0.24392210668812875,0.4940905446482785,0.21862892060143121,0.21007514445714892,0.3877765952949324,0.4620219354860672,0.49377699643649137,0.2079102083080298,0.07255165859385967,0.5349204082451384,0.40367809255966913,0.48927326571036167,0.10628189555196996,0.16908706291976505,0.5268546647482091,0.6767796560617557,0.6342302983347421,0.7179449238129694,0.7294135740114496,0.6741078024921119
600674.XSHG,3,1,-0.03560928557989561,0.6633464527011538,0.11151489880580501,0.44403187505171043,0.4089526018574877,0.40282710060648513,0.8714262222206159,0.6017193047421368,0.8687119442807107,0.7033247864060288,0.5218801180962189,0.014087313442984906,0.497699133161666,0.05309350866575042,0.0018329569680282194,0.030039825387604083,0.007386542402527478,0.0049421188359360865,0.4860964833199003,0.34267010010602295,0.49365408997712285,0.07606303950722149,0.28398973106471326,0.613583866281319,0.3153509745241005,0.4932295009981777,0.05275615559591109,0.3294847445954027,0.514447454188285,0.8289196936158081,0.19949880015073718,0.32547169811320753,0.6833941025539666,0.13835231197128361,0.5934975023879857,0.3178748184203641,1.0,0.7310365490243087,0.09839041858019419,0.09558863893525354,0.46159768693283737,0.47286317576646264,0.23628680562058496,0.4855183114160749,0.5191794474409309,0.20930674039407943,0.4550047684335304,0.459077694384272,0.29671602441021516,0.20932328310557508,0.466401115323942,0.22107285625571602,0.19771585618356288,0.39384647099251036,0.5046848312271724,0.44853235793206875,0.1333773780072435,0.03607770366800682,0.5069860371667354,0.460458590022377,0.7578427035670778,0.13747967140028422,0.2190647585557039,0.6239614162689775,0.5983607703464169,0.4579815385182515,0.10731040164568828,0.30330821965796906,0.7197644652758948
600675.XSHG,3,1,0.1688253042205479,0.8367901865661553,0.2683106937139652,0.4956622998768977,0.5067816236555264,0.27676789459301815,0.6784201757207551,0.3582365351445639,0.9124488940425832,0.28864058705271206,0.4876080137715848,0.028425494357294558,0.524571845832219,0.0605985779563451,0.010209158670124509,0.10136041100574981,0.04501610676490614,0.006127317885095563,0.5718945781740599,0.3501616195244898,0.5118466458379284,0.09187343966572965,0.24279192920714573,0.7101879055072312,0.20209537436490355,0.4916665677040877,0.01135157040267134,0.21752183656800475,0.4894895285730753,0.3789379294201881,0.29278918897898604,0.27358490566037735,0.26692244280310673,0.18018057024570175,0.27199991071981455,0.4670274210280556,0.4432514620067488,0.23400371799419817,0.05060606321229334,0.010477266071953628,0.5028202809599184,0.4971311298029905,0.24674090680744148,0.48385863466998236,0.5979606225692691,0.2939841805552092,0.532123800549413,0.5592766096693474,0.2097840023876208,0.2940074158101946,0.43262434124308263,0.20954029210919053,0.30019259099621687,0.3887255671036358,0.474224900656311,0.4893910071473555,0.09038117421833677,0.1352303183353338,0.4925188967691204,0.45237130554513294,0.5469043689208382,0.10733420543941372,0.32968523632449065,0.4323023529993177,0.562908107297343,0.6949410606661262,0.7686735467870047,0.731513816196486,0.6124601903603664
600676.XSHG,3,1,0.01405531348266583,0.8222762222923379,0.40927875775733014,0.5623099248792843,0.4270320450808827,0.2463655337491754,0.47310897794997275,0.4128083412103672,0.9895647586284375,0.13005864823888935,0.3025998995116506,0.0475389377814253,0.4979472829084071,0.05433732117439319,0.010213996379490237,0.02324120411104563,0.020648303672097214,0.003620108710102689,0.4962782659640716,0.35107445505781193,0.4929476640912859,0.07192919613736642,0.03789988192174585,0.7101879055072312,0.05628631736207173,0.4930632155588586,0.015378332985332517,0.20289941673983172,0.4952211949366032,0.7035969769790688,0.48867314261597433,0.24528301886792453,0.5112191522323456,0.2181471241332814,0.47498408194551117,0.2900795424397308,0.5012919597886106,0.2040420177190322,0.12759960434840323,0.15513293289703756,0.505995570148807,0.5096214311455648,0.23280681963255237,0.510570072924678,0.5043920529140934,0.2927322648490768,0.4060757833279939,0.4259666023623536,0.1801700360885781,0.2927554011579876,0.5347072056824875,0.20994794052769147,0.293323658969947,0.38350425333458726,0.5275729089608814,0.5007303940899993,0.28440349075003496,0.07464108331282673,0.503027622245609,0.39034680455594506,0.474107348390446,0.1120674583899818,0.16786208122884078,0.4314225025743569,0.4796971187640696,0.5814256841940937,0.40082163402418836,0.46683105605144615,0.7974592053931493
600677.XSHG,3,1,0.1393008712866036,0.855553364978066,0.24724768660283641,0.4875768569335219,0.6197285555487909,0.24564769852983087,0.6651422716479514,0.2752434571895393,0.9675827012056575,0.3677236261151007,0.26949351979615516,0.031005580833172917,0.4921483097830838,0.05110752369424159,0.011497424506735446,0.025217567870002795,0.024761722393425202,0.0035840799405594723,0.49814377665099446,0.34421824630915726,0.49277716469557575,0.07148183085715806,0.09146832964805948,0.8067919331406596,0.12125850080741266,0.4924280304496234,0.029093879960775806,0.3075511148531431,0.4941655222635503,0.5168280796560022,0.1876874541021895,0.5047169811320754,0.3517331993004925,0.5540535525412407,0.38496210559705085,0.302893648709313,0.49155666748959786,0.1526888210369163,0.0550726935900227,0.038839136413586994,0.45211799489629834,0.49734312611859005,0.20469996793775652,0.49201422236376346,0.46797421291423585,0.35804556484577793,0.45588797657404023,0.4910388210580002,0.12203229655339382,0.3580738632391808,0.501253440581088,0.21666562102095988,0.2222911975615318,0.3944906428357163,0.48058753619254707,0.48944803868909104,0.28096564149238623,0.07840947359321786,0.49984443562881403,0.36441642129722257,0.4797194670964189,0.11109804098314546,0.16048227349766855,0.41443933684440565,0.7031603727417056,0.6481062225924932,0.6422857156085344,0.683361497443375,0.6617689643010534
600678.XSHG,3,1,-0.07131297117795407,0.7392276045529581,0.1466311121657293,0.4388651682381183,0.49427805412404485,0.26133810812539077,0.7862916487464265,0.516332055142485,0.9430582755151178,0.4115709870235622,0.24511638074627295,0.014695765023904711,0.49440205455713454,0.0520852603540824,0.0019445305709878576,0.028276418357155567,0.013180973839196504,0.0034970332132644834,0.48919440762231015,0.3456354617228545,0.49539017414651004,0.0677796994907468,0.1030390223166468,0.8067919331406596,0.13976020187342525,0.5029257268398676,0.06336485817164834,0.4232496775811692,0.5319808739516527,0.6288464567949532,0.21086289949589138,0.25943396226415094,0.36355764704416194,0.6106822619320068,0.3605285536372187,0.442600487061461,0.5494441640348477,0.19381481539689815,0.08231054922036848,0.0,0.49412973539318183,0.44906707294133674,0.10184886196959156,0.49501155770601885,0.5054065601618625,0.22712061590682697,0.3500229984343859,0.38672513514201445,0.05403728146256433,0.22713856655101833,0.5003703202861818,0.2941664801131144,0.11702762153445019,0.3846340995696708,0.5096024204339102,0.44383335448756933,0.11631912360907992,0.052559024309819076,0.5043526558469772,0.4695382222964596,0.5091572368956465,0.1211863327967221,0.3426627472753546,0.5847488227106307,0.5899383636430658,0.6994665906251443,0.4902328560717901,0.6193650631019887,0.6519638063341413
600679.XSHG,3,1,0.1085217476246104,0.873017731978986,0.20626799813734928,0.3969502351054103,0.5608335673130991,0.1796753789847047,0.6028210373379499,0.2065015169380589,0.9377919058952555,0.5007744910261223,0.24067208679643848,0.017153137044495594,0.49184708683498785,0.04999172060832803,0.006211737018170362,0.008126512225393965,0.012076366763106134,0.002966893229416683,0.4974487105847663,0.3441970518209576,0.49336868727918115,0.06531101200055925,0.030354861959998033,0.7101879055072312,0.02986724790637763,0.4804997824225936,0.02629383323014504,0.18416777674096774,0.49192042791204366,0.5946537545994481,0.21311580100080935,0.6084905660377358,0.3222111745635588,0.49420847430719206,0.3779411194308282,0.22501392717055052,0.48984961608319083,0.13487177386464103,0.05097971402273801,0.14197349142139998,0.4714541646352804,0.48001832008512646,0.13353662702902985,0.4802412562519537,0.4758883904513842,0.2681766203212923,0.28580613233137075,0.3060433155079213,0.11090335564819252,0.26819781585685654,0.4487679176845982,0.21249364931515174,0.2588975962122697,0.46753715569503645,0.47102933818176856,0.4705171931158922,0.2627237946189225,0.08686435136314574,0.49487642663524967,0.3497983607325773,0.4635352342329759,0.09226627246899136,0.10764814514530142,0.5140745294464222,0.9373378534175827,0.6994902667908489,0.6147469898216711,0.7108213803402665,0.7107783029475112
600680.XSHG,3,1,-0.005442690293138069,0.7534200590505724,0.4047349460304485,0.37590598175047407,0.35375377091364,0.26533718444679616,0.8620904698054495,0.5086560074969873,0.9873896158336537,0.5317424483659448,0.2982427485804403,0.01864968959761934,0.49163091205980153,0.05034721977272924,0.0018032845348378913,0.014244579239727375,0.01027243356793646,0.0029900961740589264,0.5125966557980028,0.3442151524790845,0.49293477020642135,0.07116073886059712,0.047108328726172495,0.8067919331406596,0.03086107943897495,0.481042145963627,0.016030768414686838,0.35067124339753664,0.49979599991385476,0.8628608769708883,0.1529477433933208,0.29245283018867924,0.3541838736203122,0.8539253101424893,0.40838650791390535,0.4514619779579149,0.5225898680633079,0.13582655458484463,0.04309868830818668,0.2987225012438844,0.4868960500017258,0.48527839358799996,0.33138081418796766,0.47898946431532274,0.46741173222608573,0.22052025293021713,0.428286844678746,0.44794315520186856,0.1939231885996779,0.22053768190988737,0.45889287468436957,0.2634460691067075,0.12913801849027726,0.3931019039618258,0.6027604263318084,0.47402644607412814,0.08885126071857792,0.16921294552316818,0.49965652859370585,0.4237019244498335,0.4629305732035301,0.11204275679999233,0.27870993264838856,0.4501100877278403,0.6684449562800062,0.7088491168630482,0.38516700766865775,0.5401166212510273,0.7127355998187346
600681.XSHG,3,0,-0.05556493968189114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682.XSHG,3,1,0.06652808357392279,0.49797503655278164,0.2732766194123049,0.4034856660047085,0.4140696907173932,0.21898338301854098,0.2863339344896256,0.49150924780011507,0.9781035625325094,0.7558331392650117,0.2830270795685475,0.025309077748696104,0.493465241109946,0.05148089155902814,0.006323784101233526,0.043711000524670654,0.011322206437514828,0.0034487722782477075,0.48305037390570693,0.34398662973294275,0.4949470325036814,0.0689093423176234,0.03230626441760075,0.32377177178854993,0.08798367599264138,0.5034586729081546,0.018912120251756682,0.15310847623003085,0.4732988354030253,0.46919796680702935,0.547402048904825,0.33490566037735847,0.4225570169497556,0.40604904137776054,0.6767797909298522,0.3410629151267007,0.4644196406467441,0.20395150139343413,0.11462919690538143,0.17373666048433511,0.5066633948531557,0.48449703778606396,0.2220119420961475,0.4572947910967853,0.49992979894003126,0.26220594541512243,0.37806518595970867,0.39189292531636033,0.1986679752406459,0.2622266690540233,0.3757781971238846,0.22254909505346046,0.1914203387535054,0.3888732507311701,0.5091806188492318,0.4812145631363975,0.2984661580071038,0.040786641208998414,0.5025443205527562,0.41828362441094913,0.47380212383761156,0.16220297220427346,0.18376790906762452,0.49228872138128055,0.43592882265533334,0.16284460376941468,0.6493467790662741,0.3104866593650333,0.3849639954373268
600683.XSHG,3,1,0.259445631142633,0.7831174326116714,0.3236777477013477,0.4066709340052045,0.3201867869070857,0.2374464311488192,0.37736773055669004,0.3811256118912352,0.881632638920852,0.3363455509243196,0.2022738850299748,0.010502608291086919,0.49218237172871615,0.05009697302856982,0.0025176416612601245,0.015092398886527428,0.012009278841475068,0.0032120808491268764,0.49629947120153295,0.34474474840347014,0.49319824642497656,0.06859655081143766,0.025146640528868135,0.613583866281319,0.02497802172872844,0.48801573403107346,0.015994932140504126,0.1403005172564486,0.4879762695051667,0.39970174760804406,0.15664451034208327,0.5141509433962264,0.26447623644011453,0.6660233928980103,0.27903154366717275,0.34059302551899,0.49350872690879094,0.1482545463799795,0.04453745867024374,0.1325292014640265,0.48185081834099985,0.4751153948192464,0.2027831009715471,0.48154685117592894,0.4789036025230932,0.22673828573710114,0.3835662608060635,0.4207951948072333,0.0698416825172025,0.22675620616354755,0.46265043126989475,0.21143676831251718,0.2716592420563324,0.3632606282652996,0.4502178220957068,0.4712732731215018,0.1239360328558268,0.0776974301780195,0.500007128440755,0.3564208912208003,0.46554176732367025,0.10803053919966991,0.2052988167660979,0.5165832662568781,0.5986200777668037,0.7344261404430883,0.6568762668811621,0.7707113710064326,0.5038262623032137
600684.XSHG,3,1,0.06244748267835726,0.8802325434842901,0.43781774277725627,0.4530447794757345,0.6136737027137116,0.23029458991517893,0.7259314609543567,0.34655030582380786,0.8017289292012053,0.4423393312326427,0.16226926396018715,0.012426195613661824,0.49297479872273425,0.05047093698977086,0.0012858273919800767,0.0037833695743670357,0.005426368957650784,0.002960195529274578,0.5164844422745353,0.3441882708897597,0.4946149211820292,0.06877383818839282,0.06830766329793864,0.7101879055072312,0.05957373794216316,0.5223341813100456,0.04155962255493602,0.5390549733006419,0.49694391315947073,0.2993413606509976,0.30204496561564026,0.2971698113207547,0.355307564762399,0.08815943292943164,0.46003488454294184,0.48053760196516526,0.4355873819910637,0.528779224536271,0.04954094366068095,0.2847539908319873,0.5387159836923858,0.48152543549403215,0.32059581180118135,0.47706157240664493,0.5126946762730088,0.22543955409181865,0.4245581092678554,0.440696697455178,0.21166465338827375,0.22545737187205844,0.43639048849295514,0.2008038940739583,0.859281328568892,0.38973058419883666,0.5034123041199253,0.4546950610604167,0.07377893907586801,0.5035955509038168,0.5056566848662434,0.4615526414924156,0.521858591359742,0.11857723196947864,0.30317784562951156,0.4874699324908575,0.6682670002071917,0.49817859442105306,0.7981727152537808,0.6929571313070144,0.7108412803574393
600685.XSHG,3,1,-0.07902720981505533,0.9487044364798402,0.25080890890224994,0.4770023688936092,0.6603705790726204,0.3851092143771969,0.8407692391096141,0.1390148266890147,0.9314708765949189,0.2618486631465049,0.47047270854942735,0.038895778172634315,0.49028264700402613,0.05854588364151501,0.02528073808109718,0.05272087667331071,0.12419899380509274,0.00667405527307296,0.5271039639811069,0.34436317520871884,0.5009432402050412,0.08445414492475627,0.16418744900697843,0.5169798386478905,0.22714360773251968,0.5183378392403919,0.09653909011619345,0.45190748578455947,0.46896309693646937,0.4762400589960467,0.29357770147707934,0.5141509433962264,0.29536322198781384,0.456885194188269,0.32897995364736715,0.28427413055120515,0.47916995288333775,0.16881472502713957,0.047414999394357844,0.23201744668048685,0.30814940739201413,0.49890368838502774,0.46213482490499297,0.521779707217645,0.4813827872063423,0.49338661204482226,0.6493656227444174,0.663702072651263,0.3476451681691343,0.49342560721699646,0.49732235257574664,0.2186101175516304,0.2101813302803281,0.4350474335014885,0.46619088623294425,0.48943880815054425,0.11897221779921613,0.08847580977683853,0.4970481651926092,0.3750031840908262,0.5075385049119037,0.10417266038283926,0.1557929173571888,0.5410535075470402,0.663777422713042,0.7095763133811266,0.6711371861987594,0.7454806008764119,0.7366695273235693
600686.XSHG,3,1,0.07044475337142056,0.7288459217520531,0.36946374037556146,0.5981069679955395,0.5923340001445015,0.2558083297709171,0.6526983363993509,0.3367880623146461,0.9859523883760763,0.36138293878055383,0.29557467833022033,0.04664713223060686,0.49792304263020937,0.05422654203062979,0.03542322220753071,0.016414729482661927,0.11151854797712533,0.005731264604840195,0.5072389329910402,0.34717717751708993,0.49800331989312807,0.07427104704852569,0.11735445950673411,0.8067919331406596,0.12347120299698239,0.48067351299325795,0.020741081640078752,0.26453771930019615,0.4912258544803068,0.6382830542684256,0.17338711578433014,0.45754716981132076,0.26617182605610645,0.7754180764052543,0.3245805078792847,0.27328451499193507,0.5187206988810482,0.16656172298941768,0.062300904095521276,0.10268389086207899,0.485904497091571,0.48598129857358535,0.2576904392293977,0.48909984541145385,0.5384810743552569,0.692498839467189,0.47777172879770824,0.5019791068928169,0.19596628108538908,0.6925535716200611,0.4710847455261101,0.23048445164530107,0.16724598894303705,0.38720131015397935,0.45606843957324333,0.4869048604884042,0.3201093678126688,0.0795061507571178,0.49957722157343265,0.36944559423864626,0.4678145519206299,0.13460671771494698,0.15395950213720924,0.42926816896773434,0.4907685287227457,0.7866895850819109,0.56775997868806,0.708881355635349,0.6896239161086721
