,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600439.XSHG,4,1,-0.2839611145591296,0.6067345568137777,0.4884171357888524,0.43606370674561357,0.507483074745823,0.1678984314678572,0.3758307676435967,0.17911406009206482,0.975494342852702,0.28921984684151314,0.32707403664178597,0.021705378183080506,0.12897482260421247,0.040606466174445424,0.0078067150833177655,0.048758539384603734,0.003714789493988339,0.010449221597033017,0.5150227366003097,0.15137405971221876,0.48525692221518546,0.04155083881026129,0.05146962428803824,0.5362364734648112,0.042023503505912795,0.4997274187959406,0.018786550657018317,0.05185940458230418,0.49702764939817107,0.3135507346658475,0.13867852742881115,0.9718875502008033,0.38427141295669004,0.7233073845676876,0.32814339462205966,0.2652556461993802,0.4884433933553265,0.46768285396237075,0.4726326521012403,0.12410348526204464,0.45035056312841404,0.10916601046863855,0.1909109887222961,0.503610115077485,0.41448850809017884,0.0550648779130983,0.4534719111299862,0.46074363888762426,0.15376595756186853,0.05504983240630179,0.5088194507164611,0.31614582773235367,0.018947047592047073,0.1291441536504957,0.38886797713852894,0.10662641802636984,0.15926121368933957,0.09357466269632937,0.3075198361216733,0.4155697412070415,0.4547666321320063,0.19901925683337202,0.18213484219423348,0.5431655189793723,0.1792192219844659,0.7757973337751549,0.5524214290097069,0.6125024762175373,0.3636877262943408
600444.XSHG,4,0,-0.1756947328220183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446.XSHG,4,1,0.0321635466874827,0.8246951491146796,0.17564361424985966,0.4635948638081868,0.49865113779995196,0.22758841406012076,0.5133422081131729,0.7532735523966446,0.8704049569807223,0.498438884531473,0.2423770821104924,0.028849944477571738,0.11658934626365311,0.03989881464419705,0.007731843041943533,0.0051915651397281,0.013611168179327584,0.01018678586451179,0.49043648962177677,0.1595898278647318,0.48655377316059656,0.03406976627758394,0.0783527510423012,0.7362143990995809,0.07316155135279015,0.49520290411450985,0.029877329299111466,0.1609429797381854,0.49978122973985856,0.6181536529558989,0.3635002079613101,0.04819277108433736,0.6185210924104713,0.17199791807608872,0.5255179252177703,0.5122584928491741,0.5478287481432891,0.5180333505266383,0.5186335345399342,0.07417492514432694,0.49588632114449493,0.14203883074416793,0.17977415204628266,0.4817223967079758,0.4621452174880601,0.1643413757460809,0.4661147091984025,0.47084166471741007,0.18913059331559548,0.16429647236339046,0.45446153359871,0.38903472778980547,0.0064230479731690205,0.12777650442185748,0.4326506526826605,0.10242139914614255,0.3491160309323489,0.05931919980431818,0.3142035921036346,0.41949815928307954,0.4457281356659907,0.19059253097655895,0.5484545505004241,0.4911917434292824,0.32785133569518216,0.5042210997607284,0.3461864613565193,0.3565919328846703,0.5228366334608086
600448.XSHG,4,1,-0.2461655457637471,0.36001082955278646,0.2702455028464882,0.435715439261136,0.5410176553557428,0.27865198843965544,0.35182390812655545,0.397329405649896,0.39079971628858245,0.20212517969034247,0.08022748066974403,0.0069158847741838565,0.14095498475633245,0.04051691840296037,0.008351761475414256,0.019597123105950184,0.008782796271535323,0.010276159555468522,0.4809651940660755,0.15436468860411023,0.4859778558458636,0.027237113605093455,0.022532056091196566,0.23626959101199457,0.021303875876859453,0.4587828284616382,0.06481126972197698,0.09092590564695775,0.495050230215103,0.35210642266221276,0.04089801576426008,0.6626506024096386,0.35367721351915654,0.8466973069472404,0.29419502225392224,0.32584990680715575,0.4773170766250985,0.47310845759499265,0.4564010367473721,0.21995341297787627,0.4723672939449949,0.08950926174229112,0.1063448748172039,0.5186938175203673,0.4300954927140504,0.16933649919427596,0.25421254837540347,0.256144508478033,0.023579576888221092,0.16929023098219448,0.5928113124000071,0.36332792419322507,0.00805752265585508,0.1279447817780731,0.3348776276727991,0.09200235885997168,0.527103310317437,0.03382062330132633,0.32214856915096723,0.31981000274369553,0.40515603256149957,0.2011135695404673,0.24580721221656862,0.5567616254204233,0.13971138665985106,0.6217364372147633,0.521766985340204,0.5834662992798043,0.0697834288739952
600449.XSHG,4,1,-0.2096651884248344,0.9026727547252683,0.8357232028780787,0.5239019891876254,0.5333832600433748,0.5115011893011292,0.6530928524876521,0.14975517959266624,0.9764684962250175,0.35944555225510194,0.3284202957006059,0.020963731821412448,0.10994858036907039,0.03835341426128325,0.008559299289265816,0.040160507584388716,0.017618713860312784,0.011396558324234293,0.4931966997863597,0.1408044908562686,0.48236527070663837,0.044573159901786195,0.09062179006798596,0.3362585478300418,0.0832060339484291,0.5083842200308131,0.05818894666053616,0.24732946800791228,0.49105723080643954,0.35481532184124104,0.3676583610380445,0.8594377510040162,0.39710953256906195,0.346905191361453,0.26771923047914964,0.3240607604975729,0.483200729658541,0.4672831274577196,0.4950952696476678,0.6065479857039682,0.44544877749241507,0.24767949999855918,0.6240768252639238,0.6126140670382823,0.29681396786661324,0.08129171834366958,0.6102718586545421,0.6192492116866238,0.27967574815937735,0.08126950681524725,0.703117373978052,0.38730281628625185,0.006506463653623881,0.12927699173962748,0.3624810828624364,0.10984311036491118,0.26577288979276,0.05165796466414583,0.3118157789255499,0.4387036551110052,0.4354265337416401,0.22188620886545812,0.2721988588801975,0.5093742400244159,0.3152272298910516,0.7392325517266776,0.5541895637716396,0.5654701061798175,0.46715115154519543
600452.XSHG,4,1,-0.2081401695924643,0.4731587569585213,0.22183330212598476,0.4913374772399019,0.6245073176591938,0.19527587278024047,0.28644470601981037,0.28598447948531724,0.4672111668463039,0.1299738988544969,0.09895667918153926,0.009164290616639701,0.11763445816072371,0.04037810974472973,0.004653983262174794,0.0052594926850937,0.0058868301782377345,0.009991070005980632,0.4780883727039642,0.15209783374255434,0.4863858684611714,0.03044854064259301,0.015282623423837828,0.3362585478300418,0.014964920319799147,0.5064269031090558,0.023992868454728315,0.06217626225782889,0.4979742662474617,0.29828208772103915,0.27512471131825805,0.8755020080321286,0.4634906521198574,0.4299963350747716,0.39296856108518846,0.2980854307365582,0.48187628854334363,0.4821444360109888,0.4865288529474774,0.24820226246733754,0.42768625839713825,0.0933823165832403,0.18880929382422845,0.5584771215846742,0.47088133514720215,0.15925102836230698,0.33776794182793335,0.3266289747632582,0.222078939911042,0.15920751582726864,0.6970505212454278,0.3284203397603997,0.013641192228818119,0.12843600066793545,0.37420061966291873,0.09562284034305935,1.0,0.006557809098475445,0.31658440799514515,0.35741777237070105,0.49544559571130864,0.3438739788500655,0.22561486493654362,0.6970008522035953,0.13888054971478944,0.7707114925168908,0.5087667914392597,0.5099883405813253,0.44022927633643083
600455.XSHG,4,1,-0.04005867553473946,0.5395608049660474,0.11473734570089086,0.49252093960752613,0.5155862061500679,0.3939634439316554,0.4806822310914777,0.5394993724823233,0.0,0.43884652338104824,0.0,0.006573883121378281,0.11696193037182334,0.040129113862614266,0.0012307543907941218,0.0026789790716273353,0.008694046725426036,0.010060203720345898,0.47840041243505116,0.15503270910252745,0.4860441761003246,0.02962999583535217,0.031433342378420846,0.5362364734648112,0.021482101710668087,0.5191064914785479,0.03424335298550124,0.2132150586275106,0.4973395101909123,0.3432280236514623,0.1253000038711035,0.4658634538152611,0.38053063747961163,0.884503525822324,0.35826726801769493,0.33117625465333106,0.48242141278001216,0.4813523820239054,0.4473500942157227,0.36188783609603026,0.48656823473775324,0.27812435050557915,0.15331427500781214,0.3179803710407372,0.47344939868475083,0.08163697220705361,0.2009363085019823,0.18736130963827546,0.12111084483991497,0.0816146663441018,0.28313098139633847,0.43615427667286144,0.004904086283379349,0.12748873834903723,0.4823227308031323,0.10004143364684831,0.2859088602476034,0.015285700083572412,0.31708701019621716,0.5749827264441293,0.4557903254446438,0.16971676335631258,0.3448947913481502,0.3118669289969283,0.20094868527169768,0.7138362990504237,0.5241854685203182,0.5857570509506456,0.25788609693600684
600456.XSHG,4,1,-0.3666365562527475,0.6205748553102262,0.4706932444481777,0.35062724511725496,0.50679560712641,0.15772315054438293,0.41065764936001725,0.20756699631588307,0.9896475477523977,0.2728441989667899,0.44301057416164796,0.03409303663694243,0.12090071804355819,0.04125910637893271,0.003951253988467226,0.07008428183522937,0.01350021648425893,0.011123912213883421,0.49803873656975206,0.1608155613617778,0.4858700537676721,0.04012609137327134,0.08139169008976178,0.43624751664676414,0.06731429303848781,0.5026737812307185,0.036576884726434666,0.05873730969932065,0.49684502249007173,0.16665227189292478,0.15958586935489638,1.0,0.3243358209630975,0.8292483618194865,0.24114489674385,0.2740306928161532,0.46444942305637826,0.4735511935931602,0.4381731749678939,0.766236490832879,0.43359186965205165,0.150599107806835,0.6735925416420352,0.46715562150519574,0.42325380828952036,0.12959290559918588,0.546847763567136,0.533803878874709,0.42925129907746,0.12955749662315857,0.5177378790000692,0.41162788889083496,0.00554973163587885,0.12221559265916969,0.4334149024873233,0.09518690606843613,0.16271928817992362,0.05378062031438323,0.3146381916894288,0.4207622311170932,0.4051966225517183,0.24700847245406723,0.1992401285276436,0.6863761890841426,0.20260728198795025,0.7405891422134934,0.6098959704665161,0.6466118885310075,0.32926413085273837
600458.XSHG,4,1,-0.2744877412786841,0.7111119678275241,0.25734113973719736,0.4834165296417143,0.5607036725640905,0.2373796249211744,0.5133235636177116,0.20418680057410799,0.9976511504060074,0.20704064182030682,0.41848954081928486,0.038652016731168866,0.13045240299500324,0.044607999512342976,0.014345538709084792,0.029552534132051608,0.027243904521751145,0.011144466678305941,0.4926029983300708,0.15219619617216318,0.48919027831914885,0.03813794032925404,0.11447724324925411,0.3362585478300418,0.13118045953013419,0.5162905089961867,0.031455799764595116,0.1221515948782125,0.49628979409906265,0.35359004849205583,0.22100719145463046,0.9437751004016065,0.40535738793361736,0.5646038031042019,0.3072292021302513,0.3001046354336932,0.5076604859128582,0.4656400192418202,0.4707720729084386,0.22918883889788264,0.45858596978408295,0.07803589355493463,0.28689050103170743,0.4194126904559874,0.5169597554959648,0.2116624113309827,0.47939485899183476,0.4874145702031075,0.17020176872202017,0.2116045783098459,0.3500172589402603,0.41628884767834107,0.005407969452752154,0.128866776888814,0.39452758487564416,0.08809059618760684,0.29079678527766983,0.04956649965345903,0.3128062643977573,0.41357801178592046,0.43505847196592695,0.21021888817083212,0.2373682435399854,0.5650447872791118,0.21372511118242288,0.7405973806172592,0.49863219525592717,0.5612394116673078,0.44287594126037133
600459.XSHG,4,1,-0.2723730860150888,0.7348113479376938,0.3630764916713099,0.36334004825004285,0.936405535358751,0.1524603603969517,0.5887573278046189,0.49112012183703724,0.971844376706643,0.36027890613092584,0.3222625545617434,0.009724290809086905,0.12286630262440498,0.041993553651662185,0.017012684714128368,0.03287039874246926,0.0037918370615226808,0.009905654380041647,0.5086178821371865,0.16294594291952436,0.4872247693727283,0.03299640423172108,0.1218832648510259,0.43624751664676414,0.10451358976619457,0.4900748270686117,0.05600454611277114,0.16933402398094552,0.4977711031558098,0.42858578241501044,0.18470057616327712,0.44578313253012053,0.3663867754837313,0.8595769013211183,0.2910406649763753,0.3150157653726824,0.4466342723200025,0.4749093470426802,0.4442006763112407,0.842081758165852,0.9760530697226271,0.5816697217115221,0.6485922167487389,0.28694966656703924,0.5227484365949658,0.5927046932992784,0.4538466319233465,0.44526797542902985,0.30309241734010234,0.5925427471944414,0.27160473503760957,0.3051355387796252,0.030340592040177992,0.12775595856980754,0.32649271553021286,0.15022413604630608,0.5591019832895018,0.10054613650849273,0.30961025737678777,0.2906589203309584,0.4121849805287152,0.160844840341526,0.3054987830145815,0.5486403015376594,0.2970565181851671,0.7127707988300109,0.6108647186310989,0.6287896006625762,0.35480980391033007
600460.XSHG,4,1,-0.1942088731631978,0.6447415629063327,0.354319281798654,0.43536670957694446,0.5345716354419524,0.22595683177557538,0.5049202823522392,0.2989163774369034,0.9819823079456614,0.6401413728071732,0.33665823278952656,0.03171606632664527,0.11895946868066822,0.03952234485618489,0.0054068730525793675,0.02061470527660227,0.005731507198665017,0.010573469688716534,0.4993930540084808,0.1683868592873456,0.4849465723349883,0.03856438958110664,0.14743985972660595,0.43624751664676414,0.1735444879436068,0.5724378692294794,0.0659216326810426,0.2818565516953349,0.49541232251057526,0.3850240948553761,0.26853947726369726,0.4377510040160643,0.4648089981943264,0.3257163799572733,0.4634899601371227,0.3743222454239562,0.4885057333631926,0.6433699145537113,0.49798304360316203,0.08688807806653358,0.4620522660102421,0.08097686793341323,0.1606819681523813,0.5085621871388355,0.41731678261117233,0.03763342259425786,0.4316306049201484,0.4419176582112482,0.10565247992473976,0.037623139925215876,0.5598344081652146,0.37017467600697346,0.007521758049770445,0.12182463954465303,0.49682995974824173,0.10999634456548953,0.19396324505773724,0.08831849112314656,0.3099590641445856,0.4497509899142448,0.40566650328594644,0.21224193653152781,0.3312955644951926,0.7283714273732061,0.3824173213555711,0.5270387320581968,0.6204844556500364,0.54683226274271,0.3734426174008492
600461.XSHG,4,1,-0.2166696540550259,0.5328877731539612,0.5611302035489317,0.6085205884221114,0.657401160474811,0.4445711139822512,0.46426430271037095,0.39064334152135116,0.8665757051608224,0.18124458310760003,0.24024006181357274,0.010125755981337843,0.12767621381579103,0.043229667006840826,0.0037105853396147397,0.007588018468917214,0.007514666719328282,0.011158211229563212,0.4797169475672449,0.16088988558482323,0.4868797750617223,0.032891159551354736,0.05419647560989517,0.5362364734648112,0.0453245061060266,0.40451441800346144,0.05720130080847998,0.10825822654183924,0.4951216751200625,0.3419171523003707,0.2058600097801692,0.48594377510040165,0.4164108249059815,0.5812212105751059,0.37028023754808514,0.369839728891551,0.4852065850680378,0.4755411090948176,0.48467796427130483,0.5164040955264508,0.47115131316098624,0.08475882960202562,0.412177003086023,0.5429671515148327,0.482487069259287,0.07784508423796556,0.41044623301353145,0.41449465822417675,0.1451150327850935,0.0778238144415297,0.5861292622282966,0.3530471276864721,0.009075246871305053,0.12817665196034664,0.38792488248161855,0.09811885521025826,0.5620507352263573,0.02362251898832163,0.3135649122363282,0.583817235867088,0.48884777663116474,0.12966221768613936,0.3566566877095295,0.44033121698631045,0.15635428153898337,0.7199986250674559,0.5127366265752438,0.5520943951803103,0.4362223888833072
600462.XSHG,4,1,-0.3200586755347395,0.1977386250555612,0.07292446111319778,0.5245839648655904,0.3721150389853533,0.12002218069873857,0.28874522959867516,0.9061092823084784,0.9050521725338506,0.6254896487191112,0.26352211196689174,0.011338436482106555,0.14095498475633245,0.0388293842144275,0.00041664782484559376,0.0025556463782933996,0.0032957868469805055,0.009811183176374123,0.4860896628043845,0.16653925912229597,0.4851363525370421,0.020749565233756106,0.07269018392290541,0.3362585478300418,0.049514488408771845,0.5558265371670039,0.044918017017097966,0.22064319615388836,0.4943290736334685,0.22865925608964566,0.12432414645849633,0.23694779116465867,0.0924354695043545,0.9979232090372745,0.12340117566665866,0.6000587104231224,0.42150349293291867,0.4545780047657191,0.4955119618627224,0.2184357645217187,0.49787398061433363,0.07795472493055673,0.05089480268251847,0.48493901891882407,0.4041262744410359,0.010035121310225466,0.18401991871810824,0.1774007046228493,0.0404158257035727,0.010032379390301209,0.18861498742150634,0.5117440116074047,0.0038063241122376396,0.1364487898593196,0.6443748832612249,0.09656233625282766,0.25508175003263167,0.07853295390601568,0.2962725019897251,0.27651624209948455,1.0,0.17061098447003886,0.5318903923183379,0.32444345618965403,0.27025125659838306,0.6813962111541674,0.8808202823407165,0.8900432323166982,0.1052423094588596
600463.XSHG,4,1,-0.2860046214806854,0.6650159556241765,0.351232938843123,0.718873081131392,0.5466831074600925,0.36186755022051753,0.3487334794233133,0.47962337892867013,0.6834037811642498,0.40599451810655807,0.1623057356274517,0.00623826076905674,0.12410476264243873,0.04248710343878285,0.003723613948203444,0.020627308023166414,0.01158674115806865,0.010448280530122157,0.502117814753368,0.14933777308828133,0.48780494585010814,0.035329995271016594,0.038395219622385415,0.5362364734648112,0.02876320905550273,0.5223613432039533,0.03318291425121773,0.0888625341118528,0.49772281464497387,0.30876057154068515,0.49844467083048455,0.26104417670682734,0.439566325938624,0.17906085521081533,0.31307911884434014,0.47140685147798805,0.4909839024592084,0.4781689915151919,0.5152806157862395,0.11468737175859364,0.7882017181904002,0.3368482552263567,0.24381870460258692,0.39815791492650954,0.5383619062277706,0.07658087108646983,0.5156278302934286,0.5188100268799675,0.2484720905603403,0.07655994671398267,0.34873269573411764,0.48537692472862465,0.0040935410896568705,0.1285675856773444,0.3714773948487529,0.12540639302472106,0.10306589143711542,0.07887573080254313,0.3151206277975169,0.5148259676658734,0.5083584905736371,0.16816976082956608,0.46628737225055034,0.5579518701706326,0.3693777970789097,0.6897224912270912,0.5392383246161487,0.5230402280462101,0.6849010099595467
