,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601799.XSHG,7,1,-0.004964821858188299,0.6626111697430004,0.19672238300117695,0.539866617983072,0.7292117876432893,0.15929704568675782,0.37727719969978957,0.7595532422185709,0.9997920717754285,0.4889144254714556,0.37340439455541496,0.025609550473278838,0.4874516313321695,0.2768679748215891,0.012448001576299461,0.0012392757343714152,0.01590659071051719,0.010594305921687256,0.49621704003576483,0.4821248177084617,0.49174293194406327,0.10093965202376468,0.12796360079667804,0.5544978276386715,0.17157474650155352,0.5028996355440074,0.10030889247050202,0.11991888744932554,0.5218938950369276,0.5370617898301001,0.33357837381096783,0.07228915662650603,0.5590523334340245,0.4975683782393311,0.596119002916486,0.9691737936092318,0.47675358239507526,0.5043340648116769,0.48737331350644675,0.8928574704593031,0.6241097995031974,0.1055832731970897,0.7360165541086183,0.5308717652144244,0.7750713258125133,0.46772752421826347,0.609195905605313,0.5774288753946374,0.6632120324679478,0.46744327885332904,0.5322417850852437,0.17256272284337634,0.032566548419123875,0.5138975234070539,0.11835847886527678,0.270366395144115,0.26222305419638675,0.12087223888627441,0.4976216969322449,0.44280593678704777,0.513852561319955,0.11615324478810851,0.9845322405886665,0.5265561582080347,0.5284157913791675,0.6525270634005973,0.46367678240762816,0.4513764726584904,0.47629331887470877
601800.XSHG,7,1,-0.1102873132478238,0.4934321254078603,0.7829492212063276,0.9538011904418437,0.6255978296609928,1.0,0.10315431393619823,0.3002397810929951,0.0607321237077265,0.27280053598210807,1.0,1.0,1.0,0.45613727679646465,1.0,1.0,1.0,0.23462806278541315,0.9369364101665525,0.5305818332877342,0.6839086390443369,0.6672566332724154,0.16968734766067228,0.4620815267288785,0.12282494757246293,0.45698276240137536,0.4177372341547865,0.011107409815203395,0.5005779479034027,0.5209729616514166,0.44789996341850524,0.7429718875502008,0.5818506818736742,0.3340818565100484,0.5214498655454347,0.41321296973031735,0.5135362196259625,0.49915815186337464,0.500721347564581,0.35467013089315447,0.6521662507752705,0.7526570574229928,0.7700286391266044,0.41846794875929694,0.5879326716965464,0.6658933932421744,0.7843533688383049,0.8126253611549044,0.22837697059525916,0.6654887193652503,0.4631736880940438,0.16123210309511274,0.034897772266828886,0.5017162657773319,0.09333394803020471,0.31764056703650156,0.23054539054970263,0.06626311421434539,0.5023129739874532,0.3698761309391933,0.45713076666171804,0.23615342070336146,0.3082831996793597,0.4957879228444131,0.21161487046568153,0.7114905293882037,0.3768414944855198,0.4272955289316806,0.6113102006889662
601801.XSHG,7,1,0.08329647486413981,0.596528780296761,0.26712507365338195,0.5251502653357006,0.726905283610435,0.10278535956161264,0.17047752567957405,0.3119103130414585,0.8111748390737694,0.22404719939170378,0.5646868905763263,0.045473914372669164,0.5106496857759719,0.2761957263395079,0.03478679307414001,0.0032876406773824246,0.029485306717409822,0.009415247378241863,0.5390424619310512,0.4987086861739062,0.5012348492236453,0.12216045448094316,0.09308582864827755,0.5544978276386715,0.1029699880537563,0.5518315198813082,0.1488602603007164,0.039390166289100935,0.5177648014921621,0.45745147023093,0.44833017659119834,0.4136546184738957,0.6543872727884497,0.22446635366749396,0.6498268740590936,0.5116099389161325,0.5544138117709609,0.5270675445959724,0.5284859368316271,0.2591983042369543,0.495909499639023,0.4119319498617046,0.2822439802635313,0.5012674869829785,0.5486699041258238,0.12607444912931778,0.5431071614923735,0.5432301845868874,0.26537023417068795,0.12599783170582626,0.4326923111331151,0.13430441453702113,0.042016192370372546,0.5159849303200762,0.0875343671185649,0.44877882442983047,0.2452250874123269,0.17991108535114472,0.49669661944708343,0.43253996842562764,0.5022878062499886,0.1943354438002829,0.4161066667990022,0.4182573802200061,0.33909880488048505,0.6067554884974224,0.31393607290306624,0.364322896031752,0.6735673154278148
601808.XSHG,7,1,-0.06596435927375115,0.44089639372909634,0.8600485716084655,0.5833379723199661,0.6229045708592991,0.573507099565763,0.11922339146796027,0.07690835765330206,0.3204368701080455,0.15698656924946344,0.8139747830305755,0.07158212606935213,0.34980851069591123,0.24502992608683546,0.1103601502738545,0.49140488383868103,0.09619249619818963,0.02500759375656408,0.5549060281859097,0.4881981442212292,0.42173635971946044,0.3131810423623622,0.08673415442600739,0.3696652147291289,0.067009462030355,0.556324048173769,0.19063268772984485,0.01799811775611661,0.45916569484943004,0.2398815324036671,0.3763900901568392,0.9477911646586347,0.4971752605128539,0.48597058325486786,0.4339891033877783,0.4007031754583992,0.4879067401870736,0.4809132647147839,0.48714434468842327,0.5205170172208647,0.6776545784238028,0.46235691986635247,0.8070063297073885,0.5186371898935676,0.2835755920581873,0.09224757988419297,0.9012269957915955,0.9134735098112967,0.5160382062510165,0.09219151958059564,0.6413590601144914,0.12761320162906484,0.044251041240008594,0.5311930210783601,0.043384435248156175,0.3508147317155354,0.17665114094591472,0.0791078156024823,0.47037377302475525,0.3329450181921661,0.4074840908563063,0.18269910332151765,0.28904045984628474,0.3988120352022915,0.1455883487449326,0.7651756005370172,0.4835404063096526,0.5144115502498374,0.5886871057465414
601811.XSHG,7,0,-0.3184091854502532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818.XSHG,7,1,-0.05937090271098824,0.14117409094427597,1.0,1.0,0.6685249119674994,0.44863913084246076,0.191125675653018,0.30460975377533045,0.0637614464268952,0.17677751132223427,1.0,0.0,0.49312467212560107,0.659029300023004,0.03432546262533932,0.06781593361593516,0.4753494718029339,1.0,0.49799697629532225,0.5030094673303026,1.0,0.7568629552229397,0.3046316583871113,0.5544978276386715,0.2984798916602662,0.7528214604707424,1.0,0.018820888853539084,0.7846320289418189,0.4977218915971833,0.8464409165241894,0.42570281124498,0.6245866689835866,0.21548838980153345,0.6317709097064843,0.4985739016226712,0.3290707538963473,0.7293187374558351,0.5089303037070673,0.23942957498602163,0.542232002151061,0.591672840264223,0.4230359921057224,0.6652718739325063,0.6277540476990551,0.06576667059463706,0.5414312026624075,0.5366063731475943,0.3145855999566679,0.06572670315565655,0.6443649869234793,0.0,0.07128544036652458,0.5047697268442132,0.19184377358897003,0.36870949821838545,0.2598502943957548,0.1631573472194438,0.4999751748075667,0.6176219949076713,0.4984765649028665,0.23106275734055098,0.46159492481231423,0.5218567198068553,0.06416763333839423,0.5779414055491885,0.44988588738625807,0.3954998274196911,0.7070809426668846
601828.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601838.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857.XSHG,7,1,-0.04862983045567171,0.143677226719174,0.9674542819987044,0.8276809267109853,0.5461759128864059,0.3353945995438467,0.0,0.1675308417952191,0.20270469467585844,0.1644354706218563,1.0,1.0,0.14405111106426283,0.15775004553872407,1.0,1.0,1.0,0.4471231932255982,0.0,1.0,0.0,1.0,0.16063186265071253,0.3696652147291289,0.1250101207499521,0.4213597433092584,0.5514303510996574,0.0011313102589559012,0.4256494922910532,0.24271547192508475,0.31874136354642507,0.8594377510040162,0.5393343422298658,0.4908338267762056,0.5082982886689451,0.3828270665488328,0.4860903046469063,0.4817321389658845,0.48617758745676676,0.23713434888772475,0.4824831693368733,0.28375067497485,0.5405091778373615,0.5322542084570518,0.39641208054507227,0.25144961222916307,0.7947028795567616,0.7489175427317845,1.0,0.2512968023492866,0.6843971100576465,0.058251267013073225,0.09766406352706676,0.5877992696070803,0.07827632052567197,0.3136020621006752,0.9638235665999807,0.04475105706509239,0.5002580083871013,0.45473754144724615,0.44335802208070707,0.3065484533997832,0.23358522741238066,0.32781693138350737,0.05624058901855102,0.77585800126612,0.43432525948446427,0.4709755905785303,0.5181964840605325
601858.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601860.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601865.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866.XSHG,7,1,-0.04520667348338558,0.5140605910166367,0.4071609563396211,0.25924275707988986,0.600187627802941,0.7340022480039046,0.3418715903900249,0.056267789334787904,0.42400325126687427,0.413782992645472,0.7613384639222252,0.14002935073424394,0.38094414081225425,0.24822839208186448,0.1815453769613267,1.0,0.0524919546102599,0.04229555498540759,0.25023421723778283,0.6223937815769488,0.42300738569363994,0.1285279946693101,0.23441204980837071,0.3696652147291289,0.15213071249731414,0.16204451266436815,1.0,0.04494387119670262,0.5055133847721818,0.3285305006158052,0.43100386213665837,0.9437751004016065,0.5273172441144336,0.3460528345192141,0.45083921024451157,0.3733792682192834,0.5817902922851066,0.4015698916440801,0.49784651684939163,0.18746077680067116,0.4705897338772935,0.34203022078976736,0.13748125322911603,0.5063035031517522,0.38000315908918436,0.05935270069327094,0.41073193174983375,0.4120952061375046,0.1137692342015575,0.0601427237476272,0.6297020333119763,0.04196000285986576,0.1358181166281316,0.5527031813785112,0.061164209934062325,0.35796399406879353,0.4157200751969372,0.030847990768569665,0.4123336845199086,0.17039256972110978,0.3584076828657096,0.21693857855114226,0.26927966650462326,0.6224133525294213,0.3605980163130448,0.7265556635452741,0.4248847111758442,0.48598502367935154,0.6533334100232603
601869.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601872.XSHG,7,1,-0.03264906079687662,0.5691979643559072,0.5164579423941061,0.6987296473261148,0.5564152948370604,0.28157553159945503,0.4113269526781226,0.17198160979242072,0.6951563615582402,0.279616215882762,0.6281907292313891,0.022570859861921685,0.6029103492263793,0.29368127563613283,0.030411196766547924,0.06903995110130867,0.0072156494023700325,0.014717422961061592,0.5201520904529546,0.7085282926658126,0.5314906454380744,0.11635348525709974,0.2759954495515084,0.6469141285484646,0.25333537713012133,1.0,1.0,0.0871108899396044,0.8291032735064761,0.7818724209873775,0.6589643167243836,0.497991967871486,0.7409019108835186,0.05985812573679378,0.6387625571226467,0.49607610376814887,0.9845583411763665,0.7419976546650163,0.6119662718178226,0.3398826484487049,0.4461097988263961,0.27460704589132207,0.22962580933821983,0.5213536577018532,0.5429502045346564,0.0407084646670392,0.4227059331432201,0.4315122183986563,0.04964738096694417,0.040683725493490364,0.6157553856634663,0.056853285414215,0.1000804421225487,0.4898321982843791,0.04402635394035899,0.3591318931518552,0.24153255654834707,0.14778479014130727,0.5405697920496055,0.6191903677729444,0.4984765649028665,0.2410678499841349,0.4093259847861685,0.5800943191123145,0.2664090723009839,0.45499549286331953,0.23027920155884396,0.2879814223782549,0.688310747349863
601877.XSHG,7,1,0.08119765168754293,0.4424455777696808,0.2497629547518357,0.6809001330339868,0.6091845757914014,0.16670303149225033,0.3171903261243555,0.18230848052625928,0.697260950857604,0.4593421573128847,0.6271067555832249,0.1305200864740192,0.5459575130206407,0.28327059513014563,0.058031361838634506,0.07682798627979653,0.03866314901547349,0.011063204325164146,0.5386509623054823,0.5001016637691315,0.5118726001649002,0.1254051063244342,0.31201267753535844,0.5544978276386715,0.5205816542581478,0.8643433867598342,0.4518664377814222,0.13699138772084188,0.6238962810025228,0.5359683846599886,0.6328239809082689,0.4658634538152611,0.7360088004639118,0.06771438340133676,0.629327429222192,0.5737774221318498,0.5946813935134583,0.5423839375668215,0.5718628073572661,0.3393156894359662,0.5072428143558593,0.410348302831536,0.4519090300814624,0.5291874395748803,0.6806069374056165,0.2354214703284865,0.6336421547332779,0.6189325341935744,0.5131221037795081,0.23527840100226124,0.5728409837734467,0.10043941928312121,0.05638708032875176,0.5070870092107703,0.1435168857912361,0.3465472881382806,0.2915118928513113,0.11865874662410915,0.5003625925386048,0.5538938710046117,0.5559332621211418,0.15950131483936572,0.4810325288091695,0.5229358072149923,0.38765633965015345,0.353884057741332,0.3988654946462568,0.3239296958695373,0.7378030414053157
601878.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880.XSHG,7,1,-0.07737703150513682,0.5860757998539969,0.5688656382908076,0.5510312505116592,0.7239541882961817,0.3667177047564261,0.48891638953807925,0.45107233900921034,0.6072653062241821,0.3941274208240152,0.6722082206222181,0.07866824324398804,0.5195765389721858,0.2761608490060961,0.0499960509171341,0.048310888432446686,0.04284185011919923,0.01322988725365688,0.5522962447040538,0.48812660316804835,0.49180094219082615,0.12307249750570809,0.24850978296967555,0.6469141285484646,0.29891109682778894,0.7349150353923011,1.0,0.1128224867340567,0.6018290664598913,0.29345680570239746,0.37283864379406834,0.38152610441767076,0.5539316364832734,0.36550688716822033,0.5334631505264598,0.7697251764423589,0.5322307986106689,0.3749940477155443,0.49498864678738996,0.3602111524376638,0.557264055829341,0.33478689074506723,0.27273693032146706,0.5027997343905541,0.45581533828891496,0.05426856124713192,0.4340698422719483,0.4382689825999322,0.10902884944315928,0.054235581389848686,0.5539143041917483,0.023187042966599274,0.24627145765147365,0.5028435772359793,0.11395773146739442,0.42331788339111687,0.29145339466009335,0.13796798685877926,0.4983604838975393,0.37849984363488925,0.4747549769183662,0.2016711368409993,0.7389753913331791,0.6768696294426847,0.40952416917553147,0.7051690166868045,0.4689800622098376,0.4552707506869183,0.5230231975166725
601881.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601882.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886.XSHG,7,1,-0.04520667348338557,0.6542487853887891,0.5349743092229087,0.6137247434693295,0.5711276188539229,0.35774059640935385,0.34346267450225076,0.2927820222468554,0.9936154407491351,0.3015386498220418,0.40043905331114993,0.1208120581247466,0.4871952272598211,0.271113306699211,0.07453155941823567,0.13598241146284692,0.1364614093906063,0.01637547670647429,0.5201510203432773,0.5177721336157851,0.4906190238965008,0.11162092127712549,0.14373966763728618,0.5544978276386715,0.17732699216831654,0.6218311619180099,0.24894348609588435,0.11889042357754745,0.4638054375704863,0.16883470846174525,0.43926348679068866,0.6305220883534136,0.48076256672031703,0.3617653498483,0.4688284992639422,0.41884502483943137,0.48240144688530506,0.4527641036894229,0.4963963810019075,0.48153873476746606,0.5394847384355989,0.34139604605198526,0.4491235260621235,0.4293227339157162,0.4956552272509783,0.3133760142183718,0.5329977778300192,0.5413966754578353,0.16950999292546512,0.31318557069108083,0.3702457805736292,0.22866184025057837,0.024428090379592315,0.4747848062028067,0.10396851545504057,0.3041464476927552,0.19334165731277178,0.07417922660521327,0.5005305646924296,0.3685976779237919,0.4451033523353326,0.15911149389743026,0.3128462581434113,0.5603691849576544,0.3885269804789051,0.7241799762665624,0.5961640760378158,0.5518499811499573,0.6075109829798754
601888.XSHG,7,1,-0.0358551397356912,0.3609992327515451,0.26954017202346897,0.5621136533263665,0.6504195385583702,0.08094718934807023,0.24387093280418734,0.26838183715722436,0.45967217543560096,0.15599181015531266,0.7438564043366351,0.12248501487424432,0.6504256877294318,0.30165721745593244,0.1303689834476464,0.01313780678687373,0.04464798812011771,0.010488206974289312,0.6054352481253178,0.5296837025964768,0.5494092930183275,0.14251067235387352,0.22016505530127262,0.3696652147291289,0.16912919135195906,0.5734718717190912,0.14363247051201022,0.04854349474792595,0.5060605572288415,0.3483147294800139,0.44424733396032096,0.6024096385542169,0.5773598174160899,0.31313183607126716,0.5295836500538333,0.4007031754583992,0.4901958094927408,0.5115012689255066,0.4937589994313355,0.8701184926318656,0.0,0.4867882718659528,1.0,0.589015774053538,1.0,0.6987786199118913,0.9244073878089684,0.9549591556553845,0.3517673792474265,0.6983539611660601,0.5894524601533291,0.04727232339512295,0.120487184965129,0.49905570645768293,0.07410213266621413,0.3557461753558766,0.3928269643566639,0.2200711955021166,0.4992813247561929,0.45637231531039296,0.4997299450624483,0.21069599165688407,0.2886766791529257,0.3521886960558834,0.14673633080542361,0.7118455171424938,0.4172316522648433,0.4382716026459161,0.5075862842849641
601890.XSHG,7,1,-0.07984254316532197,0.5624990703706931,0.3375314402543998,0.5032153005579265,0.4350257208821992,0.06335733015581518,0.6069879744960266,0.34151389205046984,0.9897567990421605,0.3152485432360458,0.3265070148258111,0.023023764814826646,0.47417320188954115,0.2697739018945918,0.0075560953787822994,0.012762927482759562,0.0054476245599568525,0.009594387474378255,0.5098964865775535,0.47880622290488695,0.487285798642782,0.10082589981290836,0.36555740973918294,0.4620815267288785,0.20120510287397605,0.44811550504012443,0.3020840538601782,0.19623090673525997,0.48885900034068897,0.2073864700079713,0.4567259469821045,0.7309236947791165,0.46974314444490206,0.25701416909073843,0.41782730569497795,0.41795725522740357,0.5032051562172599,0.4248296953296581,0.49832989546522055,0.34845887638691236,0.5107433045396945,0.3666578718805897,0.2663799112530935,0.5063205586544028,0.4633573570293088,0.04843882975763065,0.43505846335415116,0.44413624993555456,0.05980562883570723,0.048409392719764494,0.5876659589718172,0.10805965429215987,0.05236799383814711,0.5057643641346602,0.21537401939488,0.5095558909971937,0.11240963303825602,0.2563547858464003,0.507768820906418,0.4957836456118054,0.517480753623092,0.21073191138405195,0.31259127767860984,0.5591240306528371,0.28386752730655535,0.7491847675437593,0.5106664457443891,0.5029075350536136,0.4871563446400579
