,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600428.XSHG,6,1,0.02891897105118425,0.5972751438012612,0.8816350304077601,0.42635031808694857,0.339780936381006,0.2830077040277108,0.19946348370110584,0.42255665052203417,0.9779978203372648,0.3063395258380838,0.4639315589641799,0.033536034232541694,0.31695141483289974,0.1389671963650088,0.018624374913395456,0.06334123614262135,0.024655208239426258,0.008432015003984062,0.5138742500983762,0.307254169255727,0.4858295593177202,0.07858295927308638,0.06368153388641429,0.323894548712603,0.06920393708460687,0.5284744757439381,0.06752825768924295,0.030603466160860644,0.500970576991516,0.35347343616103116,0.06705831785538106,0.9839357429718877,0.39531291517723527,0.8635016605287388,0.3865766550047133,0.4586281901973439,0.4874679510826624,0.4635230186543078,0.319098497689434,0.2569824408444697,0.3898754832618837,0.3232159493584421,0.34554573170395453,0.52444207228639,0.4257015123704585,0.08840056886682902,0.5238555318269945,0.49497806428925467,0.5060050610117371,0.08836855082017332,0.6013379727527324,0.01568385388442433,0.035792114932458825,0.4642918220291645,0.08792883240166563,0.20250522681178978,0.2223040066911544,0.21326132001413897,0.38780566768033076,0.2889881653831317,0.49393293582570325,0.2714578068647364,0.36039867281754856,0.783004626693568,0.09004824632054508,0.6512974053131957,0.5411151167384836,0.6116955795114072,0.316135296580212
600429.XSHG,6,1,0.06505103219096373,0.707774357035828,0.30238642615636085,0.4216800768100174,0.8722903719408844,0.23763738331279796,0.5969812509874303,0.6625326766269678,0.9998095884963747,0.6335527310614169,0.4042339767961249,0.021155123102124106,0.3153911110711317,0.13655024986722825,0.012560899080497947,0.01950574852530077,0.012928080796472233,0.0072590464809866445,0.4818619844030838,0.30122266471507536,0.483556207066398,0.04536961679743516,0.19108668244580557,0.43303758866013414,0.12137979571596637,0.0,0.44134591878180107,0.15027508473254148,0.29601962436960827,0.4118966395105224,0.15411608604472676,0.7349397590361446,0.345834354115499,0.8923276584900699,0.3604316279705264,0.5639693413827361,0.474667459626969,0.48631291755095596,0.43565767729155214,0.20513720914247274,0.5061307072358121,0.14300147225485796,0.1868723309342333,0.48318245157453926,0.41733063047858043,0.10758661874655989,0.32554377043031135,0.32602747851972125,0.08669281165425621,0.10754765165140753,0.4579865781288348,0.00998355336841119,0.056228310148436864,0.6191874250444048,0.09412541591554735,0.16259345961175156,0.5801361092352797,0.19949613422978524,0.5455060727290846,0.4418702705654771,0.3998890941229423,0.21643755757165567,0.4535190361110904,0.7560852330698353,0.18218864876120938,0.6936946925095728,0.634681148105142,0.6948600027682794,0.4494017162236393
600432.XSHG,6,1,0.02057044383087615,0.786314775105682,0.2864508168332133,0.4094696434226997,0.268601014772196,0.41543923144695283,0.2839061468848434,0.4119759519012214,0.8855329508261407,0.34771263564573496,0.5546651706787883,0.030726199748873365,0.301626455620327,0.13203474957657588,0.008110051864735577,0.2931822406246995,0.015237114599073991,0.012545311438354766,0.4194749897331005,0.2676998120397791,0.4733132770007067,0.05953187537662044,0.08629634031548218,0.43303758866013414,0.07635683604962665,0.5010170566031911,0.03061390721040546,0.02369300606002114,0.5222738854914115,0.38729689156337044,0.15078618324388948,0.9317269076305221,0.35926409109645363,0.8245018413784033,0.38249837729370695,0.5251615173811496,0.5121567430283033,0.4818365148052237,0.4125859147987505,0.3024879988861369,0.3599935643920476,0.2242188122681292,0.372524652238167,0.473329694818664,0.20629378671493792,0.04364419361102608,0.49693856576603324,0.49334709415295747,0.2783429596072536,0.04362838599977198,0.5981938262967552,0.041613003525837855,0.013489972864852312,0.49911558213040863,0.17347950621061156,0.154854517182481,0.1090777834188445,0.1867329845265366,0.39383693949904175,0.36461168375416647,0.34384968923722403,0.22252960563678498,0.4319060488014716,0.6677127063012017,0.12973033192012962,0.7250668638166045,0.6048806154526325,0.6523333667610449,0.16534103858901186
600433.XSHG,6,1,0.06685935045497832,0.3351592135421034,0.28122915582938307,0.46816771414228775,0.5669902029537099,0.18965252139904124,0.52798361048822,0.7786901850120752,0.994410248599056,0.43296248011848065,0.3658113763614306,0.006913668950318644,0.31655181726280746,0.13844889775378902,0.003707421445516649,0.014927242141918949,0.005918975410025561,0.006615555949091185,0.49348180044677115,0.3063368618149081,0.48578713124074535,0.04802605866529482,0.08699351945132353,0.43303758866013414,0.05555661803724749,0.4690603535424671,0.07275485394781253,0.08906815241082022,0.5165666558287634,0.4401485732249261,0.19804740792859182,0.28915662650602414,0.4982889940394437,0.6562109529133238,0.5057271221104902,0.652807589175489,0.526079750174754,0.4775105380411202,0.4990123487427107,0.24862604387845327,0.5527665577699411,0.19596826078202087,0.21860375930988898,0.4895919457635704,0.43731635539764724,0.040504697752613915,0.3649991537490637,0.3738639048987946,0.056108724657541555,0.040490027244052235,0.44941715275364724,0.026777911434251376,0.020963485363016916,0.4978042066451337,0.10471538478144139,0.18570818448431362,0.17087511694614188,0.22996495415676566,0.5094865724693971,0.43902149586001027,0.4724914279239372,0.14532124402459615,0.6810650116800698,0.5730670932987174,0.08414343087443427,0.5970453361189454,0.40339845007279784,0.46541185694835485,0.15708203326873868
600435.XSHG,6,1,-0.0005260942889569881,0.4980783949602188,0.3205866888498311,0.48170756250574487,0.4974965798522334,0.08266333850237048,0.4864499823284971,0.44583998685525505,0.994747250876705,0.6693264927126857,0.4297414740082373,0.024940079347801212,0.3167041002917921,0.13790259758436335,0.00466089584851931,0.01158159309991851,0.013229398915127975,0.006928686369987237,0.5039467698179161,0.31251785316966635,0.4851581827428466,0.05400579997290845,0.09088171398964401,0.43303758866013414,0.07247551082150622,0.5025770151933688,0.038133661888266036,0.05736778782125489,0.5244612104753696,0.3998164241293872,0.21235563314191194,0.9036144578313254,0.39255334226503175,0.7982200693805078,0.40241057491217597,0.5139148702159979,0.4906364211611066,0.49999253397849674,0.4604240757440392,0.19483563728929096,0.48990948057612493,0.14513703570750291,0.25772121253210245,0.520232030547875,0.43768104599697855,0.04171689325976101,0.43818563712164915,0.45060432975403003,0.09550749186066564,0.041701783702754264,0.5933019680866278,0.05841781029781338,0.009609367382335572,0.4877881498680018,0.3103907649521258,0.16083228855020712,0.10508771099943985,0.23352244749040524,0.4810332838497322,0.4692606439554654,0.4163443550279356,0.15553268688294794,0.4269654048029483,0.42125418933074543,0.1580463479467364,0.7070233122693437,0.6045520454772335,0.6375400847247024,0.44040549759339903
600436.XSHG,6,1,0.0744081959256711,0.17460546326281307,0.06486915029453669,0.48213711337982856,0.6239346733172092,0.17654067556651556,0.40229854379067304,0.846426347060746,0.8310063996428039,0.7068884697542532,0.591718199344321,0.010339845439177627,0.3288856182520691,0.14394531401542407,0.004056948229477283,0.005987054829585893,0.0053070591437829025,0.006522689618549945,0.5012523519330085,0.30611810783670323,0.4910206061840382,0.05479008872864158,0.27942438019013416,0.5421806417048304,0.343257518593669,0.5546841905510309,0.058042674262282185,0.08939722193943161,0.5282589498281829,0.4954547878405895,0.5924144888284922,0.032128514056224904,0.6468270886567001,0.09792290049980273,0.607291879884712,0.6654981997272096,0.5387984143034074,0.4873531529592663,0.5937354379059645,0.43655152981454287,0.9454921568848144,0.6413830989481377,0.7646167109643829,0.6010069876449519,1.0,0.21555565017650105,0.9393436421983018,0.8824435986257314,1.0,0.21547757747908836,0.4564513673075714,0.013747312245112655,0.040834043315011566,0.49760397811640944,0.14445069003907626,0.25931910240143846,0.21186867480007363,0.2927567060247483,0.5332008029222792,0.6951584020469599,0.6912614598633467,0.23822397352022384,0.609395258669254,0.39572972766419956,0.10092004022549181,0.45154685811887374,0.3651620743309636,0.3031069386626319,0.5361414860362836
600438.XSHG,6,1,-0.05218826859264077,0.5792518039576199,0.2800341430149874,0.6108615346442317,0.5797765747124767,0.2785045931494181,0.2062279455984613,0.32806966989152536,0.9916036352031552,0.48646692862956087,0.3587190251271792,0.048007856740741386,0.3036293099824155,0.1329961270721557,0.044849087808523695,0.048021610306652286,0.026984230417367333,0.007990341315523172,0.4709776915795616,0.29461004633902693,0.4798241872278568,0.05437037088318828,0.04114559376270308,0.6513236816523614,0.100720955106459,0.5569363416687265,0.0755676650359801,0.05956158467866426,0.5855520986418079,1.0,0.9957329970206775,0.44578313253012053,1.0,0.021195375180849668,1.0,0.6360141890965889,1.0,0.8745515072210206,1.0,0.07323922732269204,0.5000476415709463,0.1832172750062043,0.181865100460185,0.6268625389788162,0.3028976911844328,0.28365477974316783,0.45199725819083036,0.4503651189823045,0.220949694550043,0.28355204203357676,0.9602910791820171,0.0043930460706728975,0.1277833906719801,0.4953129034109982,0.05468427645974288,0.1590225519203604,1.0,0.19230249257568954,0.4830980345910745,0.31334747912669286,0.40278955068885686,0.19701534478985339,0.5989184247185892,0.6306703347306051,0.11549095386959296,0.0,0.0,0.0,0.8954261496532854
600439.XSHG,6,1,0.03865422224985014,0.6277084310391844,0.36421670260383776,0.46103345885269764,0.4097214552407484,0.18197618437067675,0.4750461589987555,0.471189066859213,1.0,0.3645883660610409,0.39868213480600606,0.020758229523408212,0.3239112645601316,0.14185888205104732,0.008072359991547437,0.039048335263178684,0.005924901962044609,0.007082701592167525,0.5238041166579372,0.3064477593472764,0.48811082507547177,0.05713655956447993,0.15231606639068937,0.323894548712603,0.10726850871800066,0.47471368044983064,0.04984836234237075,0.08851970319646789,0.5127915565839571,0.3786229845353551,0.15866739102130833,0.9678714859437751,0.39535720120190454,0.8545999523214522,0.4532465654331274,0.4775389036932106,0.4856792509622355,0.499073642970318,0.46842063917880505,0.14510324820967752,0.4685722570565477,0.19826075026973708,0.20919316375178804,0.4820363656329589,0.46812803552064053,0.058205662067733886,0.4491857220093995,0.4566932940215492,0.14507872580329606,0.05818458039792565,0.4100003980800244,0.010192735292748778,0.05507435238447767,0.49913046215802603,0.12835561831035636,0.20113353631178763,0.15571354997943856,0.24837108052722232,0.5234533784979729,0.5293936063637519,0.48374094053172384,0.12838900610810786,0.3325950817978584,0.3876263066832274,0.10539652766919125,0.6547071306616594,0.578105983038687,0.6126837422405105,0.24599399785195575
600444.XSHG,6,0,0.1801154637110917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446.XSHG,6,1,0.1690098880893868,0.8830450874979029,0.2883346753587843,0.435515381959248,0.544924036332248,0.21173173907457438,0.3846565292651712,0.6159304884545439,0.5815156840338447,0.2604963913506268,0.1426307471081533,0.028218493477120892,0.3125693617349886,0.13709817264901095,0.006736151459449162,0.0011593400078571227,0.0159499527539994,0.006875552670190374,0.48833988551175533,0.30817666030229696,0.4848424946875295,0.04915507698637804,0.03140406053283646,0.323894548712603,0.02510111938274571,0.5072154162373415,0.020136009487541448,0.0511154667776382,0.5352784324148661,0.3401345070666724,0.12703567326620974,0.9357429718875503,0.42918895617268116,0.8444261311324478,0.40241057491217597,0.4283372991940034,0.5005051429944415,0.4788162320644864,0.4287732187053299,0.07142467285795163,0.4521939380720429,0.1965628348656407,0.18110753773701851,0.46014088233994005,0.40407510480171926,0.1559786640164743,0.4460894996070846,0.44995952443549064,0.17136643512281996,0.1559221696725375,0.4335142768170013,0.01973801860677801,0.028440455671546218,0.5260106251594431,0.2229643066146251,0.16346907386387868,0.3300904561507753,0.21152702793670305,0.5125753917309863,0.4146420300124233,0.41877167050421554,0.17663074064806247,0.33387709175842045,0.4183019393444024,0.16188701370414774,0.6429602727104238,0.537141712384815,0.5863273363347624,0.47256814521213536
600448.XSHG,6,1,0.09662125521688311,0.7404431688781856,0.32952811669400855,0.48091958403712176,0.5135540864077862,0.26761878937995787,0.32527403744120087,0.41736621666991325,0.3136239137197533,0.41381248335343984,0.07784648007884003,0.006136490991979115,0.3320957024781783,0.1380076124894303,0.007820379409595854,0.01302064067389462,0.013123320204096631,0.007028165907472284,0.47830434677274924,0.3063321310388563,0.48524926438393323,0.04252825305213487,0.030121364310297195,0.5421806417048304,0.03451742614183371,0.4999292925890839,0.12573823612622298,0.11078674129917292,0.4415692631054795,0.4020330174391827,0.23551618295928128,0.9558232931726909,0.35606996156718285,0.8406108197422072,0.43282891219837477,0.4224775933583313,0.5129738900724482,0.4605420739095685,0.4627718526465201,0.22707189183338133,0.474981483019129,0.15265358296372508,0.12889244659512686,0.5092179102166313,0.42755811905796337,0.1593199060508704,0.22127417223489748,0.2173172295621041,0.025569459921581314,0.15926220153323542,0.5623332096836857,0.014323184318483385,0.03919228359837837,0.5050245265113181,0.03910112963290962,0.15605422056166462,0.5021654277308758,0.19468143547197728,0.46106793499311527,0.29214929770099857,0.4029193504568099,0.2155896021040515,0.3820932574448103,0.5628414260146046,0.15878435526117785,0.7166487881788544,0.6499329078934519,0.6679333783696715,0.5347200709091127
600449.XSHG,6,1,-0.01308644900301624,0.7487804272390123,0.7437126814016013,0.4473687933504359,0.6504866782756186,0.5595474772941654,0.5607553157645735,0.6082562170005027,0.9957775596976912,0.4979839729068779,0.36993925738580613,0.017413979122288866,0.3320957024781783,0.13536557389432677,0.007183609251465324,0.06409122846884319,0.01788897886184157,0.008084723000605695,0.48114720487805496,0.30668774419451456,0.48118299955366717,0.06483685429355843,0.13881028102808313,0.323894548712603,0.08537633817898314,0.4667114346154917,0.0771190446845273,0.13206657081604373,0.502572636980728,0.36881191365430377,0.018002929624364568,0.9638554216867471,0.20557774611139507,0.9966090687886363,0.19340823681117741,0.48318745037050315,0.49569233349867836,0.44278163050617536,0.3842713723056721,0.5913847263913511,0.4171240275638578,0.33045552934094247,0.6747585601362774,0.5159371716010887,0.2688233478441116,0.06393715521838715,0.7190634922272473,0.7408241391372001,0.281162389131293,0.06391399764321477,0.6140620082035422,0.022967249817399858,0.0244416881643418,0.5051445107823476,0.08813513049645577,0.16845024726552782,0.23156840321884414,0.1976745037024065,0.43747265863830265,0.4951945698272253,0.4977102667103939,0.1421115755509243,0.36005118925043195,0.5827259154412172,0.1478701732438119,0.6572905625280523,0.7052014342205293,0.7759930226443384,0.12300304221356112
600452.XSHG,6,1,0.101032012325482,0.6835646654179802,0.21019898820637087,0.4800855019406518,0.7036781127304361,0.2549772014565612,0.4921304772511149,0.3389749532632136,0.48124707292619995,0.48207890578181206,0.11617428791377758,0.007629812946403529,0.3139491310028624,0.1376201022206876,0.004033140241373393,0.0007592078395104213,0.00885818393350597,0.006761198191618268,0.4760076449173458,0.30615068675275,0.48525498999038996,0.045557273129299906,0.1367856120506346,0.323894548712603,0.06967856819428916,0.6403867550102058,0.1850770754318201,0.24340176132956898,0.477356017034535,0.40099170399660206,0.4918343715634355,0.855421686746988,0.45922041665152646,0.2255195317637775,0.2517753397267608,0.3837380002577727,0.5128956880023167,0.45047622148224775,0.5425080050413049,0.24927927330093158,0.4982987742812952,0.1987719470440826,0.1943998589453799,0.4345998395361254,0.4401131667538246,0.13669351678170308,0.29450991646923314,0.27327032018247915,0.23204047102207873,0.13664400737860816,0.33174801373291757,0.019434360717190728,0.028884836170565517,0.48497982562251385,0.11437128171814673,0.16469635827939144,0.7692799425314243,0.18305457470977293,0.46989662176054825,0.33869974199588954,0.49393293582570325,0.2010684715752416,0.3108635412712233,0.46650239738133037,0.17545348047002957,0.43775956116089176,0.5850212348465123,0.5287935863563638,0.5895255503026144
600455.XSHG,6,0,0.1417256606154063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456.XSHG,6,1,0.06244294666948934,0.8406761904866842,0.4008277411113413,0.4382832863481402,0.5100460879745117,0.26083397089078675,0.6087223611022025,0.48726612720329754,0.9512880422944905,0.34138225862562543,0.4975761979772605,0.03379100021584579,0.31772960371568665,0.13928717522101508,0.006016675643783846,0.06477587703690547,0.014397656639332398,0.0076423149146092675,0.5007996831827968,0.3138276745994767,0.4856953483852662,0.05644148851598716,0.16015559337923171,0.323894548712603,0.1441237460575314,0.4841173050844185,0.07009253359850924,0.09894023826916236,0.4966614998154024,0.39972114145346194,0.1476880293759426,0.9638554216867471,0.366834233438356,0.7939803778113904,0.3598917180929942,0.4414809300084138,0.5203449639465426,0.47990036212316145,0.4572995906933688,0.766348745264,0.5213762708019012,0.25132891677029584,0.7288166643686,0.44614235527045115,0.4399924533153512,0.1569291966809483,0.5694671782752448,0.5531621976773936,0.44753278201880464,0.15687235806095548,0.491249479256207,0.023150540055374952,0.02424817180728142,0.47188324349045874,0.17668476735003621,0.16374641385136865,0.17732116333674502,0.20941270839282097,0.6468627727232259,0.4176529375548249,0.42470537418206117,0.20673451632809048,0.35890032367614166,0.604841912625803,0.161124784611181,0.7254479706062946,0.5712365782041726,0.6387226401218256,0.1526786341307058
