,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600495.XSHG,24,1,0.170982383338221,0.7826364237627372,0.3622974974382564,0.5255095902270626,0.6649698119667884,0.11847756028630957,0.8776858676799449,0.4414143904376947,0.9685187862644618,0.7152282029135352,0.3197220734138574,0.021295765229912923,0.19060006568349425,0.03456925142977512,0.0072423339489479654,0.006723220644818637,0.010697259930790353,0.00130436373524424,0.5058799717839342,0.4799473062289357,0.4700922601548738,0.048021515765503925,0.7898946708901724,0.5384986842820788,0.7066357707363023,0.8482250998607218,0.48268127735353505,1.0,0.45762447198779466,0.5118012414378947,0.8025481096044361,0.04417670682730924,0.8028458508156016,0.004069036011951571,0.7102717358344435,0.8737629859808717,0.5030028839156282,1.0,0.8172999489151728,0.43663297641015314,0.46162881279549883,0.47458995936033765,0.41468648078787956,0.4895726364663966,0.403715769346406,0.12001682077735945,0.45981484675301804,0.4605978627924223,0.23256853363509342,0.119979236975844,0.5446193982280527,0.4867464790720741,0.0029253111573579876,0.49189535067266377,0.38297203267205615,0.484831376915122,0.2161817484595902,0.13231108351039023,0.4973292217177976,0.43054377751941103,0.43246992435060116,0.21092366720018235,0.7557814149305162,0.6333788817203196,0.7926322952569026,0.0,0.4430577469327732,0.26339008943572834,0.6599423543023315
600496.XSHG,24,1,0.2508604432384077,0.6055082664316632,0.29503314016298726,0.5700422829165621,0.4952096053012859,0.2279634475904629,0.6286316198387145,0.5306882558543624,0.9994560752531862,0.6398992693093539,0.3812984544514682,0.03212925284520577,0.2038539591990299,0.039492273739591514,0.02230455002738332,0.026134707389978428,0.04425125695736879,0.0026868076505766124,0.49723794123879483,0.4789765721400276,0.4748623027779502,0.05332205760506294,0.3640255285076703,0.5384986842820788,0.34405454175112227,0.6210668821510954,0.19404658281047055,0.5390844700899314,0.4858045534831392,0.565411951592895,0.7647368807161602,0.02811244979919679,0.8732912477737169,0.0076300891401329275,1.0,0.7430640642916311,0.913129309918657,1.0,0.8105843189849594,0.259095713395833,0.4223474520404631,0.44911819194078617,0.3576995280946894,0.4247105817205816,0.5587109704089134,0.4142016307029831,0.5506082156040255,0.5712082193497904,0.16180296957656418,0.41407192161908235,0.39904205456387287,0.4880071554763003,0.0028691250512164848,0.5091321870438676,0.35640547621347435,0.48871147453065644,0.3142820650043447,0.06119961161917691,0.4970407950868685,0.4353726973590349,0.4403591861855336,0.1934899571329172,0.7493146996108543,0.5622502868394782,0.5757946682186257,0.0,0.23116338803789083,0.14468952232908797,0.6600320132366241
600497.XSHG,24,1,0.179739559862551,0.8269214824716553,0.21184704200825646,0.47855821484988886,0.3773837093687086,0.18833467246809357,0.5481312939632512,0.42830815310959935,0.6739103152258246,0.36388795246997696,0.6597514764413126,0.057509074510916726,0.21375842504984865,0.04623814303572998,0.023578090559540278,0.14345389954927795,0.016244121860943754,0.0035993720908874347,0.49376950492462934,0.47976015641541064,0.4809027213203287,0.058913490257889334,0.4877045488706458,0.2946484975813374,0.4277118746694289,0.5021486021848658,0.06331392978483605,0.15385520703760902,0.5251613338547587,0.3368102156803639,0.5995674477907001,0.30522088353413657,0.5692170708590106,0.1831128280679684,0.5467456183926183,0.42788954320395517,0.45923292844585983,0.5796132683573221,0.5661728472220218,0.3788836198819075,0.5350732733469068,0.5055305077797149,0.38055484607450935,0.59445273521778,0.5219836900150818,0.1426695966207515,0.47074066154761346,0.4530937591945543,0.37576826838470745,0.14262491900167315,0.6620627635840146,0.48811103984235116,0.0028646994019101333,0.5075139432514293,0.4086351440841933,0.5054329347147171,0.24422718262421658,0.0562787360112073,0.507733797605594,0.4944129303390554,0.47199117901451304,0.33722019863860414,0.4527099567700371,0.615330951560643,0.5651384890124865,0.5827265847305072,0.46502080470696294,0.46644105953685233,0.4588407645486361
600498.XSHG,24,1,0.277067590150591,0.6142087957225634,0.2560620295090556,0.4791733952895047,0.7312237611788142,0.28208788419257164,0.5792242082464996,0.6823955895681305,0.8223944490420776,0.48048993692415426,0.5812826344818797,0.09864934882919513,0.20892692960392,0.037917375204895576,0.025187708597384104,0.02064486912022158,0.07155204058460042,0.0033766436567371147,0.5438487949541615,0.48522019753663687,0.47064086838276376,0.05589165602971301,0.20313972834148114,0.2946484975813374,0.18337480651621688,0.49433340440438056,0.07646158877675689,0.1489938554915872,0.49391725032022293,0.42895701474432824,0.3581929782463856,0.1204819277108434,0.40894215551095425,0.7512715090919626,0.31423443690679326,0.5907913281347678,0.5184672339789742,0.4432459588926484,0.32430314774342767,0.76358001354359,0.40701347705228796,0.5296696898428169,0.7137516418268173,0.6031527591696828,0.4583647470123198,0.3835663657774637,0.5743280429191636,0.5808567126247305,0.2836144958644511,0.3834462502631049,0.5590530809430281,0.5165960426472799,0.002234890179736992,0.512118654738722,0.46373211168454354,0.5057273065761492,0.1780005823081105,0.08615535612904064,0.4984653832704078,0.4991021969100784,0.46654264194611894,0.19177515047319763,0.45507496522831725,0.6122195981947572,0.539545146554311,0.6169387953188179,0.5101024757378233,0.5180520204003153,0.2245487947658048
600499.XSHG,24,1,0.1160410114002705,0.5490692997800491,0.11401691544991567,0.48000451555236406,0.4012092326107083,0.12306262402394047,0.5131850638761933,0.6683993488726272,0.8812277554784478,0.4774404066330182,0.5437219658967444,0.020863062637811045,0.20225985614224623,0.03858203142879939,0.01041563654171446,0.012128719437792342,0.0213716926371891,0.0016956353285296358,0.4992483064574118,0.4792831672718589,0.4731147805883789,0.05349855677128138,0.3371595779200944,0.2946484975813374,0.34382438601954574,0.5394675855247242,0.025744845135075602,0.18762189210051722,0.5105007804774733,0.44677373279583377,0.2523590662889933,0.20080321285140568,0.3587608953134718,0.72889129373205,0.3365549595698917,0.36937313137179806,0.5088280219155781,0.3825672861995728,0.4345625538884814,0.11838485165856771,0.5187863546300244,0.4451056726975483,0.21511208119654954,0.5039686981338161,0.4830380124248851,0.0970462811520954,0.48035261422658165,0.49545075587200105,0.1448931975690535,0.09701589067728522,0.5160407064524006,0.4930037575490804,0.002685313419086689,0.5086482134134318,0.369934386053536,0.4585062380473217,0.248862692265768,0.07809907624802753,0.4959123406275081,0.46710618213046584,0.5102589703707374,0.0,0.26535296499462674,0.7149006612306473,0.513537589964127,0.6766072566886601,0.5621399904846628,0.595630962471878,0.3921504418015742
600500.XSHG,24,1,0.08790629039751836,0.8091714890287407,0.4799908853142596,0.6422813343782111,0.5734367697553294,0.31356424390831494,0.4129310371011535,0.2949474569564892,0.8381253803254083,0.05742359479452561,0.5717920229450918,0.06844558955790804,0.22826143744354835,0.05905422965625802,0.17110707458693986,0.42449301251731997,0.08400001200353104,0.01005572741678379,0.539173087426889,0.5880362119230653,0.48899993617889703,0.0896029395086545,0.23889499818145415,0.2946484975813374,0.3565257912675048,0.5082897274844334,0.11063945864296612,0.1392711523995436,0.5211753047093532,0.34423214809009856,0.5013892234379353,0.606425702811245,0.6081110301982063,0.16988768508785726,0.6776363102618439,0.41479179053559595,0.49855324780276833,0.6071884672318943,0.5740924745500819,0.22877149188831059,0.6610263908611171,0.7905060032397866,0.37515584641244915,0.5133026354976582,0.52618431844405,0.7153676740206846,0.6138687819911717,0.6151472279095824,0.35396939248750686,0.7151436534500945,0.5176791244903167,0.4659877824981944,0.006158699147406463,0.4780216949517797,0.3270435122040234,0.5638295626127774,0.5096043448516778,0.06075734973309384,0.4936275048297176,0.408358858278745,0.42796382680951206,0.27373535322087683,0.3042647447847681,0.40440912191131884,0.38993285330920385,0.44328809676276903,0.5295968467994357,0.45001598106400886,0.5071490183447374
600501.XSHG,24,1,0.1704085569433026,0.9341607964541228,0.28025130691057454,0.44161187720818024,0.6184255317752708,0.3568423554749211,0.8211057082882081,0.6171430465653975,0.9613180594239505,0.3816851095543089,0.312230726272494,0.028312512027256855,0.19255054756539663,0.03481217899944342,0.012049041778389771,0.03844499645784709,0.031221595320859608,0.0024256959158971423,0.48500399424333485,0.4771937141625289,0.4703555401777147,0.046179042468355254,0.21964790506943382,0.6604237703169441,0.19074321733983926,0.521396752085644,0.0834897327228264,0.7194800288112272,0.49863782378031996,0.3960201743466844,0.36728569322692356,0.17269076305220885,0.3750938439064231,0.6149541470439742,0.4655928800351576,0.5814069401761827,0.5412329848927993,0.48879384827951566,0.5092371480527245,0.312785770320051,0.4612921469239464,0.40895205259214606,0.2926627959927705,0.3934175279262364,0.4269503325459079,0.16620210310844077,0.40383895738023806,0.40275938976005976,0.20072019331034488,0.1661500561802334,0.4023110886490484,0.5075838421161378,0.002357197326911601,0.5231431700911235,0.3967094298305281,0.479139916533454,0.21868365054910827,0.05015856441947262,0.4929051688488011,0.46677699942590434,0.4252370600923401,0.22272306816597498,0.477295702011484,0.5143448078737618,0.6883197553536804,0.6625310023724205,0.6309630741556095,0.6246275295779923,0.6750740150209942
600502.XSHG,24,1,0.09291017091035189,0.572716266120351,0.31269906796087177,0.7286705803999854,0.5055441339286111,0.31302221735539226,0.8064189171040795,0.4341068148961028,0.760923630588225,0.6417643130665298,0.2032181285265964,0.02269170360624264,0.1960195364690603,0.0355177845788958,0.01228387918868587,0.05131735430255973,0.0361077974063243,0.0027492812280273146,0.4835559233908018,0.48353295780040145,0.46924143775671673,0.04748931951497715,0.326272432900023,0.7823488563518093,0.2953563075283657,0.5339295121383298,0.2257518646318515,0.8538898296647489,0.4255253297470585,0.4647941261106772,0.6148858194544652,0.2771084337349398,0.6135813957556542,0.20803709620016397,0.7364768276296276,0.5623703485171245,0.7185013459619416,0.8614363195503985,0.5629086764989699,0.19541760309912587,0.49747447483856266,0.4333884479862121,0.28072494101971257,0.4531368202205537,0.3571172726216648,0.2875378280588168,0.480471886437322,0.5000093816765544,0.11263202840127637,0.2874477843083829,0.48759464851791323,0.49145325634623954,0.0027366201862081135,0.468266558428998,0.37388605947949677,0.4902191138430747,0.2026772906437596,0.04872610193362152,0.4970017609263486,0.44741235073945984,0.4272774510371411,0.21756034341438676,0.44325662267759136,0.44122440267201246,0.521046667385174,0.37289306876396244,0.4237959876890621,0.32347966223538055,0.6328990673052596
600503.XSHG,24,1,0.4113123856621811,0.45201421027294925,0.17789700693104765,0.2518652673004602,0.41682933936916156,1.0,0.7423892058960864,0.35090538351141387,0.9961846817038402,0.6834891546887382,0.41681607210448024,0.011956284724924774,0.19317757997569632,0.03394321038435039,0.002562135944019657,0.006054977255326458,0.019319453901080353,0.002810966440972842,0.562173688067664,0.4794774353094848,0.4711629680113606,0.05307912804032911,0.07787718054980036,0.7823488563518093,0.1309705276043426,0.5770048104781849,0.171276190668634,0.6981951923124289,0.5977322586626732,1.0,0.9685617248107569,0.008032128514056226,1.0,0.011699125152084497,1.0,0.6821671005768994,0.8658143891858079,0.6268896334699633,1.0,0.07654927191527357,0.28745029887570284,0.4736097403241034,0.19503302147126958,0.43630870053313275,0.4242691542514363,0.018471691655429882,0.4918932012215031,0.5107225822923679,0.12706158523928252,0.01846590716298678,0.44479292777501755,1.0,0.0015796944772353307,0.5031413493731698,0.7008480938809231,0.47773636450905643,0.041238757794468985,0.2290365859682042,0.4513880548984064,0.6317120438410947,0.639757281243885,0.2157452221507453,0.5685729689678848,0.473657940800271,0.5468552160683595,0.03407250310650589,0.0,0.0,0.8997695414513273
600505.XSHG,24,1,0.1995984855272283,0.4080631208216214,0.1767090687818796,0.5358467627329823,0.4202666106375704,0.2733717148190897,0.38082531708814094,0.37981928874995885,0.8279921668931811,0.33524942464888896,0.23012134654752991,0.01805470650115852,0.19901857303436102,0.036004142395916996,0.002846292537371223,0.027249119115298065,0.008912250280808987,0.0016455369293279323,0.4700030012885381,0.4788591110288954,0.47342729493555175,0.044298153821839284,0.04768405979156405,0.41657358361620267,0.043292933480565725,0.5007144967755741,0.04184935115635076,0.12389877048374491,0.5130348125080078,0.2772995997449078,0.17379360082974257,0.9236947791164659,0.49854402514788365,0.673957755688167,0.4937844296497819,0.2973824649263371,0.5492128566713386,0.46705561900435233,0.44684332734652066,0.09895035217667197,0.4632385953792719,0.49577706374625585,0.11417313490514655,0.5099680615516506,0.5185410501389225,0.048010233397652376,0.35361681815577806,0.3541287596451556,0.14836657951013735,0.0479951987794127,0.5146324471388584,0.47231880024169415,0.004233890550366427,0.5188870175447509,0.5111629766228875,0.49971463932910654,0.4155236026836249,0.011077744106812264,0.4899196676028792,0.5762261679148593,0.5540639842909667,0.20709390821717924,0.18308768671370523,0.48324127727999466,0.3180956269736159,0.6783440044115288,0.4203293212416155,0.5133519979453774,0.27028418838373763
600506.XSHG,24,0,0.1601640287859461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507.XSHG,24,1,0.1656643350826237,0.5098654572992314,0.3001510311900551,0.4281907080247133,0.6648290516125248,0.2715990475409849,0.46439220595764064,0.5981292718336036,0.9909572510842215,0.5857475400715981,0.4309870313607134,0.052155139700804966,0.20864661482839716,0.042915192143494506,0.03998234203187311,0.13823795749932488,0.061693116024972086,0.0045767820122727555,0.44739247915209135,0.48431410285294635,0.47574669269307324,0.05352287300697823,0.11891427249113114,0.5384986842820788,0.20462497316625167,0.5178802573533601,0.08337091400959394,0.1784247405269625,0.5384881761624563,0.6071753083595761,0.43880875078393944,0.16867469879518074,0.6220689567261539,0.319939207588085,0.5413561376218579,0.5569269558187778,0.48543352131259,0.5695139017220693,0.5299459032956926,0.13899898608477607,0.45797314498374275,0.4370903834768495,0.1344441138231442,0.448455216145238,0.449704749502909,0.26111927468287,0.40724795461607344,0.42243683015156086,0.08490873439548152,0.2610375040199915,0.42531525810045734,0.4755126185106798,0.0037668799389604843,0.49908166288480516,0.3449123132353616,0.4787024246509941,0.5634243883078326,0.03320346419998557,0.5091045268080672,0.4094801652048841,0.41889916988485965,0.29470216255505466,0.7340471421304243,0.7281419185528257,0.5971347951760665,0.5427435569561103,0.4402288870828017,0.415397958529267,0.6206097435477593
600508.XSHG,24,1,0.1955198746778542,0.7602799125333284,0.3698792788094286,0.7554097794317545,0.5554659471949873,0.15343146502679042,0.5395468235163337,0.4700114116091904,0.7571579977256682,0.39052040982614206,0.6177337233568228,0.12040652028982173,0.2247197176089328,0.0740920974489458,0.047502950205474355,0.0404231198936005,0.03365119024001169,0.003203285018052068,0.4961158432200168,0.4803247514297501,0.48348931470290313,0.10717254451058386,0.42048792516174865,0.6604237703169441,0.41898070674062166,0.47732827930864796,0.1339795329732277,0.17343200110131843,0.5163900559788335,0.26499566031748817,0.609608162777747,0.19678714859437754,0.6076387439792714,0.17293972074391042,0.5812777307303532,0.6402871431636006,0.4890192059745777,0.49040606762434436,0.5735038536000234,0.22832575406955816,0.4843502591810436,0.4515220823308689,0.728988026955909,0.5575132892580605,0.6328288797124368,0.3143790672200838,1.0,1.0,0.54033783963183,0.3142806180161599,0.5565096319889298,0.46801338192006464,0.005298517642291084,0.4855795177471318,0.422806290721197,0.4789967965124262,0.6138982777783567,0.06143072514743875,0.5008369465351858,0.5279396900368438,0.569826894317238,0.25420944661125117,0.5163098622138155,0.49703750465341834,0.6261714372344017,0.6093005444425974,0.4211096963726436,0.40869078362776634,0.5653966393553637
600509.XSHG,24,1,0.3457173203501346,0.8249300069851602,0.35163421859038957,0.7821602062898831,0.4393275658017709,0.3679882291238508,0.5420475893488629,0.44350494842961136,0.9996935193253531,0.09711319593245614,0.3983131327394606,0.029495637600647256,0.21328400725500715,0.04107349676126317,0.013530095542556273,0.0232764166976739,0.0612050759899476,0.004831673949910961,0.4790560556269805,0.4851073621239235,0.4770780100973367,0.04845916548172563,0.1834886315568176,0.41657358361620267,0.18712711385329764,0.5110828444047739,0.07718884069961952,0.23925732879204614,0.5105476200366557,0.30985044309825094,0.2932479454500301,0.6947791164658634,0.3988236781009671,0.6286883074962135,0.43729139465061057,0.4032907756218291,0.4776149063906274,0.4623107149668385,0.45874952383634104,0.27713872850039967,0.5169767396120972,0.3536985066283906,0.2684025073750371,0.5975350638541024,0.5336730369640689,0.09057305473495507,0.4033901523277431,0.41145111427428993,0.13373168895439444,0.09054469137980405,0.6123991920585128,0.5252494681272883,0.0021479218445626495,0.5023048385171505,0.41647019336629076,0.45045451709160167,0.15734523461014724,0.04572126679579856,0.5046572166517915,0.5267943518664311,0.4961098865462916,0.18876882806148845,0.269962805312829,0.23793291107405684,0.41644487180317474,0.7137289496008259,0.6563702875561573,0.6190417886057101,0.6375018342546811
