,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600660.XSHG,1,1,0.05431048996716615,0.4864521210426369,0.5267770147972315,0.7336537306226844,0.6202221375121975,0.18058558382591414,0.29270163639470503,0.2850507211124832,0.624911957032576,0.1611385914656352,0.6649853786892301,0.2238402839507657,0.4919447589281126,0.09871597389117769,0.06506259280157763,0.16253788740174044,0.035175125909881456,0.004251288766106752,0.5575050064439746,0.4770295163879057,0.5328986863783034,0.1306893511119402,0.15412409685465708,0.363636358677686,0.1457196747046442,0.5293627407625272,0.00437233791243468,0.04988812124284083,0.4974245261169918,0.4135223448985278,0.5620263954197583,0.28915662650602414,0.44940593461350575,0.35481439668843906,0.42615542658050987,0.2607121303042105,0.4980843632366888,0.22835794053740344,0.4483660457080609,0.49704126820582156,0.6367830180970399,0.5062622884095844,0.5464413536754348,0.534883321518522,0.7016332491266892,0.1297919939968125,0.6271211716413809,0.6189550859950463,0.43256754435777706,0.12973106859642883,0.5416995846409232,0.12503907661602867,0.26790784571255905,0.2181149087114477,0.0036874280779842445,0.5047249876513735,0.4935384590040951,0.054154046368497,0.8612691025915069,0.631927401020972,0.5740404960247956,0.19648158425583642,0.506215665069407,0.4641284642742024,0.005122874296458874,0.7611322237194735,0.576013164744434,0.5368933781697991,0.47024519777159923
600661.XSHG,1,1,0.1015504475041158,0.8429417059828612,0.08799931724960924,0.4789310740748251,0.7148306683523133,0.2684838245294242,0.5960625129124733,0.458726547750564,0.9795255206106995,0.67667487131983,0.319096762989844,0.02297486715909992,0.3852358665883194,0.06127867658565218,0.007374566521985644,0.005726894669710237,0.009605279908193085,0.001165860458422877,0.4791916706274377,0.47336752683171723,0.48777193988836787,0.07295583272193375,0.19563423219050638,0.6363636304132232,0.18440940424114005,0.528189298605553,0.031635663107830184,0.3236563780136857,0.49618685566958814,0.2797662189755663,0.27057207314923126,0.4337349397590362,0.3622167891745492,0.8020718759239847,0.42037944387680004,0.11543849309125553,0.509988521181871,0.2255499207386464,0.42411809826427327,0.27619868051692226,0.43939233054387583,0.4183461457298192,0.2863990214423117,0.5236600592987433,0.5110643691637824,0.12896970642153655,0.42940914175883316,0.42805061796780525,0.16879587824770334,0.12890916700951946,0.6478044999906611,0.09285691571771791,0.36575419181558155,0.2174178952338353,0.003847217971124912,0.4602946031511417,0.5432284266855323,0.02541278741879896,0.8617812402309255,0.6157274350971597,0.4689136520261874,0.08000055539393766,0.5285231096393697,0.5170069154982447,0.01916149714232521,0.7420515832875143,0.6993267866863098,0.699922255179285,0.4596586240790528
600662.XSHG,1,1,0.2985804870301463,0.9231507530877038,0.24025170228869952,0.5292271957063779,0.6505553209648529,0.20732737930050904,0.6482869479306113,0.40086344747200003,0.9717566022751977,0.48022001628840716,0.44429452938348457,0.04594046456014131,0.39287000499039865,0.06399170872413984,0.022544390061421057,0.01772685057009093,0.03383776737366162,0.0020913542696531103,0.47419094625809244,0.492425735608909,0.489559436117209,0.08239291708014791,0.27689508137829755,0.4545454565289256,0.23066618200558625,0.5173028668034578,0.009633560856211247,0.1730057581815156,0.49744282799992273,0.6178433280632725,0.3960781971948972,0.389558232931727,0.4827211318203843,0.5742235841195603,0.4546943446042504,0.3220792987706309,0.5400328596241578,0.22958324430588073,0.43974989308602486,0.2391313419713666,0.48800764078522496,0.4992090595878196,0.28361366134931404,0.5193774679082832,0.4798947429487679,0.11273385381104634,0.4832987239240156,0.4659033418790503,0.3839938578234677,0.11268093563813963,0.6369091024305664,0.09680081723115763,0.3457640260405293,0.21741714040357155,0.002557636017729454,0.5011283788962908,0.58352418566978,0.026370825046029108,0.8613476051243936,0.3997211152118495,0.47349764340719513,0.0869988042113235,0.5215815928969463,0.5196995677315709,0.017472430422439317,0.7383789983039133,0.4615348511922714,0.5553113219736763,0.5704478895498755
600663.XSHG,1,1,-0.009779990711438917,0.7694931639682484,0.16486650886635937,0.527069727018657,0.6413541988951692,0.5955319942960389,0.31069696073606146,0.381901347308997,0.2041326039390959,0.3871216841613316,0.8827976953452262,0.027992076742795947,0.5767947444502052,0.0954833373228697,0.03674150831181147,0.27123610066746595,0.20549713714524998,0.01643009545695194,0.369902580767993,0.6512719565166885,0.5196631475086169,0.15331111394401836,0.18915913953589372,0.5454545434710744,0.15629125089600673,0.49885217740721055,0.024650899320908862,0.030902691247624636,0.49698894263895127,0.6530390162814806,0.3801463502118931,0.37751004016064266,0.4852262683342244,0.6398161438593662,0.46555286175492905,0.26924720332572377,0.5412458574890714,0.22620995966786514,0.43545898042564835,0.13469808701456365,0.43972373005113663,0.4396871304056902,0.566616259477625,0.6087977373283469,0.7528954787480013,0.09678762181483562,0.8454753839883489,0.7694608945811909,1.0,0.09674218893080586,0.609034291039066,0.16266518830612997,0.22732073412301138,0.21754411249006927,0.0017466754481469105,0.4934636383454798,0.37242146850418356,0.021365559935088298,0.861175299358031,0.7619760754057651,0.8088199816473214,0.11651310728624374,0.5007848001085649,0.5313418256939834,0.011816901597000934,0.7532976192542074,0.43207853578886674,0.5230332532295505,0.5046325012349421
600664.XSHG,1,1,0.03499612869154609,0.6309267375342912,0.25969957023851475,0.5306866754479607,0.4971208186102667,0.24243121569074036,0.2751218235420603,0.3673856138891671,0.8639902253519195,0.2678729224960761,0.5354376065476391,0.21478457037071105,0.3859594427458585,0.070474661525954,0.06514903508569381,0.094218649764817,0.06510146691805849,0.004057220997375715,0.5197865530464285,0.4848403928363392,0.48900331392713925,0.10297628073206272,0.09681424779466564,0.5454545434710744,0.09563731102247766,0.5038489378585198,0.037714386840041046,0.05366876964015661,0.49653238521232584,0.36450423654944164,0.4697112772645694,0.18875502008032133,0.4560149213168234,0.42922882563234144,0.45237990858216937,0.17899987539641718,0.5123278547181044,0.2285784710519207,0.4466196442552876,0.2076702283905367,0.5044939474496658,0.5489248329530507,0.3262539941791041,0.5339734918083656,0.45418526922365343,0.18587811163597343,0.5493875315652247,0.5110980648668746,0.6603048999087666,0.18579085896325268,0.6827280670757121,0.16484055711754597,0.22582040260867803,0.21754035898760263,0.0031558312024612717,0.5222984879574195,0.5465231283350754,0.042312677872029546,0.8610477699324068,0.47126626893251167,0.4529687174799877,0.14784730512845823,0.5033169142885836,0.5169622002607729,0.008390431867593065,0.7555913869018469,0.5221764741256119,0.5404556325034879,0.4641304355045678
600665.XSHG,1,1,0.1593021348924259,0.8721896395600366,0.5002242640679224,0.12616900174558723,0.58097165364991,0.7082428494940927,0.5891696843877638,0.32740863304729956,0.7806881421656563,0.40609510225803963,0.20210252185914188,0.014891224438738455,0.3750563766532451,0.05966409924600158,0.016773498139546875,0.09218792790707614,0.07291047690477272,0.006536970160296393,0.6132053999711387,0.4721642864585378,0.48569408292196603,0.0831436528366829,0.27638509106586134,0.5454545434710744,0.12548130562041898,0.6348962525095114,0.19412761047896473,0.5304414077451314,0.49602285162954757,0.1650580179965186,0.4238558086127189,0.31726907630522094,0.37478405077302535,0.3107018251216299,0.4320233510169349,0.22524903369367247,0.4237392705002688,0.2707051807986614,0.4417880765997037,0.165922243131844,0.4949208786644532,0.7659049324940148,0.274109422897559,0.45762833692215277,0.42130121884724603,0.023985538000694362,0.5169726550470806,0.5087384363453602,0.3246293060181467,0.02397427899726041,0.4509483945642647,0.9542851516972592,0.16035200390438883,0.2179886799836291,0.0019486001401993094,0.5478191244814763,0.33677688609495837,0.06610407574770519,0.8614653227385496,0.5312302529669769,0.5005142671591942,0.0959966787258044,0.47838193579468613,0.48526327031579675,0.014365045249258133,0.7108063040809309,0.7213331023763063,0.5992535699370642,0.5369541007729586
600666.XSHG,1,1,-0.01025302760831695,0.3413470908600442,0.058750311834867196,0.4251891135995464,0.5626831091514669,0.4118303119949075,0.544592439122251,0.3901610297717423,0.6557902604432876,0.7468249215796197,0.6498599067798653,0.015403212982468325,0.4031995560511812,0.06586057599578418,0.004590586777014762,0.0068433767484762514,0.008992315163812721,0.0017395068782202125,0.49818121586191744,0.47301085386686714,0.49296105233444665,0.07546868669027187,0.34620821687714093,0.4545454565289256,0.1997469340318233,0.5556478771959341,0.024879201615835764,0.2648097638293792,0.49732922490865944,0.511178054659158,0.6587041909060696,0.07630522088353416,0.844327712573759,0.008822944386205414,0.5582237417562921,0.592228177952346,0.5374481167109738,0.24938740346897004,0.5146992645248211,0.2817175200488838,0.49381792572216143,0.31769245481198416,0.2559904969316842,0.4609941917634315,0.5585843148044751,0.04308308564130354,0.4270871818751536,0.43835762135045336,0.03889129618238156,0.043062862096217056,0.12086382756373548,0.33603542292134925,0.1804496894470789,0.21822708245386846,0.002507500211920549,0.3315301505571311,0.43597370779799627,0.07504488187216239,0.8613276678966031,0.604626620219675,0.554563725042704,0.17906617591813215,0.5410496047303408,0.5755749335381332,0.008390757090736117,0.0,0.4586584850857455,0.2931952554596332,0.8321964659276965
600667.XSHG,1,1,0.1650726615478932,0.6055992392259547,0.14804603008888007,0.5535327278018634,0.3543674144033198,0.2981743639248185,0.5797895545859206,0.6457241105965965,0.9994680931660928,0.5931263910533828,0.3841711759000534,0.029502995439567133,0.39451653440312073,0.06364053104124877,0.020530808988956532,0.04575684875214383,0.008783741722743698,0.001978510116299156,0.4847400168115814,0.5097347182369039,0.49014674704207306,0.07267561310957193,0.3042263383189916,0.7272727282644629,0.2634065695546262,0.4381753906803958,0.19353688402813715,0.2865895861182636,0.49887865080552046,0.5827970541569258,0.3892405175480161,0.024096385542168676,0.5607608118672989,0.527810122839556,0.514636622214923,0.554235414181689,0.5687826011486666,0.24392064566351584,0.44507920661021244,0.169381262125562,0.5047351276840605,0.5393064502828213,0.1512932813271706,0.5050140522987416,0.4801160423005899,0.09955837114680886,0.3822743519825368,0.39036721970321525,0.026805566526354428,0.09951163765087527,0.5842835932659649,0.10028793039108223,0.33095578730930975,0.21664032828947186,0.0020269984955514665,0.5323116763150626,0.6430192475934405,0.0351418078747059,0.8614487965666697,0.34273533099139863,0.4587532900935045,0.09684141056688882,0.5713280321198619,0.5070173327127706,0.014050330879016205,0.625365285454476,0.3448728258717347,0.39255466964034536,0.6157575614628212
600668.XSHG,1,1,0.0561855924625572,0.7697581088230915,0.4152939399535593,0.5173130265652329,0.644056830811094,0.21242573560475098,0.628796839633335,0.2671010316985214,0.766561312369166,0.29908294285359105,0.19701594302252373,0.02285834262992372,0.39371545666445285,0.06277905721625418,0.012634582038586232,0.005982947962743371,0.007197601825307703,0.0013108644430494761,0.48374777585163864,0.4958149712080817,0.48790567977329913,0.08097194971413738,0.22863189897650227,0.7272727282644629,0.1828805450108402,0.5281826443344082,0.05073554422728234,0.35242218103674056,0.4983905878583455,0.5688615657279442,0.760812955817311,0.11244979919678717,0.5796231384980639,0.10433459667231137,0.49597475327097573,0.33354460594521634,0.4880962817033302,0.2304590259166531,0.4728457024355088,0.32385984496706566,0.4823559095208998,0.5023163544394913,0.5172316141507953,0.48822060000322076,0.529600988411548,0.1705932552185501,0.6672052556301206,0.6716364424158436,0.34480276059535525,0.17051317737971824,0.44180594906074955,0.12389023916649947,0.26983929739904255,0.21727890780967377,0.002452145523914927,0.5032613928878495,0.7124965430746314,0.03864081843175075,0.8610380449653636,0.42651290466776126,0.49457468279160643,0.11241762061901862,0.539625460795117,0.44587351826014754,0.011372707762931512,0.5381345436634617,0.5112261906575719,0.4206897380749839,0.6820705829071729
600671.XSHG,1,1,-0.09189605861511038,0.30328165349116315,0.013442362868195881,0.4033994769479071,0.49332205376507055,0.34012917583642954,0.35690452985317567,0.32207464106601336,0.0,0.2212535872020558,0.012380367320537914,0.006717401785517533,0.3769940968575404,0.06041870676046098,0.002235128601233018,0.003392997934862345,0.0017590596038961977,0.0008211563668322613,0.4807665394574343,0.47118630968866104,0.4861408389898143,0.07071423749810112,0.0,0.0,0.0,0.5295262628564879,4.681426449115404e-09,0.0,0.49740818928416203,0.36951113678059583,0.19063945663103132,0.27309236947791166,0.452626230430882,0.685463000295675,0.4106885810596911,0.35789513464594,0.5557021965475789,0.22413830373884389,0.8607742433221667,0.19326710495314064,0.47070392666588046,0.48563233265332073,0.08779896730061655,0.48027925697081164,0.3885265265162918,0.021326399075672704,0.2946536655226112,0.27753875855163596,0.1951191990129972,0.021316388293324613,0.450841657436698,0.21831181158470023,0.2014669279770946,0.2183548782001373,0.006035061648496528,0.48535866347650014,0.4504744874819885,0.020564527523458966,0.8610038636441164,0.5647627136520642,0.38709986663574814,0.31914213867351104,0.4915281767298414,0.5025207684326586,0.004202655413193842,0.7503117035663958,0.4016440444117368,0.5389259890850917,0.2964604120776292
600672.XSHG,1,0,-0.009779990711438917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673.XSHG,1,1,-0.00409817252962073,0.7371351360455738,0.17082569185396715,0.4629612889177475,0.5596091154008241,0.34204129640073894,0.5622897679482792,0.44966606015754496,0.82137131855844,0.52204771417097,0.5618781126390773,0.03929433069365927,0.40576716473537533,0.06654553953117753,0.017775854966587255,0.1110086117832234,0.018614238045742037,0.003776764370077725,0.4911792653393059,0.47676489467543015,0.4897506302081245,0.07972009183104685,0.36406170838074525,0.6363636304132232,0.3712455999973361,0.5231191003508102,0.09442855590453829,0.17818360272566547,0.5001274840436725,0.6485475539013004,0.6160689430332419,0.07630522088353416,0.582718697227614,0.29804370615272957,0.540334535025847,0.25500889714111663,0.48591007374516926,0.27228177725785596,0.45634714325636117,0.14043089559943187,0.5037957157834245,0.5517013664860202,0.161565936608604,0.49744614683393373,0.45533223707045156,0.05383838474427476,0.4080252196394519,0.4190034559526909,0.023044246827612084,0.05381311257574152,0.5410755829720708,0.10736235917226815,0.30691271711947116,0.21762033199217518,0.002220384942833501,0.542936489445208,0.48155272900851365,0.036157461796347365,0.8612199920708097,0.4037117551611492,0.4597471889872544,0.11064504946783726,0.48547557919605944,0.4940791278012463,0.011694150186945324,0.5564865110927069,0.44323502932704345,0.37551859014495204,0.8027401604730536
600674.XSHG,1,1,0.03560800343204566,0.5978027489565959,0.47422892253655263,0.6610100062995644,0.3778816969847846,0.11356956279038147,0.3628658820735211,0.23678315573558853,0.5095391413532854,0.1627227639167441,0.7204462788964684,0.011180329321685684,0.762193306337178,0.06664192921518826,0.006511161665620424,0.03363646763402031,0.007024272982630204,0.0030365984189754626,0.4796164655384114,0.5186864703108713,0.4881557840154547,0.1460541236588651,0.32622457944474426,0.363636358677686,0.40946551746075677,0.5307168753341149,0.05917930210375208,0.08079081249046548,0.4982529600581768,0.44016503717216293,0.38925766186795274,0.6385542168674699,0.43793635938789893,0.5999236620702632,0.4501195599359781,0.21472595824973917,0.4628144262903572,0.24436352662277794,0.43624850835515766,0.26733856391498406,0.47869503176548966,0.512929314272359,0.3646979356557007,0.49581156728646647,0.765759257023765,0.006761660556485049,0.5553014426406406,0.5447580515412604,0.3857630784683403,0.006758486578923134,0.23476055322585476,0.14254406399300218,0.24471142537057541,0.21849939263373785,0.002204095123035659,0.555083688250539,0.4724255735118036,0.028578625490769647,0.8613228576805572,0.6538094100762984,1.0,0.17765938349999336,0.4725535547918185,0.49691824727908973,0.006232555986998015,0.7799279694436048,0.5396303059595078,0.5572298577865802,0.4160177415235383
600675.XSHG,1,1,0.2306240496926014,0.8144950233945506,0.3400217724406074,0.49588022248103325,0.5451485727981006,0.6296038109340277,0.4860343978085715,0.2518383510458233,0.9910201812194616,0.36566832024359364,0.41334716637529917,0.03667569166745756,0.3284923798971202,0.0408320834821839,0.040840716135782947,0.2558273619686538,0.1755118588963094,0.01481690031281898,0.6511936839226369,0.6363390207327002,0.43472565057483326,0.08673778213466898,0.16775966550609853,0.363636358677686,0.13797482868658772,0.5200315243179077,0.011368222392408723,0.1113647517035409,0.49730973819097607,0.3271150711646322,0.27815425353881196,0.6546184738955824,0.389191184416936,0.7514383248662742,0.4126566446120955,0.1171756267613851,0.4917358207486303,0.2260162481893164,0.42788122866742345,0.13475408442510398,0.5082337298496619,0.48290139346199945,0.21067869421671004,0.5808339362238799,0.15926212020247243,0.05114284656059502,0.4601366539240406,0.45284896888315235,0.25901331069674605,0.05111883969925086,0.7246593371129411,0.2586686154823274,0.19153221596854103,0.21916028897453468,0.002125485709947605,0.4992747712035426,0.3367733014882405,0.049118102451441076,0.8603792512204684,0.37660404004258485,0.26696575723076066,0.1017109083244972,0.451982965263108,0.5193686749742833,0.013052343011668915,0.8005663995279817,0.549385628508293,0.6138007381076094,0.30115608225993873
