,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600547.XSHG,5,1,-0.02169833239829752,0.11900168857728202,0.04391236735607321,0.46470357621208885,0.6021942257668234,0.30224588865166857,0.973977733629223,0.6063167792666296,0.24122889722239438,0.6669246988442562,0.8634648562513128,0.1293811177253792,0.14536187491076244,0.05388966023838085,0.11778918965364543,0.09942163065294016,0.016054948817632406,0.01641410601530409,0.4665448427258079,0.37268948998079016,0.45661643261259455,0.08003391380148822,1.0,1.0,1.0,0.6138889012933921,0.11119171966588358,0.5886402592049373,0.5057802264239004,0.4388781238522883,0.9593842463572178,0.0685483870967742,0.6530413028552172,0.04208693998300646,0.48859102772011537,0.29564688245299253,0.5178770614269628,0.46063912518111455,0.6977385635790098,0.16231652992650486,0.5140517606533175,0.1648407562538203,0.2366413911180449,0.6265316869649191,0.6391003346411166,0.46529656684824594,0.5352853145232247,0.5654989792870297,0.100160809942244,0.46512015542922036,0.7250655563926353,0.4616960669393242,0.03413467253617926,0.5107000241731416,0.10254808881202106,0.12027605981663803,1.0,0.04836117702016938,0.5086877844967894,0.5244600597366267,0.4422490486005062,0.15410593807173753,0.3603744753002317,0.7488299473895283,0.062337443763364794,0.5811985508990427,0.5070027098429597,0.3237498698610026,0.8163285211478352
600548.XSHG,5,1,0.08869303062464437,0.3118546818152766,0.9530792583964544,0.6502040927052419,0.5918703398737951,0.5148908678020315,0.0745628654030569,0.2934018888884398,0.9210401836573998,0.03246763778442403,0.5261328745529466,0.011518890499138843,0.13108508616757839,0.04319154474769223,0.008308310066082075,0.08897136884712585,0.032317384553076124,0.023767074716630684,0.4537836660403005,0.3610175600045351,0.4370253676845286,0.09588546451416893,0.054177230265075385,0.48172768632616403,0.04145747989227017,0.3648645470389207,0.12250557787735938,0.044178870606995296,0.5162015524779482,0.5438394429151802,0.431163181385205,0.9556451612903227,0.4485886548128076,0.3849607101731812,0.42109996737416416,0.181436344785037,0.48108813440160536,0.43651727268331547,0.5594074892093966,0.37841866652866035,0.47264941263173027,0.14521003594439483,0.4120638401521653,0.5584014296620374,0.4771147130600675,0.025781531627148125,0.5336477836249726,0.4852794048173864,0.6288984443139879,0.02577175687937853,0.592716708622364,0.5915606181800319,0.0009300393268081177,0.5141799762726817,0.10499286753882998,0.09351336932606145,0.15543762876817113,0.03855335225341756,0.4911279601863643,0.7720883796767923,0.49375734610754884,0.19434758283381007,0.13597317318950675,0.27431602999095717,0.022185644025682995,0.7136911700770439,0.5773395602940821,0.554356909238245,0.6978225188802047
600549.XSHG,5,1,0.09508935169487845,0.842986290649488,0.19044644566771587,0.6625483855582726,0.43328234297366197,0.260722774700428,0.4987163536043635,0.5610523587691226,0.840139267298665,0.28033119932513856,0.5830831683197109,0.03380302264584594,0.09900235798922706,0.036557763454576474,0.03942798153708516,0.04198788284253794,0.1322733920060077,0.018997231405500168,0.5170058908019437,0.4300384956051734,0.43879998830139894,0.06381981455328498,0.47301764043156486,1.0,0.685877462274758,0.6112625087875765,0.10669883859600869,0.272971122297971,0.5107440446582252,0.6688023580479717,0.7302503448863735,0.052419354838709686,0.9699889973735866,0.044893356184348976,0.9436487280683141,0.30824655135132967,0.634963711889619,0.7431278551945735,0.8792396028017926,0.3132488483315037,0.6971989942146163,0.30220414942922824,0.3752139502706392,0.607757535382063,0.5950667003318602,0.1664503589665402,0.5315315837576713,0.5553079986666382,0.14044449556989885,0.1663872513785743,0.5959574691617796,0.4862993684992407,0.004312977448627191,0.5009965245467782,0.09178875601903644,0.08945613716119077,0.14456263232245375,0.0961480740591064,0.5125183137912326,0.6359947174722711,0.5133328537109805,0.12464009000948094,0.4306088023164808,0.5390203342681146,0.08315487082164101,0.16183576766486624,0.11556642112550153,0.04940428713469047,0.8406505252201018
600550.XSHG,5,1,0.1422548858760455,0.41380586255875546,0.18707600627516535,0.4515187240227865,0.4729525548579431,0.5514411764832703,0.6546304488025421,0.26822819117566543,0.6033761755267337,0.5046103698825523,0.7053496675794018,0.041951534138224486,0.11980050331130192,0.040937594157598574,0.031071744711464035,0.2064307651190543,0.06608424840601784,0.02112306563179071,0.5368752601591618,0.3634915340637802,0.43840526453059164,0.08053705504481104,0.43471207891514546,0.48172768632616403,0.47873279320251005,0.5286941514973587,0.06799430522420453,0.20843048171847783,0.4812448769826856,0.5138707342666757,0.244960979822757,0.9717741935483873,0.378475265931709,0.8737371127093958,0.2814779566917494,0.11058259972158256,0.44034564057333325,0.4460093381351435,0.3288634980450185,0.2763025244794002,0.4313911384269108,0.33289656207570695,0.39175431651639225,0.3765675744521628,0.5382220964536093,0.17208840747121257,0.5789323492044347,0.5971662755455819,0.2175042820354999,0.1720231622871239,0.3953086398584619,0.5153347400485782,0.0021357586933042644,0.5148667029099236,0.11267892896061374,0.1329582316868612,0.12481652945852928,0.10723597001780104,0.48381663147452425,0.5728093645781289,0.4762819518529806,0.18777367964247055,0.11876714069643837,0.4075790367282325,0.04812906704635644,0.48626558017919225,0.5040017805133681,0.6218700174760287,0.4112380581300681
600551.XSHG,5,1,0.05131269500126331,0.5356660276173744,0.3429639556239222,0.5126192097601315,0.803347021971607,0.19935288720291497,0.5545267224647958,0.609752599469449,0.9921447977778437,0.4018434227908688,0.4402629531954187,0.02353010757765235,0.07774572134213856,0.028877733731186787,0.009087689429171845,0.0026750315733205295,0.01007294968446153,0.01472794723978004,0.5147156716668075,0.3557197740149955,0.43172852590700556,0.05950022689943266,0.09484301204409809,0.8704319254685837,0.09988118602870932,0.5423242685830523,0.046037595512884825,0.2368135550134748,0.47294058344043566,0.5678390066862504,0.42122064279696025,0.342741935483871,0.6076682065951188,0.4494948450837583,0.6570900107752102,0.27847685423915713,0.48252584336402915,0.45910876978280474,0.49735505192451546,0.5793750919768778,0.5175145654021808,0.2524268341973173,0.5564874221126332,0.5279172184045544,0.5255686388055449,0.12737252119128728,0.5710069266518285,0.5961584073368547,0.16420600576871228,0.12732422948056088,0.5160060003246697,0.49020941519417693,0.003789937433941312,0.5189624132719475,0.1914211771199182,0.269411654719217,0.17666922073539626,0.28481468359385986,0.4937392295949419,0.6308981444196711,0.5069307214871273,0.1136769778838322,0.38081934121152805,0.41551248591066314,0.08044793279730618,0.5026828272019992,0.4197599390247888,0.40263649697993054,0.7950165343363057
600552.XSHG,5,1,0.03814358007519374,0.702890174185782,0.07798829464400832,0.43939851363488514,0.5062682901346215,0.23370285301754945,0.6111422738687734,1.0,0.8703997659815672,1.0,0.26117597518955354,0.007101122130743793,0.06906373044873675,0.026018613681967204,0.0016883656860927389,0.010089506677506369,0.006805903277481957,0.015072809458268159,0.48388171225219856,0.35032065457517486,0.42833699821729276,0.04834710180706501,0.28502426492230215,0.22259152171516128,0.4799638143318827,0.877202137171845,0.24021818895043656,0.9740330326843963,0.6272172756960196,0.45846927629957634,0.11836558929403272,0.310483870967742,0.0,1.0,0.12211269509399537,0.747662578004574,1.0,0.5468516906242669,0.0,0.4224432366254573,0.4789441486807062,0.1446276835662189,0.21920495075709942,0.46312178621570954,0.4640910118737247,0.15158106470275579,0.270011643748724,0.2560436822633902,0.1761948405135651,0.1515235946231832,0.43021353719769573,0.4712290267526571,0.009256449281350764,0.5218982744983407,0.13512015255669954,0.06362410160109541,0.32969509251430046,0.047914552890352236,0.7399867859156997,0.5907444169420657,0.46058979749179807,0.1259265313610594,0.8298544301919364,0.6172562033252913,0.18888905775415452,0.0,0.03832332235422409,0.844876684140816,0.21270580696550187
600553.XSHG,5,1,0.08494105292555593,0.11838650825932959,0.25627951715166986,0.5159721936998504,0.6412426413507925,0.22801850731433804,0.3785234343824916,0.48286576605582654,0.9559136494374694,0.25302413012216984,0.3183868861839663,0.019419617291473887,0.06736239488473271,0.02349752545667733,0.009623043447883093,0.03410638980982142,0.013872844487685134,0.015584162608990327,0.4854084200731712,0.3549184022799514,0.4253112812830813,0.053618163876621244,0.0,0.0,0.0,0.49344985912366424,7.221378345468835e-05,0.0,0.45041957031539037,0.7151788604455596,0.8629869610825011,0.23387096774193553,0.48164281593199965,0.15993264601116775,0.6501501569828938,0.3491567506423246,0.5438942242485365,0.4961628148825467,0.0,0.2114312655516382,0.4431210434848674,0.1823793921603144,0.24461199271731038,0.4605937736292627,0.3239669586286859,0.11446060978205752,0.44516370651678067,0.4455964855205413,0.2256352738804022,0.11508240917621852,0.46826387858989216,0.4823645951178124,0.005009908808016737,0.5287647314854542,0.14032683932629497,0.09829814711889844,0.3375729051331389,0.07238420908008454,0.5001098131415489,0.56338669241745,0.4500581853735559,0.1636416596813466,0.3628400767074276,0.5045422585706146,0.030957727802057862,0.5466303159862722,0.3377174087572131,0.22163364163296262,0.9055383344029806
600555.XSHG,5,1,0.06126970767893315,0.7668418303439357,0.42188344111919823,0.5126497209886424,0.07069365509116246,0.1384821796996558,0.37141737891882387,0.39228747237853107,0.9994443125444006,0.19930565792262675,0.3929856060389326,0.009439559208097408,0.0720319847901292,0.024034883467544396,0.0017622805766165904,0.0014339239964115359,0.020595512442432767,0.015061944557320574,0.5056665225884525,0.4045064733197183,0.426655005201819,0.049609251959290245,0.07001007779783625,0.740863850937167,0.07862465022351905,0.4626056545574555,0.08443693436838533,0.10686844118898862,0.4942074327475312,0.44969434041581036,0.25129334088109456,0.9717741935483873,0.4232974006430742,0.667788544033342,0.3892673574954799,0.08817102918798196,0.48700363483319165,0.45931841669425927,0.451049707510195,0.33090936201363136,0.5075358807327526,0.1707497611168723,0.23795950622265777,0.5113364980122959,0.4293994639092973,0.00021922599170610095,0.3535453836556394,0.35440399440928144,0.1460866533571676,0.00021914287489192342,0.5483373525296623,1.0,0.00021031116388868775,0.46910722197983556,1.0,0.19978209292070234,0.0,0.15004223264991087,0.812396312166598,0.6834626378780069,1.0,0.1938240675327362,0.16273683858231663,0.19596593800982842,0.06888710900486882,0.6134965800451888,0.5526435562563772,0.5870547360143232,0.5068115729520054
600556.XSHG,5,0,0.02715456908618278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557.XSHG,5,1,0.1131418302326797,0.17847001360010914,0.17639065019299813,0.4249461950021953,0.42427886086080324,0.10571295053349186,0.4222061595957412,0.593012105706664,0.9919251326779785,0.5699523135679453,0.4407901107695258,0.023905250083262518,0.07655655941663655,0.028599102097642264,0.004815253774198313,0.010221376500924443,0.005072902983174219,0.014920918583033698,0.501090237297616,0.37701496131241813,0.4312655069977344,0.05658382680249409,0.12045923627469059,0.48172768632616403,0.08757758444379923,0.5268921319097517,0.02181741557268904,0.1109407951834882,0.46187071241555056,0.620073169205605,0.4620946522768458,0.2419354838709678,0.48967767185102545,0.41582508636319465,0.5111748295203755,0.3234119953868677,0.49359974397307127,0.45305768985529066,0.523584607805493,0.2998622838805043,0.37323737806120205,0.16031085951495314,0.37421454587188,0.5291838273188345,0.53310929570985,0.09451948057496416,0.5417501830420659,0.5494994794272037,0.2571144713540324,0.09448364468688372,0.5125136042610171,0.5332791234466594,0.001631704740509742,0.5036437663330586,0.31519194415632945,0.15127815034983974,0.190518387097877,0.20360302955087875,0.5068949958165896,0.9093932080437162,0.550686470767065,0.1254097770650973,0.40839097007685843,0.6813030469403929,0.05530679854165425,0.5411804010473009,0.39947283458432814,0.4113725575689594,0.35430609607335356
600558.XSHG,5,1,0.07204234963481136,0.3413640204686683,0.3434231859475347,0.4893774064879686,0.6111085997827614,0.22937244757272507,0.5513796333244545,0.5432132546491917,0.8173522755406286,0.33354599038226856,0.236206574251954,0.01738676765306338,0.07604692787051034,0.02852912823989162,0.009241346245555995,0.01637554938229842,0.009607406443804242,0.015151621110984257,0.49898607003799245,0.3573962669472214,0.431053394645251,0.05407679375433555,0.13855536598984067,0.6112957608575807,0.10653614918801022,0.5127875821197454,0.08585583286235401,0.23459227101647503,0.513951382360913,0.5957655721036975,0.3761998650522569,0.16935483870967744,0.517218685678086,0.43378201536861727,0.6252045528506205,0.3575609592895978,0.5018900677736717,0.495388023031823,0.5273751413047955,0.58616249366198,0.6267118230759533,0.3943218257256228,0.6000972707035768,0.47046898545888816,0.688838797259008,0.4851271395552181,0.6361068302590931,0.629073596938329,0.4358051510874359,0.4849432096206465,0.44248648799343526,0.4835384241245215,0.004779380894264362,0.510953214611237,0.12932341305980036,0.1645111042089226,0.30440414917522635,0.13764907702926263,0.5206264766443036,0.5614310100850766,0.44846615188038974,0.13513003853001962,0.47796373753241145,0.359282265182554,0.04962313323180581,0.40018605667441126,0.42945129641453317,0.41496682249701644,0.5805992925285863
600559.XSHG,5,1,0.161657493062791,0.4662622587590769,0.1192541940263268,0.4180856702439074,0.6868151953589011,0.3412537280656531,0.45728038996071874,0.6717594157559826,0.9391364555725246,0.5556725205548764,0.3041605419883529,0.008319479057368278,0.07061593468241473,0.026506045093163504,0.00512408289983178,0.0016479942581730004,0.013366575307283905,0.01531582537647147,0.4901963469966437,0.35091762185241265,0.42903128556875375,0.05111801780910384,0.0527370532619384,0.6112957608575807,0.05366712499695365,0.501630503769519,0.03712215485210554,0.13154937448898602,0.4624540512996995,0.3805291690122341,0.5502275502484824,0.1209677419354839,0.47369272332816365,0.25140217442987883,0.44145701360194806,0.34222617095676383,0.5079844015340971,0.44341906653400137,0.5183433763002844,0.32693069330023133,0.3530929958750349,0.11660660475761547,0.3157292783785194,0.5643732882667871,0.5165053666655808,0.19684806847575495,0.45223868990849575,0.4630256035622198,0.1617081650739583,0.1967734359734619,0.6064270320338206,0.4826379878987055,0.004954241835952979,0.5067290695181192,0.12001326514104055,0.04747713722777175,0.24564325322979247,0.09356959721065507,0.4965123195817105,0.6817334961235018,0.44717291071017107,0.17503452264244052,0.42304083347607446,0.7509289156501902,0.08315211786999634,0.585255788748003,0.5222848396823552,0.43822138377924014,0.4544034470605447
600560.XSHG,5,1,0.06451089092526321,0.6633429063582991,0.3704083895837153,0.4010906658712966,0.6230371442851361,0.2700616953996223,0.4253895620833475,0.7247437803628805,0.5042463182321635,0.5276611892235779,0.13768092236998208,0.00992952681244713,0.06913444940852698,0.026017125822256147,0.0021727167021123876,0.0013478899625108901,0.02745029415349958,0.015504777632582633,0.4959037125235708,0.35214909686706597,0.4287473946993213,0.051813378245083495,0.07540507850462731,0.740863850937167,0.07153930139867538,0.4922921012442656,0.051695510510107935,0.244341239669974,0.47497870583044377,0.4563517376006916,0.27806581281672715,0.17741935483870971,0.4586013214195935,0.7878783493517849,0.614818648530296,0.3883457071951036,0.46408351046646,0.46358336768548897,0.37217385302779143,0.586945150971543,0.399373406509324,0.3247680519473279,0.5456605229597103,0.4007034145920212,0.5243854889167183,0.15634209824010167,0.5527190533738947,0.5497117637084354,0.338858709859755,0.15628282307374744,0.4528607343790231,0.5231555326296142,0.001881857202295339,0.5111958094599443,0.18048694270418233,0.08261774868217217,0.07645556909890848,0.10372500572854214,0.4848032786861194,0.5694407533811914,0.4583923336024628,0.17513166761062512,0.5204665712529384,0.5016590246497673,0.10226035523573161,0.39347136356185813,0.5445246036180982,0.5044823233325956,0.5369003180071318
600561.XSHG,5,1,0.07402956908618286,0.6493541942089928,0.4282671669575473,0.7869064008518691,0.65893505399438,0.2494490566566866,0.4370491895733223,0.4935220582769936,0.5855109869468631,0.15521926820496265,0.15863790390691054,0.019086598307350537,0.07944897986524173,0.02922191537360075,0.005512306198133142,0.019807548642855218,0.0108329137508108,0.015371227423477763,0.477703896282087,0.3709084481138768,0.43182450927767974,0.054673418135889405,0.06411649007639741,0.6112957608575807,0.061577843577455674,0.465413541848932,0.056971410372467626,0.19991555972997874,0.4811291817922976,0.4757430114591804,0.177188693235676,0.8427419354838712,0.41389926807141375,0.7177324157093152,0.3976795031037267,0.20486584649025383,0.48859290519558396,0.4363769309865508,0.3898630093578709,0.2036673744731605,0.43237275926801066,0.21155776869949022,0.36283219194569094,0.6346726856304032,0.6642397803661411,0.1984898769027549,0.5908117067757093,0.5821188654949421,0.40909246612546957,0.19841462192917148,0.6263405523836646,0.4773854854179591,0.006300686871092293,0.5046813247078301,0.24469121422073306,0.1019831623468987,0.5518458470889425,0.034164732566912014,0.49700074273862604,0.6375185568280832,0.5142207311170255,0.15058864970718178,0.25146575193077925,0.28260711733128985,0.06178881982846037,0.5681990471430483,0.49436180889981607,0.6209964114171252,0.34111287641989857
