,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600346.XSHG,6,1,0.06142880114240601,0.2542068675256368,0.2746750418364588,0.4341618976850218,0.6651982807463844,0.43282266966118854,0.3442586592332503,0.5166407932306646,0.6492535539441113,0.3039980938076024,0.14770773411317326,0.02055862308881431,0.16071818085740194,0.06114073845072373,0.0031337456620711274,0.030723619681932348,0.01066946811511219,0.008830246195428104,0.48085876071372136,0.4793968229153772,0.4842135831720769,0.10163964271467872,0.0,0.0,0.0,0.48212225227515293,2.093273999919139e-06,0.0,0.9955484311971254,0.0,0.32021911307965506,0.0923694779116466,0.40633642393766006,0.7178617802525493,0.13942791994374754,0.4575512663343443,0.4167748042887731,0.39744907771934074,1.0,0.4034741961627726,0.6303040212978341,0.17153693166572556,0.25144588305097654,0.5000505776858638,0.3293250506816149,0.0687904849640676,0.3516930109267656,0.3574838131804562,0.09450602080769228,0.06876168453084315,0.5870136496504125,0.2654238175579617,0.03816354095981744,0.5276806452815439,0.20487900743579088,0.03020496760340971,0.18150530172398355,0.2090438270805697,0.4979706531385729,0.4557670883015781,0.4465579473936461,0.22355274754668458,0.5429183979862013,0.6410903919779228,0.22065950194770334,0.8589198662624749,0.8223636234428661,0.7465107532140494,0.28824688850195296
600348.XSHG,6,1,0.03579993857701357,0.7076637696362917,0.7399259607772591,0.472023347695789,0.5077599766514412,0.2300317900296852,0.39942195795826385,0.009864192139079448,0.819021008443137,0.31355833696682006,0.5870198014441451,0.21637230202207164,0.19860152447814516,0.07085932789620047,0.20429382118262568,0.10456765661130804,0.10054103368152326,0.01288816766675458,0.4874084255178368,0.46221181446719717,0.49200041475456585,0.17958634104986587,0.14688001180095298,0.6363636304132232,0.1561562892124321,0.43699474111481984,0.07756067971175372,0.044068660402552924,0.9955490790720916,0.3702538293042121,0.22442932997460566,0.9277108433734941,0.40245290299930414,0.8005938310875708,0.3852461077750049,0.17400521244201828,0.46284784921918043,0.45991074580272534,0.44412688133426825,0.10980004703095515,0.16482371056769296,0.2029274354786336,0.477970586316569,0.4146544855312245,0.4774267809092513,0.2631725014880797,0.6981222487668639,0.6793492370211782,0.6405697033184266,0.26306231935955454,0.39220080246793565,0.2708508875772939,0.027933127494360544,0.5086118994284288,0.20830777446726123,0.036511426824617346,0.18891638579301462,0.21178094134337738,0.49595673353486236,0.5325338728125809,0.4821954779157705,0.25604621525251164,0.36424821407998953,0.6924379719806014,0.3743765080693058,0.8602274438534601,0.6108537514772279,0.631066987969106,0.4009929117939696
600350.XSHG,6,1,0.05719468172338617,0.22858015770768247,1.0,0.7900790341351973,0.5424613180357741,0.4452302032587815,0.0,0.3883067660146446,0.7983953195093905,0.028953347760216512,0.5997343300283463,0.045032870558240685,0.2827258354339803,0.09799095050081065,0.02386204412823031,0.09522570901229838,0.06122626604841106,0.01709661151863748,0.6152398984285639,0.4367314232600479,0.5112619442246489,0.1934686206911238,0.019008458663329068,0.5454545434710744,0.01846905679088428,0.45917878159307124,0.08351671169032225,0.007143299067745488,0.9955492083052526,0.599105693875212,0.3261583302306701,0.3453815261044177,0.4367545719142268,0.6576155200407295,0.39748602724630167,0.3029805083475347,0.4622600622542222,0.46202918576276447,0.4571158432929122,0.2553974635765191,0.5304504587753378,0.06836909787111912,0.35712353893819593,0.5180794139165054,0.5127994795485105,0.028388631405965262,0.5620814191666605,0.5566341800676807,0.391886276217421,0.028376745970304092,0.549312866245535,0.26793265952482936,0.032586280890279894,0.5045219065122541,0.08950382020832097,0.031364844024426186,0.07900391331629457,0.22932482242834823,0.49765915987856524,0.8630405238069401,0.8019008145791466,0.25679482635921536,0.4385770737075397,0.6936745643118268,0.06960988176684071,0.8440123296744981,0.5772661229603158,0.578523368789231,0.6372692672939078
600351.XSHG,6,1,0.01856847215867419,0.4800801561305155,0.2000277766902735,0.46724475885881445,0.40360621160533633,0.20522405412691924,0.5351856499030094,0.7335421325940834,0.9981336514387454,0.3521966386928524,0.40231089408445486,0.032814493506071865,0.17497785960532528,0.06564323505110138,0.004169831877474302,0.029173575003913148,0.0070089667013435875,0.008481091246161403,0.4860099190976275,0.4715593268127921,0.4888357804487034,0.10789225051333581,0.17494497785841884,0.363636358677686,0.16064224477197295,0.4543862248419084,0.05759006590029567,0.09626969205146226,0.9955484944184221,0.40636847368057355,0.23826663786523938,0.040160642570281124,0.41675333266547226,0.7153161786883947,0.39378949602688046,0.6234452619894891,0.46960305836339766,0.47937729086199304,0.45292185966321374,0.19206289556741374,0.49945732579097823,0.09946767836266227,0.22127039464934312,0.5191906966928946,0.4965827499563278,0.08663281663420314,0.4533393528337116,0.4582741939242987,0.1956156543944622,0.08659654617249869,0.5408929173920997,0.2583644894580626,0.07623922316485465,0.5135071530448823,0.21035505436081248,0.03893545538248001,0.2872210884622919,0.21231424958604575,0.49729354250094115,0.6929748100509444,0.4832238605484263,0.10792900250390892,0.7661681683229492,0.48522909462240416,0.3162230489179427,0.7977718930593591,0.535207663222413,0.5506364483283723,0.3969460989430546
600352.XSHG,6,1,-0.08589032182111352,0.4818641572588658,0.28635442853153636,0.567068266349641,0.6768837255079201,0.23346582170511487,0.6687538581657166,0.7436912445084479,0.5463992278649007,0.3994735178932434,0.733135777388299,0.1333400792084604,0.3427785489015407,0.11482509820112502,0.049153173739188843,0.11610282138932564,0.05976086761558856,0.012430039632210349,0.5649685511500677,0.581894394073904,0.5332301581761278,0.15397866971283428,0.9911150254080392,0.5454545434710744,1.0,0.5195916204658388,0.23431727833604057,0.18176948704693896,0.9955502598467874,0.8171303581854501,0.33125965877529107,0.0923694779116466,0.6444731533862882,0.46033139881875523,0.6302511224805638,0.5150593696912333,1.0,0.9083948012001233,0.5104431414705326,0.3663760397861238,0.5455622015547292,0.12420093643259052,0.5610915440206198,0.5466169107997215,0.9530513435071598,0.2962206720964117,0.7160493307480496,0.7464228085303163,0.19959361833518427,0.29609665372830635,0.4547754175859714,0.2577611030237546,0.08357840745187652,0.5068705705674956,0.1087106936676414,0.027839533389195693,0.2724853165398291,0.22173476293932515,0.49970205340029816,0.5543533923525531,0.5204196797064942,0.10317507313779903,0.6010062538933281,0.5483799650922939,0.3282596279755312,0.5548850353435126,0.2120289279328093,0.3581865748352737,0.5374718132956364
600353.XSHG,6,1,-0.05773962539553876,0.6431664285144574,0.3743306936833437,0.4973165024085272,0.4174345289477803,0.03630537465222386,0.4324833834475604,0.38766011363276426,0.5214457615794925,0.03875474441285607,0.11157301652539833,0.007247711799130285,0.16296964614201365,0.06193277319624386,0.0017857341545949184,0.0004928511000554847,0.003149893472779538,0.007820625991366037,0.4960324487494434,0.4744812203762384,0.4862008404877349,0.10496420757143131,0.05815191616471336,0.8181818152066116,0.07684374612249967,0.5211712144990306,0.06343858030249518,0.1444045380771934,0.9955495967184618,0.6306309962242176,0.6665504275054619,0.06827309236947793,0.5946069742718436,0.21807355718939914,0.5270781782453993,0.3461099310967768,0.4867858612552045,0.4840255289354444,0.5122304509498555,0.3096917954893269,0.5809501037511049,0.18639495404657974,0.31129783298290026,0.5003710223259478,0.4433050773451172,0.028294701899780606,0.47636677528017174,0.4667795401108189,0.3518735454606469,0.028282855789477764,0.5043139896367484,0.26204624311567254,0.04992580783574943,0.506419653666752,0.15490384154163672,0.14029638031396835,0.10570869139693063,0.27343090592364494,0.49819266316432,0.46093408341289543,0.5413438698809556,0.11087842679987532,0.49072157377207865,0.31428648162982026,0.1888464789611462,0.5842536888573451,0.44677705556835656,0.3989745649522003,0.8630400628528128
600354.XSHG,6,1,0.02610688526522041,0.5092838805877336,0.2629427611617736,0.4741359132880726,0.3554458571936921,0.23639670949704875,0.5887633785682514,0.2747271553510785,0.7593082640496738,0.21228098949944277,0.18546644553709105,0.021533298077190458,0.15315939784328716,0.059141804497109485,0.005184730736381997,0.05394312023507805,0.00672838147107638,0.008512994520540773,0.4900707920115286,0.4753478196705979,0.48242639718227637,0.10171811019043316,0.14314141236261538,0.6363636304132232,0.19822484722338296,0.5952099838603102,0.21358734919637845,0.30045814848024865,0.995549681638753,0.3215778649662901,0.3693536977173124,0.6867469879518072,0.45365507970151636,0.5354266449613132,0.4621077316227066,0.17609804507740842,0.4616063955427453,0.48657472538347274,0.4612567385222346,0.27538390543252544,0.32779760820884407,0.26416163217223637,0.18450971689153375,0.5004403135612182,0.29452736482654457,0.046720558296785585,0.35880729574940046,0.3630228857322295,0.11568458524560926,0.04670099785437645,0.6152490273241594,0.25855889181903574,0.07414791917223462,0.5218794019474684,0.14591104313814798,0.04311321819971282,0.13414097641653097,0.21401247983509566,0.49822529222823697,0.5668887445884803,0.4704165596513647,0.11774980844387338,0.3405075792011226,0.3878005069157672,0.22810595436560208,0.7637835160742916,0.6451980148157259,0.5842069736699689,0.5165152494771712
600355.XSHG,6,1,0.10523819137348,0.5429027712625762,0.14673157655319996,0.39015734772797195,0.545317317947322,0.08136186868986892,0.6674017802906311,0.6587433760739791,0.5595447756674827,0.6663886351723877,0.12169648125975363,0.01165215071376018,0.16141673646894628,0.0616098280814225,0.0015634910910116366,0.0008937824241977526,0.0024049858455662872,0.00793759603827404,0.48883982930045944,0.47457085340465166,0.48583629712634574,0.10055238651973694,0.17944497227254252,0.6363636304132232,0.1733105856886209,0.45884955733421684,0.16225863428156828,0.32705320039400876,0.9955496516883535,0.4221511781931548,0.4654092776528447,0.01204819277108434,0.5207702877131029,0.1170976719511073,0.48438129106213895,0.6784933290937858,0.47436730995507603,0.5282189447943761,0.5158404621754187,0.3008171378726744,0.49754911481185715,0.054264664064237765,0.1493439597764678,0.4923100690946963,0.4114577547041585,0.04598906993706985,0.30354960322911234,0.29204043992316864,0.2113994062338357,0.04596981574605101,0.4403521336617714,0.2614919913682099,0.052627514853735534,0.5243046387575134,0.3176330460631785,0.04260225330723175,0.19605492527853666,0.23989749104267874,0.49750920844331825,0.5010438511345227,0.4193221982157404,0.13809566613792448,0.7311326834809339,0.4977723406085698,0.599923994753415,0.6636789470657343,0.5561760144275574,0.4459455561946153,0.560312720184236
600356.XSHG,6,1,0.03911997952767647,0.4213816072592939,0.7650576724785414,0.6754927670879556,0.5311570455919371,0.21812875796233241,0.26966745537876047,0.4022293323312827,0.27514890769816513,0.08425719324164962,0.05521139465606517,0.013200563810819202,0.16874729236606184,0.06368187458730394,0.0054314102293484545,0.01925085576487674,0.004325653601785128,0.008396973798214554,0.4935794797051942,0.4748741965929767,0.48716513335928185,0.10763733800833947,0.02775078341340917,0.8181818152066116,0.04537387252565909,0.5142930249148046,0.08027412049588464,0.08473051663433492,0.9955487342257818,0.5816679464482413,0.3479060131708109,0.020080321285140566,0.5112053194760411,0.6122193153401372,0.48300759719592296,0.35856225462711117,0.4604331455846856,0.46655021753734244,0.46425623314347464,0.5050107286222265,0.5094159082022547,0.12372259765694583,0.5325592554025361,0.5065685440724,0.5052310449113822,0.13113819494324305,0.5937398971229351,0.5732882407002515,0.560541352242694,0.13108329146598727,0.5311621264535541,0.2599807288697416,0.0618219556772226,0.5060324781297432,0.09323331020042203,0.0318406106559714,0.23012842406644857,0.22184823984670435,0.49745497742604716,0.49341607110203034,0.4776199693835563,0.4821635713876273,0.5044677070656326,0.3833278868900881,0.19679973470778547,0.7209589099060889,0.5169353671286696,0.48150177612843614,0.6641054660953332
600357.XSHG,6,1,0.01156730529753061,0.49120963165075227,0.32295644149284997,0.496751921756747,0.49977635628877043,0.28820487659284755,0.5156951383066046,0.46705672224287703,0.7675554685687005,0.34480827914014933,0.3405947216088307,0.03990082967837103,0.18800287949826136,0.07509442838527304,0.025403437246629686,0.05436874058105854,0.04187136143268849,0.017420218695860662,0.5002741487639888,0.49221252255113734,0.49316273419914575,0.12271312234257979,0.17540158738238024,0.5684542803185517,0.17510714606503178,0.4982233303816983,0.1284937816806884,0.18636621251995134,0.9951396395623711,0.5006514926964258,0.3897127815125559,0.3703329232598037,0.49474692241174684,0.5176309249887611,0.4578297938910966,0.3678490435062834,0.49292149665748974,0.4939413214260407,0.4920975982201885,0.35297239269048125,0.49754911481185715,0.20753204725224692,0.35091214289402617,0.49802174806021526,0.4952068611005959,0.14453032898230225,0.4959661851048512,0.4960643009549366,0.2675454494560249,0.14463464506934545,0.5011352252202569,0.263869444027126,0.09028734763287835,0.5019694010157627,0.14736093359166103,0.08882939403656373,0.26587422281342143,0.24097676738051357,0.4973958794647947,0.4992158318296851,0.49619248376745445,0.1923038122865083,0.4952990718626648,0.49936810644518703,0.34068213102306266,0.6600627065026181,0.5034831906465187,0.5031302795892931,0.5330027863816067
600358.XSHG,6,1,0.03570523633201347,0.10206568314535752,0.12484110609429244,0.4326170228466619,0.48400599498672675,0.20882263258777714,0.38698485401707183,0.6180271851055565,0.7492409118639229,0.6436604925923612,0.18165238001335,0.008593461089688762,0.18800287949826136,0.06149792701580959,0.00034095041199769103,0.010525820948414033,0.0020194149403509934,0.008074769138498507,0.4832087058226029,0.474519952470274,0.4854260492781734,0.1016820562979599,0.06010840537058303,0.363636358677686,0.08661327391228135,0.49911228005529473,0.08634363695595762,0.11044639327821867,0.9955503783088346,0.6058715339718612,0.43235960369306387,0.05622489959839358,0.6736604133161539,0.26219803068840336,0.5708431467644066,0.6286561949142874,0.5173914233002104,0.49373354218934745,0.5276260870588748,0.12700421801608752,0.5082434471332056,0.06176966278588156,0.09624818426400043,0.5080590706759006,0.4079067084922781,0.009122889587848241,0.3576570222342894,0.36692492959254974,0.0676099759939578,0.009119070118156668,0.5796914305185564,0.28247298285159556,0.01814522754645219,0.521236429772296,0.7555145671568856,0.03610508477085488,0.049663424600345764,0.20708383900222993,0.49729927396705775,1.0,0.5100388616561196,0.168066893291188,0.769276988527486,0.556861899661064,0.2835164516412377,0.5005802435416788,0.27359465094451924,0.34728705362046974,0.7235381001453021
600359.XSHG,6,1,-0.0004374966232376497,0.6362539310886193,0.1216813272376237,0.47425981127012495,0.39474081368875225,0.39069760647417506,0.5298705709900439,0.5884278707206597,0.7096611369141794,0.4211748059312801,0.1674354739735171,0.012610397031763079,0.18800287949826136,0.06207760118378282,0.0026536486846377555,0.014769134661815791,0.010549580776687151,0.008588763450726256,0.4802666886910538,0.4680552528788554,0.48576174321042104,0.09717795219563939,0.11144137304580137,0.5454545434710744,0.06435867918182898,0.4073303855904582,0.15512663593075934,0.11440268199266233,0.9955495812943411,0.517699024273043,0.11382330264335931,0.40562248995983946,0.38678328325871575,0.9707255820122231,0.3075869153149097,0.29746956125812174,0.4869047544650398,0.453244033580031,0.4124154101763803,0.3905262207237735,0.34123015678785185,0.0591914167851566,0.11746819112038434,0.42852519189261884,0.417919803135995,0.05623308545112911,0.2102655208340602,0.18644939854521111,0.2404587699363987,0.05620954240991656,0.2865131541089558,0.256814229775937,0.09855683601046618,0.41963591681520107,0.144878867386813,0.021530019486565615,0.20633085777207869,0.20746344006072207,0.49781869116750743,0.3989478724197105,0.44623385309699254,0.206154611569106,0.44438279642120354,0.6181379939407382,0.3547645529400161,0.6964778316607638,0.42935706076789737,0.550018148215824,0.35159898712402055
600360.XSHG,6,1,0.082826212660951,0.6565694185526204,0.41781774773050434,0.5144041574323063,0.47106201836487754,0.20206942615149887,0.47239555588595394,0.41483164201352507,0.9048617652302767,0.06523316832058305,0.2555956277833243,0.018229629920896696,0.1659582278654993,0.062472486649426416,0.004189335731252094,0.021104314410767152,0.009924317444532588,0.008135088378902755,0.4971356340691968,0.4772467039546646,0.4862674029602892,0.10874145176015268,0.12411763492329386,0.7272727282644629,0.17214155123112146,0.5420064008797043,0.09770766855360918,0.16968082708613894,0.9955493911866959,0.4517577351104293,0.4260214747858063,0.052208835341365466,0.523937404147873,0.33686865337677246,0.538073275606912,0.4320421070558113,0.4546894118650827,0.5175046606299492,0.48298759040944816,0.20382158431459915,0.6544129404721699,0.2444859183113103,0.23400831188979965,0.5310880236472787,0.4348262057996899,0.041448120846362214,0.4597632285877303,0.46869402953825534,0.16431110087450856,0.04143076780927666,0.6300864730114456,0.26717389266934893,0.03408281773762186,0.4939261385790683,0.15501546360125945,0.09482564230190875,0.14035461728481582,0.22087466082021287,0.4969948443073283,0.430624529283296,0.464961028649405,0.19022999265967355,0.5655293024459129,0.5138711506364136,0.28687735792656993,0.6542206104824817,0.5862239834917555,0.464732367306677,0.6348497515905587
