,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600882.XSHG,1,1,0.3553630852537031,0.21081594402317533,0.3842591632241786,0.48892935540517823,0.196210841913775,0.06211996695337007,0.25668219870959147,0.19530023338628477,0.5089370419517523,0.2133444898263158,0.1075107831845903,0.01230549151434958,0.37270213599206864,0.05976992306674598,0.00411021413635158,0.0011198136116123266,0.004373928717026052,0.0008992859347471407,0.48516904944065975,0.4730385379548969,0.4845811841822467,0.07917854881872613,0.06563702765893319,0.7777777733333334,0.062381590803264525,0.5041336276443946,0.06936179053019008,0.13728749764732895,0.5368164326087315,0.3270745497924193,0.18826775478392768,0.9958306961554627,0.5691618832493884,0.3332073828953629,0.6266716496179768,0.3282611828361222,0.558174070627854,0.5478295531111551,0.5429969325060073,0.3593859355196472,0.4890425748487078,0.48632167067145704,0.3087306714117626,0.5030042262010876,0.3686214930893843,0.019589165338326036,0.5657794547867123,0.562730798070363,0.3202963657032699,0.019579884888006837,0.660444149075071,0.22592106038777013,0.1994109821389827,0.21920040430587845,0.004711091373801911,0.4676359271915844,0.4193494170885388,0.05513960465388574,0.8597446352097027,0.28347674294776776,0.3332182551005536,0.45830142484673797,0.11218468324987486,0.02182513640018424,0.0034910979697281067,0.526494577084688,0.4453058598643467,0.4170256430719542,0.5051181499048185
600883.XSHG,1,1,0.5873474390975424,0.9473130363582202,0.22798056767773278,0.45679447316401184,0.3057787017392519,0.0,0.3600912509214037,0.48028482692087204,0.38063100541511474,0.22093934885059996,0.07792411596574329,0.0050135998580195925,0.4084253324711051,0.06069694407906177,0.0018247733759961134,0.0005557400380648011,0.0009461078263004212,0.0007560002653848092,0.48755370133566145,0.47223631000897015,0.4864574739560441,0.0750907407622239,0.06533233962020446,0.6666666666666667,0.05481785844900261,0.5187028442076738,0.024478413348524884,0.15001940792519053,0.5496031233091307,0.44042000905923046,0.16595551727320204,0.6998101231933028,0.5591183450120935,0.5460057923009869,0.5814056244943014,0.35654467671850315,0.5610739608026787,0.553848670437242,0.49097047210445344,0.1354670948511976,0.49456515447690247,0.4996956342129084,0.28635961693994844,0.4885028808734675,0.43382017480681423,0.0010987458310765439,0.5124098193812399,0.5135233563741285,0.22571256402132217,0.0010982252955701749,0.49327948314785974,0.1007405996088922,0.32964482073974577,0.22053305979727406,0.019275280713635348,0.4873068194514163,0.3210358643985958,0.7525798287002048,0.8632340243183805,0.044434248636804556,1.0,0.11794824386176748,0.45001379974846,0.4825593720850735,0.013503435461314694,0.39924970054515274,0.37518222179906535,0.41930317638762693,0.4645934576618039
600884.XSHG,1,1,0.5454591372379057,0.7827430852533157,0.44125238817571927,0.5664824903101003,0.6190242490855202,0.3562849158416355,0.7241039843113664,0.5436468664885178,1.0,0.3368620907398228,0.37700135296417486,0.05521556453142333,0.40182317405911205,0.06305281180144381,0.018293163321236615,0.02633489740228814,0.02666152546332544,0.0028371385584462674,0.5086173762627333,0.462329642083126,0.488920270888224,0.09013895069366575,0.7125290877604715,0.44444444000000005,0.5453865119483287,0.525851628495416,0.04983348567278016,0.44620904159854363,0.5201201336436472,0.25109422111630847,0.08462080990889652,0.7831962000840522,0.3156992971223522,0.9042035160395223,0.39525516421205076,0.2600650116222763,0.399887508838884,0.37595792014107665,0.4910075755564589,0.3139403976498677,0.46268652890273937,0.49729200430242404,0.887525908752172,0.5023417407593178,0.589573166809926,0.3095047464459741,0.8496351737057358,0.8597007617228737,0.46791555728629586,0.30935811725716794,0.49729777468587866,0.19432901390392204,0.2102798331987267,0.21940541758906765,0.0031452720889452498,0.5004711397850095,0.45735212357614474,0.052444552401093227,0.8612728739782529,0.45149110967042827,0.5679281668153298,0.1276760118447056,0.35164179870962586,0.5022279858550681,0.01233442462192217,0.6390516836249642,0.6829808804218352,0.6677823693187795,0.4626278211938175
600885.XSHG,1,1,0.512903618113929,0.592128479583701,0.23277062806377438,0.5824962198975057,0.7422881778531717,0.10731802359104516,0.19342406657476338,0.22863745466967894,0.9851675592092533,0.11577860181238898,0.42713453357233205,0.07573335781921421,0.42190639241717354,0.07293089260740826,0.017387126982003114,0.029102439903427278,0.010120978784592111,0.0014559096118506917,0.5072383789231718,0.5310948111241296,0.49922564330846886,0.08560851565794109,0.09423830796542453,0.55555556,0.09045205664703428,0.5388817052345742,0.0371829753025279,0.0569481568242335,0.5325022681248113,0.317738338038687,0.10464181554704055,1.0,0.48785722710020085,0.32184736297035843,0.45459298497099765,0.14061124271368808,0.562578377328935,0.5316780568561915,0.47698989138893144,0.3161072683858492,0.45284278004226325,0.47946803704650565,0.47378226628865566,0.5076729859463511,0.7584195793159001,0.21352135159718605,0.6483461317466869,0.6432470688445495,0.42237292732647796,0.21342019494955142,0.4282354914705846,0.12464676612967374,0.26886514857180394,0.21859960718839258,0.003817174161402076,0.4887717155646518,0.5134201000888494,0.06696797099317371,0.8613716813402341,0.6055996092189259,0.5561219791389549,0.18615337535017906,0.18380090049868547,0.39848118065213545,0.0059190608674249455,0.6692453469378676,0.4565042014043662,0.509387477899287,0.3800344397684521
600886.XSHG,1,1,0.3406765782398303,0.21514798928737505,0.5956205040287298,1.0,0.4241266338921114,0.912023028843077,0.5400641891500502,0.07622269085599787,0.46745690195306455,0.43879094336606195,0.7588107515993004,0.11138833386258587,1.0,0.3028468453691828,0.16118397462849665,0.6469643819257003,0.17342897034586888,0.05739047629020384,0.2586007889002381,1.0,0.7032383108471788,0.17485022140314072,0.6594961567554931,0.44444444000000005,0.6101701752940727,0.5226663336541715,0.05788808443273374,0.1159689502053282,0.504163305899632,0.22329633353309797,0.06196393315056041,1.0,0.48107904818236724,0.2487698544899912,0.4519093593669204,0.11397361345808193,0.26431915401231354,0.07886820977047761,0.5125721018618237,0.27102730947780435,0.4640313583920214,0.5185851448713243,0.34838389015103405,0.612868576462138,0.8859762235620119,0.14766923733441648,0.5356041410235899,0.5539337977414944,0.07499117314139092,0.14759927840573897,0.5709240894992389,0.14240637423032385,0.24511429013486227,0.2184408971908581,0.0016434919401991173,0.5072834551750436,0.6331619161241062,0.016516224006097247,0.8613193836760082,0.7232085570776484,0.6882213577741707,0.3249590833325714,0.026753874721676497,0.15397015580003567,0.003503248318609982,0.7297928804790239,0.5203224343528383,0.5162940437455965,0.3006908898900541
600887.XSHG,1,1,0.3420955467034481,0.41134558919823955,0.22478011605174317,0.6870293035550207,0.4348246504454213,0.22203580892458347,0.566320079235782,0.2082005745428224,0.1642123596541666,0.14934118930034598,0.9254760537331329,0.3942158643653927,0.6417927365807862,0.14431470489329948,0.28787129426415986,0.23770232359700535,0.14747850452274924,0.009244766172394028,0.5147223753640919,0.6143981516714083,0.5433301872021037,0.15683427360891017,1.0,0.44444444000000005,0.8713984321763051,0.5185816425069363,0.022418788890039086,0.07915497707631763,0.542654278198571,0.32369956429413027,0.15647285548676465,1.0,0.5833173554445237,0.12570953558348227,0.5069552800325264,0.20600728425791953,0.5094310881557242,0.3421859598997597,0.5571110856487473,0.21382459520232894,0.4924261419621964,0.5110651744780341,0.3001141243235174,0.5550444089128252,0.5668182194972593,0.2727556848839398,0.5229293192706462,0.5289554199444921,0.18655114708850373,0.27446583698614385,0.7290840444356714,0.11427898080463877,0.2892546691314606,0.21904285603952525,0.002156189071878614,0.5062942264859149,0.7274962929598998,0.03549210389261275,0.8613772939137814,0.5592026727658802,0.4833456381984247,0.24332314820982942,0.217667772974445,0.5254662836657463,0.0043611979535468255,0.69378050200062,0.3961773013293013,0.39414552489123034,0.2550729212510085
600888.XSHG,1,1,0.3928625243886248,0.8412543305393823,0.8144612637133696,0.27576297877482164,0.5606965060791089,0.4512100827728736,0.4349810042862135,0.1917803090763434,0.6650587899503703,0.17043043767562288,0.15035319147487078,0.024583862000441114,0.39473807975806746,0.06340456845605189,0.03213312866993186,0.029535860724385823,0.018686149382190365,0.003578526171193355,0.49960703652536176,0.4892394015209929,0.4856737038598933,0.07709616793635654,0.09669187338237657,0.55555556,0.07117689100086988,0.5056873673049611,0.0373460075153255,0.1419262556555421,0.5374917258665888,0.19996693360096315,0.1320313353028733,1.0,0.4722374598712102,0.47822778154446466,0.4397128194616676,0.198238905575476,0.5217484522741085,0.48511159603064813,0.5232356339680899,0.5835046691421022,0.4830382320873216,0.21384081435140967,0.449325893836292,0.3028304594548308,0.4273513146958685,0.27653739502200764,0.45713712549893126,0.44712356439633494,0.2834156562906866,0.27640638425602665,0.04968252502425097,0.13013799330920833,0.2603302857226785,0.21440516523319023,0.001556487044931709,0.4040674135278648,0.6106069745259384,0.04874311142217362,0.8606011287366258,0.29280584355181766,0.40773248552894614,0.1515745959908323,0.28887754957217954,0.4550535201748266,0.010398100841019721,0.5925809977125336,0.4828050928220946,0.5032991598138856,0.1603929086452906
600889.XSHG,1,1,0.3591397645742906,0.8732074052128804,0.4061179057246484,0.6833612591588184,0.6307755699648712,0.16588189132580983,0.5401520772425593,0.4228932775245668,0.5149743285556538,0.27977263959976273,0.10900776180238556,0.02285674043948798,0.4899852693580003,0.061806478458030466,0.004825713324486173,0.002458978721848765,0.008416954096487012,0.001062952988393905,0.4824869673244987,0.4719523283223288,0.48826185136117606,0.07922678441529206,0.1588483900935554,0.7777777733333334,0.22389803229131772,0.5339163620706793,0.0888825052022397,0.4072237349337738,0.5327340977189734,0.34224146763154106,0.20476011012739057,0.8290585423739643,0.4905830113754208,0.5528209527600709,0.5444139257651569,0.2713850097243594,0.4674985314449356,0.5162448197533912,0.47788779492745426,0.23432548657747712,0.49654451435601094,0.538605019263682,0.40920103912433364,0.5837439762239134,1.0,0.1630912791372459,0.6258771907356802,0.6068751003421965,0.540406494875234,0.16301401395073148,0.24941964905592595,0.14343853467595247,0.24402560266105164,0.2193649160442529,0.003226497140143912,0.5132982049344674,0.5001117831435336,0.03363284723020318,0.8616206105625857,0.4346754427931995,0.650215991629322,0.13022174901524713,0.3663523157642602,0.4794134368112116,0.013775325086462644,0.5474603220734497,0.6365106604024353,0.5086385731689641,0.4247596328714309
600890.XSHG,1,1,0.2568976121079231,0.2589765296891981,0.05144345544381201,0.40475308019172107,0.7057542023073275,0.065935721335356,0.33763313307982235,0.06617208223518274,0.7847899072561305,0.2558681335885474,0.19182803499475592,0.006425710835951381,0.37930357367006434,0.06054374146301385,0.0017712521079595563,0.0002568076993712258,0.0019055746414433049,0.0007730459868257695,0.48164646872955275,0.4717833068066024,0.4862774023006903,0.06954747359778718,0.0,0.0,0.0,0.5415544722092158,4.325448065115349e-09,0.0,0.5566865620261141,0.6037317186613496,0.5292325071032634,0.574731007857179,0.8086141242621544,0.019689778749429218,0.5982118234320087,0.3174745577463543,0.5701827351607323,0.5376468830316669,0.5028069310493406,0.13635320148375885,0.49456515447690247,0.4996741176519488,0.08581514261005706,0.48957601532639283,0.42970628144554723,0.00017481250526234693,0.32496968736019805,0.31576812880091204,0.14492624816518734,0.0001747296870951488,0.4926963636316448,0.7099876777667834,0.16388547862146616,0.2207077943090395,0.1292998739485179,0.49118156440552774,0.3219673135419598,0.025865646623798026,0.8519867053081711,0.0,0.4974692308666917,0.27462349945442965,0.37921714554101604,0.5075542071897067,0.00697507755324259,0.46005570124307305,0.27439352622429375,0.28427842723166247,0.5422105719039962
600891.XSHG,1,1,0.6819362519842755,0.720118011881949,0.6749806154313098,0.3529496114533537,0.4951319000386316,0.20528545159881426,0.4962976613554597,0.3391465216568226,0.6631000502010221,0.3489487352180341,0.1497515547587673,0.00992638401550524,0.3844809905454219,0.06203314066649154,0.0037882099140290116,0.0003233764041176024,0.004762496033246221,0.0008745049388755744,0.4889024304290073,0.47104785062002774,0.48799692499867475,0.07379449127719734,0.07302024871162652,0.55555556,0.052440823645795824,0.49729179447486693,0.04118572605365802,0.19917050341647,0.53377990906933,0.21712759966889605,0.038767941642160096,1.0,0.39441957486998314,0.8901932150676461,0.44093762188130897,0.18479310620480924,0.5385686770733953,0.5270710998796283,0.46856740778377337,0.2129991486127393,0.49456515447690247,0.5004169126400495,0.15921828725973658,0.48888912438783594,0.46823885722989034,0.017006260278744148,0.40243743116272285,0.40897771395298166,0.0625744292376716,0.017236856091762443,0.4177954093629688,0.2295074344662611,0.1984251754881954,0.21953366902344792,0.003517851206772114,0.5004843029086965,0.39794806127745797,0.0804800811563965,0.8611884504450913,0.5553577453081292,0.5438527937670976,0.14388174043584326,0.3121300020386255,0.5170974804150074,0.01207562628176479,0.5065114345100712,0.5419332053648999,0.5950168749348915,0.2131558849587816
600892.XSHG,1,1,0.5008237539932487,0.7061795252869376,0.2065294020430128,0.42198170696435655,0.5576227112350141,0.5396214346623838,0.42659175675983446,0.8077613933349089,0.962795997421668,0.509562328433736,0.29494379542562904,0.0040006401136756485,0.37964410316462927,0.0608383209177433,0.001905460497943334,9.32063287214852e-05,0.002397242228959358,0.000785276422699833,0.4806293141691145,0.4718134123960034,0.4865756990333032,0.07035531791039808,0.0674275652680948,0.44444444000000005,0.05045087533778994,0.5347592578847755,0.016457332630967287,0.14143277076105132,0.5492581362376479,0.2543281681510687,0.10406536726917494,0.41212815792021806,0.25444636597933856,0.9575923101403585,0.2272942591698266,0.4223713409427273,0.54710171355394,0.5251998009851658,0.4803737262117964,0.2802864114364754,0.4856170657722349,0.5054693800613899,0.0464012411177144,0.49042419476545507,0.43489304705537646,0.0014175589463672324,0.24229756412509923,0.2334061578065412,0.060293721717436445,0.0014168873717927632,0.5193180123142231,0.2605001647903035,0.1913359054085487,0.21971513650501615,0.011657638252425244,0.510153016138589,0.35105719828750354,0.008921636545828952,0.8636320326982183,0.7437120647344694,0.24522384423260046,0.12581779365972068,0.5289148309025835,0.49054153982018656,0.01303102416935021,0.5508780696009095,0.6462313423860744,0.7190808023896511,0.3209369043596953
600893.XSHG,1,1,0.3654540731090873,0.7919426763961044,0.18563120791573204,0.47022482911217733,0.6096944387097901,0.41103385002211734,0.6538177085674096,0.24132460453424848,0.2092283116076257,0.5610105872591906,0.8966465951958807,0.26157095507037353,0.4707784195917865,0.08195476914968391,0.10377076559222487,0.47328672451867576,0.18986132402064515,0.014660797803894812,0.5039948935116161,0.5212239485823287,0.4953637555348085,0.09516061541817603,0.9184866169296952,0.8888888933333334,1.0,0.5932051830401877,0.21394261386530827,0.18930080552665488,0.48341658142334465,0.41846702076155357,0.3564148548125142,0.7873655039285897,0.644639128920768,0.12836088100025225,0.7146230012792874,0.1793281398113796,0.31124966673820587,0.6586828206845626,0.5094479912029939,0.8622961703670396,0.5123452160374907,0.49498689046979316,0.6394121642540096,0.4926258771181167,0.499557319995934,0.24994884709109083,0.5000512467121578,0.5099883995926686,0.12456080148406307,0.24983043276267475,0.4971931122086093,0.2216689747069638,0.2006346127885108,0.21857997300941973,0.002731254753509234,0.5006628028435278,0.4519202398460185,0.03329931744971941,0.8613506808536098,0.39500736040103857,0.4636324844016073,0.1409810617159621,0.31346444081317765,0.5564112185555053,0.012531775743155052,0.5126697883361127,0.4751343013014746,0.3762473182190109,0.5492781392575459
600894.XSHG,1,1,0.3537751141095243,0.8267135753871842,0.5181820792088024,0.9736686617438833,0.5101762884406884,0.133160142164413,0.42284063876743433,0.28592014042753233,0.9816481826989569,0.19039465070079722,0.43324543708997826,0.0657508622992204,0.8022381293368223,0.06728463184531598,0.023212296503833434,0.006884805643846878,0.029664952611475483,0.001236553263153901,0.5267269775792804,1.0,0.49427785414518166,0.09648800507373342,0.24186269552019224,0.55555556,0.2304311506224965,0.49860591167745794,0.12581715847022445,0.14301192242342176,0.4764469776169924,0.23403372939820707,0.08628304743551077,1.0,0.4510600696865324,0.5232868168208762,0.45067492788851815,0.22394295950996398,0.5172193947775683,0.4901183846675202,0.5105017292399385,0.5467429205818901,0.6223230133684247,0.7808537541924578,0.6310001831351559,0.750053288713433,0.6568908320386888,0.16689808349926719,0.679884529316499,0.6935302084700175,0.26446273839604945,0.16681901482301,0.5077266429566443,0.16377656552723388,0.22676868595645436,0.2175344264713587,0.0031458481531381486,0.6658538224233519,0.4970256384533155,0.0710412242075999,0.8611692811249512,0.44536103306511243,0.7285817746285703,0.13960624561105045,0.30934963489805634,0.46515959941193763,0.010205004387408775,0.6620830297756344,0.5476011887122904,0.5567348991830237,0.2935203559723376
