,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600495.XSHG,5,1,-0.138453126106582,0.7732646868312866,0.30549229181563586,0.44656321715338465,0.509595988093029,0.10392348557310005,0.8285022727924103,0.4063418007908496,0.9884670533218026,0.48489569953059997,0.4490398183501986,0.021399976266420852,0.13953871236436122,0.02669349340708039,0.004467940218357742,0.006236092400409497,0.013649838149349162,0.008868448020193096,0.5107589808502762,0.3246990834986806,0.48648333154488954,0.08745537889944796,0.32215124726066663,0.5833333300000001,0.3917505390063524,0.5056878223200407,0.08894871643621291,0.6292500269154455,0.999997194666296,0.2278584775657902,0.10870711751311507,1.0,0.2054207753824604,0.9125249437577331,0.2770109603350936,0.055523566977169606,0.36455395220818376,0.4405757421173304,0.36275856342069696,0.49858889168153386,0.4806374066324998,0.19342081872055764,0.3734647373816223,0.4831159323686933,0.44164218049213094,0.07003958042894455,0.46005437507650815,0.4591891696860778,0.20162254549382572,0.06999529326903509,0.41609030974209604,0.07194864008602538,0.08913826973357783,0.3877684069449634,0.0017870525557693966,0.10115052605563997,0.20265671874152555,0.14903847081973604,0.49235148067579493,0.3342207382938964,0.4619957920332751,0.20215422345603987,0.05494817560935904,0.3905626147335479,0.545873379842475,0.846013407185755,0.8254029032632544,0.7970417063918263,0.5574491957244665
600496.XSHG,5,1,-0.3774408269400339,0.7324016111264853,0.37502189146089554,0.49742931314118266,0.5163293421284214,0.3335648154670456,0.6411495510979437,0.4700759080728869,0.99703038486594,0.4694109197043043,0.4282887826517793,0.05491316793357054,0.1628350233227081,0.03148109027180921,0.024007200069765856,0.06767631074950602,0.054563327881549654,0.011364586894820155,0.5103878210255082,0.31386357571857443,0.48980105000285645,0.09492614453956562,0.17404539917060755,0.5833333300000001,0.307868969257588,0.5504158545164863,0.06807506699161338,0.5159173607774487,0.9999972148397411,0.4814488888577452,0.2511160639225023,0.09758384223448095,0.46708745155404424,0.4397618434645454,0.48346723870035535,0.3749711568227718,0.4079685664737567,0.6064259244984325,0.45019601521721897,0.24626602553619986,0.5129327318603429,0.0831823405444556,0.19239619349751574,0.5048826013146727,0.4642114635848364,0.12159288670107721,0.4628610213752622,0.47529096297661566,0.06869643517455705,0.121516001551506,0.5704472117285948,0.07247498026853255,0.05362182117409183,0.5158342981917512,0.0017188599973526064,0.020607167981375615,0.19688625317091463,0.07253970407705483,0.5066100778172924,0.4041030814685018,0.4535660602132052,0.17209723188773732,0.33462934004319445,0.5232424366844968,0.4300330748753954,0.48503116691021814,0.6327885037175262,0.5129187334606515,0.45709514251057254
600497.XSHG,5,1,-0.4651381009715978,0.7179674106135883,0.44601834775540583,0.5381068079718127,0.7022138816848501,0.5054109426863693,0.5506857309295152,0.29234277598049324,0.8697020571454314,0.2886223388119713,0.5565360892267145,0.10333640892735532,0.19512758969100397,0.04024099969801544,0.08269252554835908,0.310789307450832,0.03918438392618006,0.018633801306116946,0.366117815889226,0.2282932129741491,0.4903877368878182,0.09560322801976608,0.24175204805703357,0.5833333300000001,0.2759470533809618,0.5006690707356782,0.03902697977983714,0.23265075436824165,0.999997225512125,0.3652265679493531,0.09327585663532281,0.3903353689379238,0.20507579350457555,0.9817091783251917,0.25519300952346763,0.16026157730748633,0.3002233086081647,0.41447175850158613,0.33941258932321355,0.48321316488100163,0.4682028585552756,0.10403583799182103,0.35179210607597333,0.5154557156333065,0.4425304447285588,0.30712583543811445,0.4586766872255438,0.4487546156703438,0.2927167799077973,0.30693163480322955,0.5902365581371201,0.07145967548670826,0.2371071790754768,0.9995864492306579,0.0011430268198052518,0.019142879637881204,0.9711389760718308,0.018340988303608457,0.5044912244397448,0.35148994102652154,0.42915801054049546,0.26660925950404035,0.12576908773500525,0.4397917630799808,0.3470355311260863,0.8960129138299004,0.7428027039043803,0.7339798431854851,0.4562517130328407
600498.XSHG,5,1,-0.2316367736113855,0.853057948537309,0.29002000082878837,0.5209111400879025,0.47062482971752384,0.2611748173853326,0.5333190573808473,0.41565522381157655,0.7705713467682668,0.42789484800103866,0.6124350105533073,0.1691303744750004,0.17332068289644229,0.03175863794536083,0.042854398626219384,0.0549200549720699,0.10213594433339651,0.011542171930613116,0.5625304891265492,0.33561792009752084,0.4914687781536653,0.10191642895644024,0.27022989249751883,0.66666667,0.25248715628361623,0.5115622816353229,0.05417494414569301,0.206692238989906,0.9999972143341509,0.4695245647659589,0.23799465212407817,0.1219798027931012,0.3409667875952617,0.6405567848650457,0.3696387016660293,0.33618081873829175,0.5090173660932478,0.4836085441788285,0.3900082548123882,0.5486196770897575,0.5030951096367122,0.43387508241581646,0.5140901640536001,0.43401698242254727,0.5034808514711285,0.26137376081338753,0.5799008193386326,0.5819423408987638,0.29427628714957016,0.2612084899555328,0.3213306072241773,0.07253559560497354,0.05128748799270925,0.5108423989343747,0.0033604260390495294,0.05071979271865774,0.175378655016846,0.08777546552213922,0.4940951744232378,0.48810292744797934,0.4645476898687375,0.19910902429162508,0.27641033627564837,0.4314220025891029,0.4936152676186094,0.6472456744887554,0.7012598263430468,0.600442045907833,0.6944481574344981
600499.XSHG,5,1,-0.1937966375569637,0.5501321909158032,0.3183902270903942,0.4988321867991522,0.6598751915447671,0.24541811851796685,0.5952180930906033,0.15689946127725055,0.9607004458876413,0.2858046923041148,0.48593289521927957,0.044234021581068164,0.18377842464685157,0.03354915793313181,0.013961766393263795,0.046677353060284164,0.02834560753942921,0.010381545725583455,0.4993508475825803,0.32918226140242984,0.49376512323373745,0.0976516944904241,0.18426187376766237,0.5,0.20164998391753866,0.5003975605512239,0.012359511813757907,0.2636838667378309,0.999997212582187,0.3520894798108007,0.20181210998324828,0.2683555661448226,0.26206846229442154,0.6266404220858577,0.3246166044887449,0.14044500509376073,0.4464050085971021,0.501182465221667,0.40282436950454553,0.3679937176604571,0.4716245071999238,0.10337956023743598,0.439024060968039,0.5081466299199073,0.5862597068187606,0.17412312896541202,0.605446561757753,0.608377601044104,0.3112680455943298,0.1740130280937449,0.52340333269031,0.07214556393495389,0.07137104483331796,0.505267137081316,0.002089218944100686,0.021561901511889463,0.22379298969061195,0.07344098156539627,0.4963781940389227,0.46122720247746685,0.5026461919359397,0.1598462037594649,0.11078140076634756,0.18730295587185344,0.24238524830236086,0.7730003969903176,0.7264171868589687,0.6900979060694634,0.5825330227482268
600500.XSHG,5,1,-0.4821178054401755,0.8066096595533195,0.5764648543876301,0.4166832738429069,0.4686749811309572,0.418122601230563,0.5649478154269354,0.4099832839802076,0.8028213984988596,0.3930096710370197,0.5953902572840317,0.14021388462652234,0.23102597754531995,0.03508801077486585,0.14811620894417615,0.34362883222972107,0.05571959179809363,0.017022528903316306,0.5203196826876471,0.5145308095155777,0.4883879377925886,0.12190127381859749,0.23722693585025942,0.5833333300000001,0.3419329713298816,0.5071572275236635,0.07737966975996793,0.26472480971039575,0.9999972512456168,0.47067289087955205,0.17027487679688405,0.1219798027931012,0.3486727683374128,0.7972171619570897,0.3900588309837269,0.24827931741615716,0.4272417700611739,0.5746408659693879,0.3842471822692602,0.44279249424132355,0.4583444885884738,0.1918746372265575,0.4276282178283845,0.4244465764525741,0.5083460331810236,0.4378388628354781,0.5701884760351447,0.5726677551435658,0.27989060930376586,0.43756201023850055,0.2994399779094672,0.0713797594965428,0.3263557530643201,0.4659621990491525,0.0007872301086394032,0.031724169746913125,0.5051855617298795,0.06532318913421185,0.5114367098583941,0.3211711159394044,0.4419922258623281,0.2297025697504336,0.19080557591336758,0.4058979778882159,0.45012642226583016,0.6565234919414249,0.6765482219381499,0.6074248393386814,0.5125148090014933
600501.XSHG,5,1,-0.4052624803307365,0.8851125421812562,0.18661151144055263,0.4992354764680028,0.5542891639934822,0.3043422003953471,0.6832717061289313,0.3201066769109959,0.9809963456238743,0.47651662387575666,0.3559924167748043,0.039139819931628614,0.14569120854961332,0.027757933385982578,0.015819588239902288,0.038258803118841216,0.018527823007429507,0.009885154730006293,0.4843015293396924,0.3186541685385374,0.4866927386445108,0.08486906840637345,0.1153182298963436,0.75,0.155785314534621,0.5032946906985265,0.026189963480609972,0.35496155364461035,0.9999972173406917,0.45049983096084106,0.34580104548301305,0.09758384223448095,0.515257451274128,0.2671972069509033,0.5775262347014885,0.30247248464789495,0.518166723332381,0.4863972918857725,0.4563023886383262,0.32087507526460124,0.4515880392241182,0.07427638455752039,0.26952164603244605,0.4752441685418026,0.45168804357432024,0.19506475797252457,0.45439936228746586,0.45293217851522793,0.20199712840404033,0.19494141537001147,0.42028899148255094,0.07219827225487441,0.06776809787592901,0.5016250344164428,0.0023839140361910922,0.015409942629713774,0.28366950149399367,0.05737805237528127,0.50175765166829,0.43110821981593617,0.44303776916777937,0.22923463699356678,0.24255170008692375,0.3689095268296935,0.4608788285611104,0.3567730299638107,0.7220193252278835,0.46198898621517,0.5772978388823793
600502.XSHG,5,1,-0.3999577749977219,0.7941679277813233,0.3410621536918615,0.11323371858178555,0.5089889468576354,0.5345014607280033,0.7915404193242277,0.38831223506087753,0.9253917533183619,0.375722404746571,0.30811112773134963,0.02722252371667539,0.16288418432761015,0.03141372335303208,0.02926771225758151,0.10008022641821342,0.07041602888940106,0.013164285178853433,0.5062003288551042,0.3151974496919628,0.49031132536339683,0.09154403652574906,0.15018936749550968,0.5,0.2274665554738175,0.510239856078994,0.04559032929856476,0.5323122125953449,0.9999972108656117,0.3906325489887425,0.14184773385561034,0.1951676844689619,0.277544155370622,0.8222668322160921,0.29773170446996844,0.1816975990760613,0.4137879348666238,0.5331954069997688,0.3787187334755077,0.1452985054302539,0.348522428036063,0.20775181470613777,0.2978862720181501,0.4454479350264947,0.5308563443742151,0.48227080755907636,0.5716154238712942,0.5699800530260686,0.3233723441075709,0.4819658599245642,0.42269711607004545,0.07217309680522868,0.06944184006059012,0.5011854691074662,0.0006519588941544645,0.019969932289225036,0.19760870901313551,0.06608242771684096,0.4857273368069803,0.36721586723027766,0.4515440952859857,0.2400293490873407,0.13814037443344276,0.41625219884937925,0.396749616007804,0.7461831050834831,0.7659223221984786,0.6926552295481727,0.46946418063487244
600503.XSHG,5,1,-0.5211872372328147,0.33411124606295384,0.11399987803722214,0.4084768036833972,0.34878220027353857,0.10947981690018264,0.596529901317215,0.13345139227487596,0.6063334325300853,0.8401012183518863,0.6909111212994751,0.003358427592740943,0.13998632841049372,0.026750419613269145,0.0009888743835682787,0.005796762580538804,0.009595466307315378,0.008789079361499037,0.5309602869688361,0.3229857296190539,0.48650476905830176,0.08852220268394641,0.4176424616356936,1.0,1.0,0.8382076261626522,0.2983289619408256,0.7060195711421025,0.9999975310070823,0.6717514013844239,1.0,0.0,1.0,0.001987896642410003,1.0,1.0,0.816818713957685,1.0,1.0,0.24268719749673484,0.5414366730203588,0.08920139098042787,0.19097513862191157,0.4939445631004994,0.4402703466796894,0.0013337310263201194,0.4171995283733309,0.4207765092757063,0.11250287124475418,0.001332887686613098,0.4338444024669972,0.07316269845622397,0.035464942616241286,0.41672485825692807,0.002429013497136061,0.1007845270137476,0.016217001586819303,0.28237151327288046,0.5005537056553409,0.5281999455791047,0.5069964989829228,0.23275665174138307,1.0,0.7101576083385293,0.5716341606456413,0.0,0.041118905708041636,0.0,0.5818628217051569
600505.XSHG,5,1,-0.3931122919624385,0.6164710915284616,0.2593759238343016,0.5141082737426728,0.591065845224874,0.2229060325735384,0.6921226707605768,0.1627744467728205,0.7034840073008222,0.39046001512893574,0.21755087790425895,0.005969452406104343,0.13898854119993545,0.026921603051307582,0.003153028109940626,0.0006567656244715966,0.007439301622078424,0.009083555211068487,0.4789822976815019,0.31661342825381333,0.48637765644740005,0.08580091137241848,0.07935723209258629,0.75,0.12260254107285735,0.5255126454582266,0.059805981004849115,0.48436377692157695,0.9999972787643756,0.6860488079595801,0.33522710700839564,0.024395960558620238,0.5824347055432174,0.44015942279302744,0.5269679801732486,0.14892522840623512,0.541691271530941,0.5380003213128114,0.4475499200680724,0.16736449499521583,0.4563420653757469,0.07485939937735153,0.2140154421821549,0.5079215431886676,0.4277837841063694,0.059387085378110674,0.485772276117321,0.4819473267595694,0.2581045660734957,0.059349533963173724,0.642030657127834,0.071475756905109,0.22475548542514417,0.5488238616500212,0.0016330080114573653,0.03185720718470583,0.7080479386157028,0.023981855707781986,0.47725590089286785,0.4289979894453153,0.4755691734680154,0.24120744044979445,0.1195537438564824,0.44084678200480476,0.3067887412111502,0.5120236588948415,0.320615947250696,0.3400198268437466,0.9001867308561537
600506.XSHG,5,1,-0.3969712407315668,0.6054926894932482,0.1279690496572488,0.3977286594069244,0.7187959711901074,0.0,0.6854770545598727,0.4063506933016905,0.08138650198494392,0.4474173806062048,0.09030015297025448,0.001803413335619383,0.17663742316725067,0.026911089217690032,0.0006811982649350335,1.8438028367437324e-05,0.0013831141943366322,0.008741929431704872,0.48408963847013986,0.3156042460894624,0.48656977575815685,0.0809753698215379,0.03567595873282816,0.66666667,0.03636285142147051,0.5023729028385049,0.02985884343456681,0.28905685169409884,0.9999972157078325,0.42024931853707,0.21337413611107733,0.14637576335172142,0.28771488615597446,0.7097410194325044,0.33933634285632047,0.21736965223657537,0.5469062917735799,0.4355011296842374,0.3893867132320255,0.3540053238563555,0.49440950163064773,0.05891847202554567,0.15798776774324605,0.5069176734017652,0.4291585665137867,0.010799879657434714,0.3169844448396983,0.30022928660043485,0.21786419695506518,0.010793050718790843,0.749192201271351,0.07123745376881549,0.9960615504231898,0.5234117086826862,0.003940117122292177,0.21111570758880896,0.22412045131918146,0.8519454077580878,0.4886328502089077,0.31636873518356934,0.3213723969625872,0.2785212857260835,0.1855015072154138,0.36263291037061246,0.3002845986241084,0.7635915039238954,0.7108515426606189,0.642835100625657,0.6418025499806739
600507.XSHG,5,1,-0.2937966375569638,0.8177198641351238,0.4413059778836288,0.9134733524242529,0.5257607901706334,0.29975898385640537,0.536737881862805,0.5118099435344801,0.9898695023074603,0.4122600516976964,0.36952801365380145,0.07649987819341617,0.1722096250397602,0.033116859389162916,0.031202658722702652,0.09718833344920495,0.043559396998297084,0.010996150210678323,0.457874706243786,0.3195699390508185,0.4920848065820893,0.09525086509587434,0.07098905153752322,0.5833333300000001,0.09401490794773922,0.49336440086720956,0.025597436099340728,0.1791072502169377,0.9999972162645605,0.37217391646246273,0.09762362550212425,0.5367111322896452,0.23746668235224694,0.9320074171356691,0.288843363853044,0.28631274100315385,0.46686983970258966,0.42895877408173066,0.3558052941620194,0.14373515045557675,0.504663426223088,0.14600302131854256,0.19535797853113626,0.5005704908401353,0.49084464770279207,0.18002144450642593,0.47761044949037,0.47603994788459447,0.22674689420784253,0.17990761403441055,0.5246617719908722,0.0717688171508012,0.11554146800177281,0.5035947663249463,0.0015390055205720694,0.02875790236561554,0.49117367246803145,0.03964476396682158,0.5091354294607129,0.3938442101673556,0.46572836295220177,0.21565482112987538,0.2251739400603147,0.3778919697813179,0.4602455183021021,0.8288723506862645,0.7319891382467701,0.7291469352553821,0.6400019426179002
600508.XSHG,5,1,-0.5150509929576605,0.8083522392384076,1.0,0.5941178287090583,0.45465063619454177,0.25303158588615604,0.47414802699188696,0.22804992260061793,0.9692826022503779,0.2196938249201753,0.3425463870841011,0.08386698758378076,0.14581201493810061,0.028196542148661977,0.025344600964935973,0.03959040547907378,0.04086622734826612,0.01139960653257288,0.4590241269540458,0.30852382308382786,0.4875289004565633,0.13279462202718756,0.06666426471351349,0.66666667,0.09168806754471191,0.5120343905343925,0.04724076429771197,0.19550210203483392,0.9999972392313481,0.4995311631293445,0.1287110549050384,0.29275152670344284,0.2935768071412389,0.915705578385589,0.3183206936854008,0.15434981925925115,0.5145341480829804,0.44472225086702266,0.36103569377688455,0.31340977331128256,0.4794170137393023,0.07766031672856824,0.8892091290649108,0.5048042429479666,0.45344761762606567,0.19607147573885286,1.0,1.0,0.4705806043326349,0.19594749657240795,0.561443933028897,0.07188968123141172,0.09634470914050833,0.5085636690990922,0.003079315121942547,0.0163668187836767,0.4961659831156742,0.033581385184374826,0.5185931886690107,0.4098263220356304,0.42212192131578,0.2759405389128173,0.12379633006120544,0.30532739083665555,0.31083360600408666,0.7824274589536959,0.6343207903491719,0.6425772010544988,0.5191689563349999
