,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601898.XSHG,96,1,0.07590034230968276,0.469183105059086,1.0,0.6947075187561694,0.46358017636296794,0.6805677187035526,0.2305570601631879,0.3603919641467354,0.18180153312608852,0.3473736496971998,0.889349884102836,0.4199343851834097,0.7040662774047659,0.1922744521086824,0.35943890832018227,0.9215355322924949,0.42883520288135957,0.06305978937630198,0.273109232782792,0.6298440543750913,0.5046232684442982,0.35020995588431236,0.13429944129397065,0.4545454565289256,0.10433375951598597,0.09595231856518098,0.31474459079937045,0.01803058747152906,0.7279088381693946,0.48079602127098814,0.158188129256632,0.28514056224899603,0.43106460045839445,0.6180993663707331,0.39150224448374626,0.49341214390766264,0.49070303725186504,0.4502404874326511,0.49049175787675003,0.492062423521714,0.3967572928763379,0.3931942330246888,0.4981567557915991,0.5417056413555894,0.44240887349044783,0.13262413229698308,0.5814819649257771,0.5824229410519438,0.29152771080553547,0.132547716836357,0.5536390036451918,0.28112717093097367,0.16999575354814822,0.4949239058060608,0.08023106694371905,0.4714965424712939,0.21897615444750312,0.044223368871844526,0.50364312751298,0.5191265565163442,0.47306476346381565,0.32651452164006045,0.5016656843150278,0.7385384869571856,0.2759203023802282,0.6918625894303285,0.5093360860254112,0.590024851990596,0.1758179007636651
601899.XSHG,96,1,0.04658999748209657,0.15990955622089112,0.4238163432373159,0.7088904357685808,0.6788426914501323,0.7789448481672646,0.5446328466873565,0.33057715504913643,0.21256691373913533,0.4913789151343763,0.8698578670092715,0.3585042098572579,0.6773474569873091,0.20262072366884065,0.3596386534973434,0.5896158143679352,0.19764230672468985,0.025843091673972644,0.36661990776893605,0.7649286289926013,0.5402578840092718,0.2579918053149342,0.5457356923682996,0.2727272717355372,0.3979264458830869,0.0,1.0,0.07114478791476828,0.7262025534946179,0.32871484822971214,0.20415526780499016,0.4899598393574298,0.39597475683371663,0.5939901063603332,0.3818268150788683,0.4617385511879363,0.4958454581649052,0.49419376407263504,0.4880660575930549,0.17078117618173144,0.4764348526262965,0.473948076410316,0.10949983717586083,0.5000770472555711,0.45603166744302753,0.09890075006319124,0.4511067069718173,0.4611776050794446,0.05916159776291564,0.09884376536333722,0.5448442718020133,0.12772053591679786,0.5025226712136921,0.49542054682432,0.05393014980926811,0.48369741495052143,0.6320714989651517,0.04369986325940544,0.5086525228458916,0.3341209154248596,0.47587627144924216,0.3443076303892913,0.44015617048550437,0.792300124016167,0.27274472965381474,0.7518994175549776,0.5748055813832373,0.592504732308275,0.2983349393411009
601900.XSHG,96,1,0.1618637726982349,0.20179272594178996,0.29341493884008946,0.564700199917349,0.5258998839080513,0.8072273617072986,0.7538030187943554,0.8011389498555989,0.9905712469792457,0.5816438491718047,0.40442654283375434,0.06688107282052554,0.49684588818170816,0.149853069920513,0.02673807597419042,0.017477165951761305,0.03839270100159039,0.0029765273006023473,0.5094187000222403,0.5163145976310798,0.4940646428266491,0.13507645912493324,0.18876542622087844,0.4545454565289256,0.10314187658541252,0.4949157930826129,0.13426676841168567,0.3355209921659836,0.7272380585549136,0.3179643031609592,0.14004872178322977,0.8072289156626506,0.29129172287116895,0.916491835258509,0.3541333393627671,1.0,0.48761049230852027,0.4627558166102572,0.4778387807212594,0.3005373389026733,0.6430582058201602,0.6186993334678214,0.3450807903648132,0.5606395513551239,0.597307199000694,0.23653730596236747,0.5468921971151,0.5631459362526315,0.09693633459809545,0.23640101774032737,0.5286669075586153,0.31661576421942894,0.16010888565191186,0.4973603555529573,0.1447069105156508,0.5238428048722553,0.19832892675623442,0.11076425228558882,0.5030941377922113,0.4853591542779335,0.49518226990977254,0.7164774098442134,0.4186021329269376,0.7836214022080915,0.23684075900947074,0.668837952627507,0.6470076153167623,0.6577162495982167,0.25049537116829373
601901.XSHG,96,1,0.133993596453819,0.5433819233790401,0.6484985896844763,0.0,0.8589144584856102,0.3713582846077937,0.6016855028281598,0.3445116466678203,0.275929829938987,0.22908577374032396,0.8331937198429235,0.0,0.4923188417558375,0.19990580409666914,0.03777856147347257,0.06897553544604379,0.10231686776173834,0.051315281037064085,0.4969174097655116,0.48105371013249687,0.48944833036900026,0.18522657731389133,0.6234300655801108,0.4545454565289256,0.4571503891919478,0.0,1.0,0.08113764362188078,0.7256339310641788,0.29736038369789136,0.09657637765797082,0.3935742971887551,0.3641139785910249,0.7973445394882464,0.3605810168785294,0.4472419147653359,0.4708094160786551,0.3993438108074594,0.4806447259142903,0.38581533092749665,0.0,0.28124954677257497,0.3440358654198428,0.046126456346345934,0.4828236529289906,0.02460319094873901,0.46623962925529305,0.47323710903921146,0.10690040336456366,0.024589015065838535,0.08244789639435911,0.7187207647505084,0.12729689840919986,0.49774032504194365,0.15612990641606772,0.496728395965612,0.2503026240053153,0.173724374368919,0.5030941377922113,0.5002471950376314,0.5025716478073399,0.47704923975515595,0.4458569507196164,0.8359291392816358,0.2053880444100707,0.7458428191989812,0.6146677379355439,0.6343988806537528,0.389618920277048
601908.XSHG,96,1,0.01271665433040284,0.5331832469329245,0.5247860870711754,0.47063780092311686,0.18203209953114435,0.17273459204425212,0.24811324115982947,0.2909737551646633,0.9884795286264109,0.21728016947126952,0.40878165183950943,0.021685632159660552,0.4807958634008306,0.1509265771750171,0.007983465251918889,0.044172513530805875,0.011808473074153388,0.0030273556623509165,0.49484482401594976,0.480267776380943,0.4881149243010128,0.1334246159792519,0.05946868332054429,0.363636358677686,0.053372303172516046,0.47795496064999843,0.036057731841117366,0.030413039108603237,0.727462792698649,0.4313538049883228,0.147241301964964,0.6465863453815262,0.43612646868877303,0.6799446752583816,0.44344749637167014,0.39727215754780904,0.4970592671814682,0.4661494199678322,0.4745083597912132,0.31730699272303686,0.49980690281401574,0.46718270499972336,0.2553610301925181,0.4916973447598152,0.43714138089430304,0.019604312872852806,0.4362222116269865,0.4442531817205052,0.06442113828998113,0.01959301724684198,0.515538795549857,0.44458881968584363,0.14136203250031204,0.4983734335228216,0.1377312331647218,0.47508307886297685,0.08687763305187934,0.11043087665207935,0.5021631981758334,0.5479619048343684,0.5310586992022479,0.2146968727953864,0.3975378836301915,0.48132545443869756,0.2414132201203084,0.6436935064000866,0.504429822576552,0.5570314852108655,0.2696428457579003
601918.XSHG,96,0,0.1422421713951401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919.XSHG,96,1,0.1801707024913731,0.6305790694047199,0.38480170147538645,0.07184880098833983,0.51771667541861,0.6322709679602647,0.41061671166440683,0.19602196405671263,0.3529631919852549,0.41568880433781125,0.7924666665658306,0.5099704863823901,0.2634640904732218,0.05876183682165736,0.27846150493510163,0.5575143336790022,0.2411990623321113,0.03709139543818592,0.6514891703641874,0.6269187959051071,0.3633381131886444,0.0,0.297682311300667,0.4545454565289256,0.1895804829203382,0.0,0.6427353084789708,0.037581826898488276,0.7279276939285602,0.31689890388653025,0.14587617286368987,0.6586345381526104,0.3556164381121144,0.8200558542663279,0.3949331437858169,0.4723770542645639,0.47477812170070655,0.4691893592220575,0.48974437995150333,0.4709537976076798,0.3901008122320746,0.46978060267654664,0.1527757128104422,0.46306312667936567,0.2582932156849043,0.21455708462054118,0.231024200427916,0.21639690186530924,0.0805755797099439,0.21443346097703145,0.5477346628493202,0.16669591815918228,0.27338758702206234,0.5009288837323251,0.08617346029925169,0.48517276360583506,0.30502280675796656,0.09099195879874604,0.45985392683729565,0.2182721685336932,0.44303402686596804,0.1611546477882759,0.47914982690696384,0.43881440719834797,0.234053042493917,0.6049982182719615,0.5781027483689909,0.5999362558134653,0.18643586121778574
601928.XSHG,96,1,0.07364410569852939,0.4299733555329427,0.4759168554658963,0.6660317281889082,0.6530348585729766,0.15765861845617624,0.1954298438503712,0.18401484473372665,0.74665934547369,0.0671516430327405,0.5973434168351703,0.17346464307579582,0.48292477413285695,0.15615948575065303,0.055989123293309746,0.014183504415576862,0.06641549994660562,0.004593505739831418,0.5321118568613725,0.490641747882817,0.48633858792783435,0.1645928037437738,0.08164142902907319,0.363636358677686,0.08120486417176402,0.4266174914274112,0.12641656321450956,0.024547667280515467,0.7273584718276016,0.32481168161979207,0.09162543496069585,0.8915662650602411,0.44693667312547336,0.5593994342558009,0.3900364749662337,0.45683074414161307,0.4922884082508614,0.4614540655043715,0.47690783628805744,0.274405420403546,0.4253441407585641,0.45323618317054193,0.3528140142391934,0.48066499612794233,0.431752436940483,0.08417514213539946,0.570335626460599,0.5403340954250819,0.598828231545276,0.08412664204610094,0.4827471987978954,0.2750495678571423,0.17209065389254574,0.4972562442020838,0.187187411463284,0.47532630519576957,0.22435936040262996,0.11282154508032465,0.5053680448570379,0.6005176118756564,0.5059437533810467,0.13396443223379578,0.4449437644276373,0.4370372678959298,0.08442538864821619,0.7262035021088269,0.5343313758695025,0.5527779425383152,0.30901373035249047
601929.XSHG,96,1,0.08124346282863114,0.5615294369385422,0.5431846472655684,0.5989598094927261,0.4903385134464306,0.13372179841615914,0.2799490652024039,0.13206601017649072,0.9942682450829797,0.10207207193338247,0.39538909305211123,0.04230543119732674,0.47822947905780555,0.14889895345723905,0.013255515094786572,0.0015287450546858628,0.01618023406654485,0.002619383824976468,0.4818074247825006,0.47577643725094976,0.4881055420919793,0.13882872836537596,0.07194277797551157,0.5454545434710744,0.06368122686317713,0.40606758098326584,0.13159063665619214,0.041817928774329445,0.7275584102002455,0.38117563440222874,0.14257998556051557,0.6987951807228916,0.44000867835854984,0.631726155237582,0.45137657356913385,0.4732675045937097,0.48769490269097027,0.47246905768059655,0.4896001491238242,0.16974341682909064,0.4604058098139805,0.4791916719274186,0.1668363212733652,0.48823973021728007,0.42870419188004144,0.016885366844500697,0.4355500877326476,0.4262970562128773,0.2419621108329766,0.016875637822618212,0.5229346663823541,0.33771750554125884,0.1556287422953977,0.49940136045039707,0.2112803071264772,0.48028340934853564,0.2175017565674732,0.08103966266682203,0.5023816229746627,0.631330107334431,0.5176285246101902,0.20917964013516804,0.4791339445484233,0.5151560875185264,0.232204665239039,0.6766828413401944,0.5380234131529522,0.5608913316627682,0.3851484706957908
601933.XSHG,96,1,0.1352497912965297,0.362004499060155,0.44427906754282953,0.5418721724584449,0.38686929077721083,0.1795425582788047,0.5080322675558744,0.2694938060479281,0.4220416808465738,0.3048262386200944,0.757953469693406,0.1447126417207478,0.4941570568026413,0.16230606183878946,0.27731945951448655,0.01896941541345005,0.10009197175360364,0.002629820611988253,0.6143517992020113,0.4687258528350978,0.500000628575682,0.142505077106901,0.5428503749963548,0.6363636304132232,0.40848823776331616,0.5922263017542375,0.2050658373723246,0.12339004438347596,0.6926494922959154,0.5321471879797106,0.6464240050485639,0.06425702811244981,0.5955836488677336,0.07896590178587504,0.5241398401508209,0.5845676264238943,0.33867740867125606,0.7042117432611406,0.5489445787670892,0.21917074539039832,0.5000265268755344,0.6189284445961126,0.1642811180281701,0.5105849830372762,0.42853213579000154,0.15118057714758276,0.4000319338890018,0.4074836364664486,0.03203089239217829,0.15109346982223884,0.6548291671654757,0.15312781690571986,0.31510601017787865,0.49754731268411523,0.03156298660774737,0.6520424393670315,0.7507753245082428,0.14585626882468297,0.5027836284080438,0.41812353523900125,0.47663396023541704,0.24152204617093675,0.6294505046662855,0.6546177754476452,0.21130588175232778,0.55719890650977,0.5417450657087277,0.39389107707809634,0.4603186651402516
601939.XSHG,96,1,0.08689709920954378,0.06994747867839046,1.0,1.0,0.6551290430914836,1.0,0.7721214120620272,0.38251368723001683,0.2751323683853146,0.3066985414600888,1.0,0.0,0.4923188417558375,1.0,0.03777856147347257,0.06897553544604379,1.0,1.0,0.4969174097655116,0.9381234583807389,1.0,1.0,0.5639617505822838,0.363636358677686,0.3387818754787084,0.19300565946846468,0.9339379810266687,0.07266543987019845,0.728438121997943,0.44098411929129594,0.27415949066450784,0.11244979919678717,0.46680092363323256,0.36233469562390197,0.3240234268466245,0.5396369743533118,0.5085899746561435,0.09561318799595941,0.5051377428328983,0.20114827816666359,0.5260431907501772,0.5444366286584738,0.490959784618012,1.0,0.6918046360464662,0.06470038006543045,0.6915621812846081,0.6746136285661863,0.5927192219496588,0.06466310095747511,0.6085476079224971,0.09986227212691506,0.25059607157819797,0.4978463878783357,0.15612990641606772,0.496728395965612,0.2503026240053153,0.173724374368919,0.5030941377922113,0.5002471950376314,0.5025716478073399,0.1818718497433903,0.6224513169594477,0.5033064049343905,0.07481382692285041,0.7000007450107804,0.47567339314691703,0.48959172848654453,0.5289334956322728
601949.XSHG,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601952.XSHG,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601958.XSHG,96,1,0.11820458081543,0.5675255365182081,0.580761795655767,0.4126573133627421,0.5781903404878889,0.06276320827101226,0.21980438961133864,0.2749478595655413,0.7847368400811042,0.20409251176114337,0.5763376202521283,0.03407469447807618,0.47477525484629235,0.1427892897124617,0.04868761436044883,0.013232170955676727,0.010022346107806546,0.00281344790046689,0.5426620479039559,0.48344913824557245,0.48902715119543827,0.14134566203804394,0.07320477891963104,0.4545454565289256,0.06526380468871495,0.28367790887803646,0.1251331299689219,0.021289127376022263,0.7273347015628708,0.31746278496617436,0.15878115569863685,0.7068273092369478,0.42664921177817616,0.6009787734725067,0.4250382934622282,0.3921571499907079,0.4974627806439895,0.4645193650970101,0.4908457789992353,0.39819152046690964,0.4749789105093787,0.44891335890553863,0.31472127804430483,0.4713322025292448,0.43080934874641336,0.10037906481030763,0.4427829993011242,0.43542816026403197,0.23005307754010926,0.10032122833408083,0.4579207254663743,0.14578741304667772,0.3479513501740919,0.49766946122212685,0.03690453946530502,0.42468031268693507,0.32860860342352727,0.3778599989887725,0.5007541526573949,0.2712279910401107,0.4707978213276167,0.44564027098344455,0.39569089357458775,0.498480492702436,0.2598454805160839,0.7090123258278331,0.5380332849103937,0.5779014436290439,0.2656881415657709
601965.XSHG,96,1,0.09425633313254347,0.5913122803011375,0.417190262500484,0.5918381291778954,0.5148333497172916,0.029894799182464196,0.2567266576002041,0.3320944481329837,0.9951437051084194,0.22015648672157087,0.33578901394311494,0.0202484862205493,0.48136423127003014,0.1478340497451933,0.009216141678497146,0.00046697826420083347,0.005023943826592652,0.0015950354038465526,0.5045583307121153,0.4894168867240968,0.4896381973956512,0.13412079101207838,0.0603400147545076,0.7272727282644629,0.11162059939185892,0.5367378397729461,0.10308077756507678,0.06680006804211067,0.7278501716635954,0.708630325046949,0.6353463931410954,0.0,0.7729389819534506,0.10342464810435452,0.7306222471513493,0.48074441731466666,0.5096455915381557,0.5127055020155455,0.578315220039938,0.31903718303218387,0.47929480103177147,0.5116496311958773,0.3228749319817232,0.5262873185158998,0.505376802014877,0.04671087916632495,0.5097060824921045,0.5170897567919148,0.14899513112989302,0.04668396526094496,0.5799746582563757,0.1571802830468974,0.3005771338432921,0.49698716406305565,0.14295423453388978,0.564950159148253,0.13813145463377438,0.4380187807575157,0.5045269154788752,0.5720616523207395,0.5657739759417115,0.20660858972714743,0.48788966192091743,0.43519598843584917,0.25027028031048626,0.40512090947405,0.28950191954118076,0.24800836307097862,0.9190078865886475
601966.XSHG,96,0,0.1166665178203971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601968.XSHG,96,1,0.1413981238929318,0.674408280708944,0.27489658753138557,0.49965680247967764,0.4900728742084092,0.5216142148482007,0.8522841400135632,0.461394474025542,0.9335977325621055,0.44337230350346857,0.26345261320091695,0.02714743598683562,0.4788597611397395,0.14601323473618263,0.0180822314777657,0.06047416112173337,0.021705559554146825,0.0028938279273646576,0.46741624513185887,0.4871624765503665,0.4862107434656313,0.12635030439222422,0.27969250013341973,0.4545454565289256,0.1812541024884236,0.18650911557603064,0.36373229992875716,0.48573968176312027,0.7267052834758179,0.2945374739391142,0.1778586062182645,0.5301204819277109,0.25242963774761795,0.9175402941827476,0.3616179072127208,0.522321314217369,0.4892908409525867,0.4448463721286742,0.46668055941626174,0.24739972601768542,0.4436867624248755,0.5001845971626869,0.19860465248582743,0.5244622447883645,0.4497907238133944,0.2967867650118304,0.4182371062186488,0.42543224843999405,0.053975671431072444,0.2966157622164619,0.5861834829946356,0.19954783281615202,0.21941369459219207,0.49505138679832905,0.06393697317016046,0.49480166489816046,0.41725416486608596,0.046697795317322814,0.5030941377922113,0.34962719202052933,0.47451007993275507,0.21702322494971343,0.45461306268486923,0.6051679139478492,0.6485773979768193,0.6460332659755084,0.6790118529449398,0.7104390733734298,0.2707968198417402
601969.XSHG,96,1,0.1659929825567234,0.551389536057005,0.20010751507379743,0.4206680795493048,0.4711700708656907,0.29425073720773287,0.2968783474950105,0.22882214981658405,0.8328402129391939,0.30467338713909553,0.5479775335072605,0.040794680042402276,0.4617270529142026,0.14237027497566188,0.00843761763540142,0.05241063583599455,0.007030126010762575,0.0019337215429393035,0.4900857202037172,0.47204490288336476,0.4814545349144459,0.1260757237101971,0.04808561374925768,0.6363636304132232,0.03818627745014599,0.39703675420799484,0.06762463056640497,0.03280263503856491,0.7275345137961171,0.5480132803737532,0.3262644719211665,0.31726907630522094,0.5023439694167855,0.3259955329295532,0.46994845093418913,0.47851177303279346,0.4958454581649052,0.46723021074411,0.504128127039144,0.2598064565271786,0.5186860401358007,0.5856510833877125,0.18399258769090207,0.5097486349572673,0.3905684655699965,0.015921319002129477,0.3931411309981177,0.3806041561250443,0.2308734883737049,0.01591214544597306,0.6754855343295093,0.21130459085534184,0.20782976216441593,0.4971263700300439,0.4592374809735111,0.6306614560520943,0.08872215354022252,0.10172198737099598,0.5091911348982174,0.5346057982832889,0.44385344781318814,0.2567666073302221,0.4853184955047847,0.6720567904516421,0.3355198634067792,0.6891084310200228,0.4814187559783776,0.5050148793984617,0.35713617856583946
