,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600320.XSHG,7,1,0.277903504269516,0.4129567479696801,0.7994850291827199,0.49638489887981163,0.5627029586200178,0.5044309078968989,0.1978706958456754,0.27649885416587094,0.798766979966584,0.07974898316785013,0.5988301295651416,0.16682080372427377,0.2275510224721084,0.0817206531613373,0.06963976423685493,0.987979428160123,0.0667894255496028,0.02751525121170186,0.4633516880558277,0.5734328898714436,0.4878422070618789,0.1421821449587588,0.052080810311304425,0.8181818152066116,0.05606532946726674,0.4812562843307601,0.029652279582268737,0.04407736545429755,0.47791335276984137,0.8221869194140639,0.5958855931158569,0.3508064516129033,0.579266790119875,0.3422061228760179,0.5975727798954775,0.34322093626751515,0.48174356033558835,0.4829457405319527,0.514665626016395,0.30549214222233484,0.5062650401202958,0.19942871128581227,0.2953716822030178,0.47308814935733245,0.43374714089823896,0.10625329086768542,0.4615084745648754,0.4468236281045559,0.3843054957230224,0.10620835044398225,0.507202430307153,0.2583442422823396,0.05777764771371491,0.37622266551653727,0.08668354093704361,0.2174687205135657,0.15383517205755276,0.21077272146424555,0.5014714919303414,0.325386949611775,0.4543681337596547,0.1483700368752081,0.2790515107983317,0.42631440987301206,0.08996366017171822,0.622195416274453,0.41585435910511315,0.413361589093179,0.8592618280823866
600321.XSHG,7,1,0.3603359367019484,0.3571381750887657,0.7106743545051746,0.5170644178753434,0.22169306380100623,0.16403893137824954,0.34228635919218503,0.2820612724108262,0.6887973674195095,0.0,0.15661732432194303,0.006896357888339121,0.1876800989403925,0.06188280123948979,0.0031336730289629982,0.030020862626471453,0.0031361538893849216,0.01743101697545945,0.48184814089912864,0.47441909093725604,0.4855457604566084,0.10428424879133472,0.05536441264813012,0.8181818152066116,0.05977079555018328,0.4943904838725222,0.06724689976373177,0.14868079250910282,0.49224876528747163,0.8701265012102907,0.4607344660344295,0.21774193548387102,0.4844150279994282,0.5665400497926728,0.5000433117315946,0.3427334349980107,0.46746280838198995,0.4683528200379622,0.4836721527662935,0.2021871162478715,0.5169903653988052,0.3106800947328595,0.16532312426482035,0.510696734803477,0.4222694516256865,0.01944200593880224,0.3853682317618522,0.3907895933826353,0.12879894132413275,0.01943378283364103,0.579707949715075,0.2537650464998342,0.18714894542781083,0.5211459032908659,0.08748919646876081,0.2708366772295377,0.2966029634748893,0.2076105250265089,0.49187820733143695,0.228559331753876,0.47439827745761165,0.1311942604727567,0.281152738624123,0.47368225128088093,0.08197805159306079,0.7626605716505201,0.5232849668181778,0.503613049962303,0.7358010820870722
600322.XSHG,7,1,0.02819003722080531,0.462926891567977,0.9310478779108218,0.0,0.6010314992088206,0.4756401745107794,0.4464804525059234,0.37988930925760817,0.9353437752754175,0.2521925163449054,0.2742866336433198,0.019944026302761857,0.1821296766716497,0.0678208191457382,0.010129954433936888,0.11985089873617229,0.07074922229075453,0.01261819673982993,0.628219190734919,0.473959679377809,0.4905068372345917,0.11340710893291794,0.08881956707041143,0.8181818152066116,0.10803868474359385,0.5057526402170314,0.16368476035764917,0.17618095637854794,0.5190926863063801,0.6493293625088234,0.5565200721862755,0.02822580645161291,0.5878888539524615,0.37896131459489,0.61041677523511,0.44546789667224435,0.46210060457614255,0.4965915674982121,0.49047628387593173,0.40482905135072195,0.7866414379644434,0.4841973287286103,0.36315782412082503,0.46468796101280785,0.4957493464926095,0.04678457338290334,0.47200444305886213,0.4672210597689175,0.3020958946783268,0.04676478558590025,0.4978466199142306,0.2645235256198405,0.03049137863823063,0.5066787784096203,0.11614451059279027,0.23764870046715197,0.022229489812740064,0.22811050037923272,0.4984824242733772,0.6108594512043495,0.5060948488287085,0.2538321064339208,0.3973440036907802,0.6880837335837625,0.3053996631387606,0.5710310476867921,0.4968634502156084,0.41210518824581244,0.7774715356416354
600323.XSHG,7,1,0.01942323558773598,0.5280400667836113,0.28062182812596914,0.5600205741820975,0.5012069842263385,0.3787682235990796,0.5256621613758051,0.6394144169437922,0.9946000134116513,0.4757964317993735,0.41392532176673125,0.009849660412143097,0.17886545149862654,0.06594962588595919,0.0039128497924410905,0.015729919627191506,0.01477554888001093,0.009270593190992544,0.4810329348269793,0.47474097818475397,0.488756130821756,0.11483037385915998,0.15424575482197314,0.4545454565289256,0.08797311274757255,0.4335083164856372,0.045342286973807815,0.10151929652739086,0.47716776154555185,0.6793560630043366,0.15490046971226343,0.1733870967741936,0.4484741587624364,0.8529792331245115,0.49481784216544994,0.2820361664770816,0.46714657071272425,0.4613928213006533,0.4504200078943974,0.24920416343433374,0.4581119337598666,0.26436910006328596,0.38207800806581455,0.5472704361063281,0.530964216634557,0.04743514772735469,0.5926116314022235,0.567583681746804,0.5992994542009247,0.04741508476629361,0.5925470497899719,0.2676778916755075,0.024735993512854076,0.5098603791045315,0.09935717273532899,0.2423305577855437,0.2734395421409847,0.20822892970995183,0.4973013564959057,0.5994560020584878,0.49619755231675733,0.14927198939585545,0.20320440408620366,0.5500123152530241,0.4153117243972784,0.693725110380913,0.36646142434236156,0.5009113775519534,0.46421464618071373
600325.XSHG,7,1,0.01123683760284942,0.38232665948308675,0.9518568120764686,0.6453444624065824,0.5803577075898085,0.815782221575179,0.48238443427561495,0.24900527312050869,0.9945001839344647,0.15334367260815276,0.34902782436832774,0.035721880261307626,0.17303822308742378,0.06542708732941621,0.027196867814872266,0.6532090066919951,0.15180977014188035,0.025528370419252898,0.8026080095177859,0.46489380369328664,0.488421822726736,0.13852919755455315,0.12237870523804593,0.8181818152066116,0.14005761473314413,0.4896700650019618,0.09246618531284817,0.16255937988246763,0.4881699580160599,0.7099698257256251,0.5526959948797517,0.41532258064516137,0.5807345039631806,0.3760040739459625,0.5983808175389922,0.30421840102113185,0.4769241771454662,0.5103015633687638,0.4978614840335005,0.40238469611123545,0.4898173520878818,0.9016666465041514,0.6860801215958322,0.38145689086891865,0.4769540567273654,0.07106705245019992,0.8272762903698088,0.8585001700538265,0.29134049225296554,0.07103699424285062,0.5240356489203872,0.29462070299408444,0.01010650648420085,0.48169299585319614,0.0694546039626868,0.22893299984030346,0.028060719531682096,0.22168619908075884,0.49648176091579854,0.5360661857461126,0.5057363652421233,0.11008990021019244,0.21203695954611707,0.3898465893031561,0.18146532500498952,0.6090000960270945,0.470909743571329,0.4141334954961353,0.7544294185107376
600326.XSHG,7,1,0.03839039565528378,0.40314875085213386,0.21577322096525947,0.4968524399211298,0.5781723842387281,0.2453232625488485,0.5534749601083812,0.33004916284538915,0.9285912744106228,0.27116535258851293,0.2690688813951241,0.0122520860498767,0.15834223294898916,0.06067433125808894,0.0058985026689078145,0.026683810614437795,0.011810766908259438,0.00860114015322242,0.48933079328267093,0.46857601878438365,0.4846284965996354,0.10498084623879983,0.23946050794573803,0.6363636304132232,0.24362301630266892,0.5124851198426701,0.0970316664594445,0.3783200113628338,0.4867898737647798,0.554192842277427,0.43712499033982083,0.00403225806451613,0.579586908777057,0.1943387524501326,0.5876139440904902,0.4653065623195252,0.47478283462622745,0.5273120673755902,0.5015259678680303,0.16327315849886148,0.4734951052635824,0.21714453289051802,0.17366440842483802,0.4508865642947508,0.3881281527817676,0.010207072562877203,0.41948069951117595,0.42427618222177943,0.16560167756280153,0.010202755424443195,0.3985044853121633,0.2623985939832113,0.03629462195970932,0.5098208809376965,0.08253303495145975,0.22678275350975882,0.19600251408317812,0.2145431420435877,0.498370584866783,0.39409408360392956,0.4623814751574322,0.15848484648091396,0.47250507182559487,0.5838992717743233,0.19071498116486088,0.5479519394308237,0.526608366730194,0.3958910478985962,0.6560205645906488
600327.XSHG,7,1,0.005046361412373163,0.6541326165541483,0.39474064314509616,0.5475159679613261,0.530151026585419,0.27875519404140847,0.5893853200165602,0.4784320059353352,0.7863907518869387,0.23603743725509996,0.19271780567893732,0.054898810972542324,0.1835283240834697,0.06789926073357212,0.03656582439234165,0.03435026368034219,0.02979030645691945,0.009222319492227795,0.47436338076103723,0.4859202708908544,0.4910458094347024,0.11027408528718062,0.16539095936940815,0.6363636304132232,0.11724666170745955,0.4708938510512292,0.05975225172137048,0.2838685139607676,0.4674675875045764,0.7183664298024405,0.17508467438199085,0.08064516129032259,0.47767441627461804,0.8048167791912747,0.5082805597964251,0.43026110858143113,0.45786716543285433,0.4805300978745023,0.4555324783080444,0.12131034505955797,0.45788185622693456,0.24954369632883242,0.2472874539396739,0.5135860713254781,0.59752217397911,0.5023545082365923,0.5270555393446031,0.5201566949663726,0.3717323877457302,0.5021420345874,0.5044431500278992,0.25586159326978364,0.09196003929815783,0.5014888957576096,0.07456847945030769,0.2227472673648401,0.9104461480126522,0.20776413422687226,0.4975642691271873,0.3632948808298421,0.464812811527901,0.20510179472812068,0.3669433021048163,0.508069053874017,0.34753618460074653,0.731727034943803,0.4989198648239226,0.46127726846821493,0.7763976620434034
600328.XSHG,7,1,0.1136353615880892,0.5465224904129656,0.35199945169708446,0.5066117712046234,0.6100073526337098,0.5296195092789904,0.49263039938941555,0.36740086414150774,0.8052024784564525,0.23717856620299702,0.20068594333847872,0.026024700827366187,0.17345926676372514,0.0651159821656666,0.0031705896382356316,0.08888329509292393,0.019840207653899,0.010769674231773819,0.4465313992840092,0.45363008851579506,0.4860084589209907,0.10701101302830127,0.12224710957303157,0.7272727282644629,0.14429444640309458,0.5382583314816656,0.09758102002375661,0.3432380266134949,0.4766195672179896,0.5154031069965201,0.5637619865078983,0.02822580645161291,0.5726439579010092,0.18969257508401977,0.5839886696745928,0.44003764982973864,0.4564046979807994,0.48262240749319574,0.49035913285820376,0.2624751913326895,0.5259009745332585,0.1791088581239577,0.3177413319906554,0.5319814623730879,0.4303827069755462,0.185810699634516,0.5053323928473116,0.5071071886240578,0.27161838701451535,0.18573210995976835,0.5838468701339563,0.270807030384906,0.020911312311153257,0.7675672326315146,0.1297683690622527,0.21572306514892325,0.32887388636538667,0.20144516359650802,0.49736543245238796,0.5217162391037176,0.4559412719115311,0.1902921420560921,0.3784068078598068,0.5066966676092302,0.36597541861339733,0.5218213199692943,0.5889732817946867,0.4459376816520084,0.6660731489167576
600329.XSHG,7,1,0.004709587919706104,0.4042313625852768,0.1893955440989108,0.48995409292719216,0.5549740136800208,0.24247824582968097,0.49688050283237184,0.47593854418256465,0.9220235456483403,0.28746556916151655,0.5109650057131531,0.03964555214603499,0.18729550163333328,0.0683161406717238,0.017269984688795047,0.041687377333360094,0.021105849758342603,0.008953426630567501,0.4964712491551566,0.4835103865349654,0.49166540319389335,0.11343898503585119,0.1568379560000341,0.4545454565289256,0.11476533447526704,0.47114649783425916,0.0524572768574005,0.11989557425323505,0.46122621602612957,0.3377093843251397,0.15735961747368868,0.1491935483870968,0.3211333729253642,0.9087451050727886,0.3944963042307685,0.45955068262694765,0.4550860178925774,0.4497936000693241,0.4444359339088547,0.22156503481360088,0.5066291255779939,0.22900711838949422,0.3035577655584356,0.5142108404352213,0.5765728153513698,0.23323240252913313,0.5243452654492466,0.5130298752074814,0.41019426373286366,0.2331337555798916,0.49096853058839285,0.2564542938719921,0.080505509525122,0.5092953632777677,0.0776636161178346,0.22533156241853552,0.4254517115845039,0.21594886304018257,0.49710812880091626,0.5324264496048914,0.4759200588656982,0.13663837453690897,0.4255019028975968,0.6092371294910759,0.2341900473088547,0.8151997640918129,0.6102293967744734,0.6531124331434903,0.42442615690359287
600330.XSHG,7,1,-0.1340964957304839,0.8193332464988505,0.15613571790955563,0.4500712899041137,0.5508524340637824,0.19668226895761792,0.7840467238874066,0.655640229533055,0.9883313352323446,0.4949826781982755,0.4296023699151286,0.022637271689117975,0.16610362561246864,0.062169039603312,0.00436164489989451,0.031767355533531445,0.007260641521302859,0.008382861432565263,0.4847418020253671,0.4916811381343578,0.48583324231936714,0.10208514182148402,0.6323068486544593,0.5454545434710744,0.2113859980909214,0.39327882249983553,0.1023481764728022,0.23902011587461647,0.47966343178699855,0.5528345442960594,0.17906178215655058,0.0685483870967742,0.3443782154190308,0.8263629996882619,0.4329061137036371,0.41613792626855656,0.46584628764918307,0.45725840010486896,0.4600310773887969,0.3025824563639684,0.5543477770225148,0.21636849147575954,0.20572417530145798,0.5025224516737747,0.43283979999474387,0.04592499300225847,0.3651077893551301,0.363955475132913,0.17129747724707012,0.04590556876958546,0.5154199370280219,0.26226276439691354,0.03674551699054732,0.4526412896497751,0.19401578343821266,0.22899735370998492,0.2702836631736895,0.21117053720234827,0.498755832998534,0.4419499427219458,0.4632487959555135,0.11790587152509592,0.2847459230397011,0.45218929759340987,0.6858299224384727,0.7054439893593709,0.521335758658638,0.5683546465677503,0.4072252557974263
600331.XSHG,7,1,-0.1147586117714396,0.4457065986876716,0.0939071654688121,0.5031621273444339,0.5377882099674445,0.3728963739453838,0.5292166362308428,0.4695823617388467,0.9995700326903625,0.40525148726601673,0.3719498506312757,0.039714856069842604,0.16680658225835532,0.06251448721599108,0.01548001772415153,0.16469040502588275,0.020994073303287435,0.010991431328959902,0.43396137195999973,0.4759553751375836,0.4827420313848904,0.09691111374478222,0.23787973494717762,0.4545454565289256,0.22818675445789474,0.47728557920692866,0.08444194312617011,0.23452242552213712,0.49923521866613974,0.7896662763780682,0.3613089160340428,0.00403225806451613,0.5809006032664352,0.38614303222858504,0.4807025112170374,0.6100651926820208,0.5130183790920212,0.49315993644505374,0.5004481785049333,0.14586242031272367,0.4352210549581387,0.22679080984085442,0.06881641847198687,0.5286407566425648,0.37733702966997057,0.0661121315719558,0.3140204282561574,0.30353689309442883,0.21133050829903735,0.06608416907610744,0.6323796337629362,0.26038804996476933,0.04442092273950188,0.5210266302456796,0.13330247628050315,0.22037795728952592,0.23993568775840476,0.20325502364911704,0.4981537637781701,0.3890734683319707,0.45382855007654765,0.1739093509519631,0.6337938122007637,0.6189184149089582,0.331733186703289,0.5985394797494608,0.2833959186235501,0.3712680548212952,0.6270723702525727
600332.XSHG,7,1,-0.0546883719393815,0.5599523735416458,0.18002090720857628,0.514968479364162,0.7214925768353662,0.20295927026733404,0.5955110076675808,0.2653779938214328,0.447069483232196,0.3789470020311584,0.7812145355223744,0.16441860991237642,0.23792178828632757,0.0808455094506766,0.06066021345638411,0.03664926946916882,0.06744918711663477,0.009819850460231913,0.5265919448693106,0.4994068184528491,0.5042677090045747,0.13317650153122365,0.5371425544438193,0.7272727282644629,0.4037950134726735,0.45127358111374644,0.24351402855731227,0.11655443284853609,0.5799328128453933,0.8614807496573976,0.1719198949469433,0.8225806451612905,0.5067025345088811,0.7562315572807905,0.5247756397995861,0.281988200223421,0.5108628240842469,0.47743223936333934,0.4621163655043541,0.39535336243263497,0.5586054351984197,0.3395337779174177,0.4880449359603808,0.5378342605657038,0.7022845512172984,0.4023211747820064,0.6154228974695215,0.5934771361683773,0.5914717179517586,0.4021510107907379,0.5086102263679972,0.256430062181795,0.08091665969126076,0.5067782245169212,0.10175705365036261,0.2363002149795664,0.5460284053695951,0.21859057137233476,0.49792077953472,0.5536220112352743,0.47974883926455203,0.12632170861234168,0.15713356895555197,0.5524006349190562,0.25572451570288096,0.6083874027879761,0.2948377705200517,0.47226872294010636,0.6172622643364237
600333.XSHG,7,1,0.006494290177375101,0.3712537827976379,0.40432563911494646,0.40906243733081815,0.4941932550867591,0.24160797030331985,0.46082262275337427,0.24071312637340161,0.922802916128131,0.22835792274411978,0.2648042722620877,0.01592484431232814,0.16281772264798391,0.06146200279447042,0.004565178721961916,0.010883278072066377,0.018053707685015775,0.008729602437461712,0.4810070145660781,0.4741369009224881,0.4856638816827831,0.10957949171778238,0.09274098186668216,0.8181818152066116,0.13728044602734857,0.5078765443180933,0.10766786942217393,0.20265307673885494,0.5044064444348,0.6346617534758335,0.48227239902667285,0.6814516129032259,0.5276914464656153,0.4879596534156663,0.5584435399220519,0.3176916618209122,0.46097954415272485,0.47704412119408757,0.4865212655174368,0.26701893829209833,0.400636403957369,0.2084276718128516,0.3180936352145122,0.4903425425816401,0.4352475433655644,0.09627411377542645,0.5110936015985059,0.5098226445823217,0.3050767384105624,0.09623339410049325,0.5126043449063342,0.26450613301084025,0.030531018911180673,0.4835416242476347,0.10213425289604422,0.2238969696405311,0.34105297101471027,0.20842871493936338,0.4994983217008697,0.4300678510125245,0.45973998158540275,0.336069292955087,0.23202928910627696,0.669006453259286,0.19204871958230138,0.6856644583521196,0.5039780599979307,0.48069810509580035,0.7852665866856222
