,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600859.XSHG,3,1,-0.008825346760625883,0.6974277913170525,0.6231793413554191,0.6776497411048724,0.5939012864077573,0.38755982770829106,0.5983182404845236,0.38033924814367875,0.9692989253092108,0.2454795266540346,0.4606430651421972,0.0692627377239591,0.3542323217789489,0.052813101084412124,0.09346236094480197,0.011548357111024215,0.07632210951823767,0.004260392110975016,0.5071544528582523,0.5177072117565508,0.4975187999404753,0.12007526583794029,0.2986040254794957,0.4861461679577674,0.1998313556062788,0.41393946735743603,0.08035556183133219,0.14782067660182968,0.46948900467003973,0.3275562590780458,0.12675837129791837,0.6706827309236948,0.3730852815789699,0.9162514367321118,0.44827935401740554,0.35715895182633123,0.5079204988020853,0.4686497727242112,0.42344840897941816,1.0,0.031221835736056754,0.6417123938856991,1.0,0.7943400493706023,0.8290691084582931,1.0,0.903466391661456,0.823706050208459,1.0,1.0,0.5297521889249586,0.48536174520418096,0.02971634740731682,0.4961422584018823,0.44402335253766756,0.5093760344193723,0.5649540762837635,0.45219571107517653,0.5041223249051097,0.4326502192976758,0.4314198493157528,0.0,0.2399728504065102,0.5222722480498501,1.935667018607111e-06,0.6067116737426113,0.5331596075638793,0.5997712147285423,0.3601166530070141
600860.XSHG,3,0,0.02007647634851421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861.XSHG,3,1,-0.05679388092067562,0.3395878355709328,0.6064162937442819,0.33204081958007436,0.5965397875571304,0.18660588822215518,0.4492456950419818,0.5387785826858064,0.8381588201315234,0.3333096812035879,0.21652483418195131,0.01741637069251341,0.3128385791142195,0.029207506282100164,0.025124991964407206,0.0029239669292060954,0.00948983277980174,0.001078318544019087,0.5127063061905923,0.48071492529626025,0.4872175102120484,0.10435321529216855,0.14491745084771074,0.4861461679577674,0.1311826548005499,0.5634229642207346,0.11174729092172843,0.24438753310531022,0.5030306789448834,0.44579004820561635,0.44687596017403464,0.052208835341365466,0.5431060829561272,0.18656690708766965,0.4525430229539727,0.47311356235003005,0.5157035636752996,0.49020305491070953,0.511759058647876,0.4766394935180069,0.4260873834306478,0.45138498033786856,0.5892236021751367,0.3152049521110727,0.5047343889710232,0.19280907151427867,0.6753222268847529,0.5160591087301694,1.0,0.19275446578350391,0.4309847643814786,0.4892722524370106,0.018851627207063376,0.49612948299966886,0.4646665462436168,0.4762065001841087,0.26312403877358437,0.5094139720634759,0.5027177564232836,0.41952912945011445,0.4337168200831976,0.22661782069889835,0.4420276727710091,0.5410589202035287,0.2142589822896211,0.6156298358764825,0.5297770367945555,0.4522098616382244,0.5200066109730611
600862.XSHG,3,1,-0.03863564486360692,0.2874873106274849,0.5191979207216187,0.3271971886569163,0.5183297674420164,0.4404903187214784,0.03199460365531482,0.2810986978146505,0.5900954177792019,0.08464473932820968,0.12734922692458095,0.012482537244573528,0.31145484399318507,0.026920585715624966,0.01957020278774492,0.019384630528915005,0.040569868364887435,0.002938581250146055,0.5033022166790888,0.5144676922198078,0.4827998267090712,0.09823662102365639,0.0,0.0,0.0,0.47893785442038317,0.000563700882535181,0.0,0.47643640452869374,0.3649335611051407,0.2900935591510195,0.8473895582329318,0.5580823366792107,0.3834991643203958,0.4191451005098884,0.23898426110176793,0.522799558593726,0.4681568227645669,0.49230078079944906,0.15509467481068862,0.5958846645212394,0.36571740569440686,0.18020650137901598,0.2512374019334551,0.3829930540651132,0.04026354645405942,0.4249051853495385,0.43726098195494817,0.060943914183029226,0.04025214335792685,0.4022960928911843,0.5377707532004232,0.010652662808785152,0.48033156853723324,0.49431425983791355,0.4680113275663391,0.08267472171775923,0.45432704554073433,0.5050660654349182,0.48806249005579394,0.43115753101592014,0.21337652228959347,0.09257253387905667,0.46323573453309375,0.08630558535863525,0.7160910810451866,0.4554388838276724,0.4911052630795656,0.5483874062297154
600863.XSHG,3,1,-0.02455113782135328,0.42166391650964274,0.620280354035392,0.9305783712092379,0.6192504639729549,0.8211684931269082,0.631206750830576,0.26131815874418834,0.8076363165871477,0.23593042157557062,0.5929258297704741,0.0037444958461703135,0.5002895868126697,0.06768407248331171,0.05873695907411728,0.19827074181202914,0.0500068105101545,0.01176352635141778,0.3969285631155343,0.6497780314713678,0.5300726436878476,0.12978800114135333,0.27635793948823323,0.7944584721161041,0.30225846562544373,0.573419210859104,0.14880467612478654,0.2355346005428681,0.5311936878123273,0.6579016606802682,0.4471766435831673,0.497991967871486,0.6296599124284333,0.2645100808745771,0.5905828000787616,0.41222179834800515,0.5249057382211157,0.6465537258972454,0.5031849086450149,0.2204596347844575,0.5160004929694015,0.4929715367248616,0.24285103720548235,0.564165882957405,0.6043965587439399,0.08151440241831215,0.4502631684230661,0.45102171452389056,0.1950307311822577,0.08149131660871947,0.5184627818266749,0.4863637439730656,0.025091222880777173,0.4965801325266862,0.4256997353232266,0.4952521980292559,0.929785534584399,0.42747443378865235,0.505304721137211,0.4938659819359903,0.45911527973431626,0.25746419353574374,0.34753195375699797,0.5499123200377536,0.23828835265860976,0.6034989196819618,0.36955294787015036,0.36539909852874775,0.8449307043232818
600864.XSHG,3,1,-0.03863564486360692,0.5646153159122446,0.5160053545577863,0.5667265579352612,0.5996131005113041,0.19436922887038485,0.5536640366235976,0.4901064073272294,0.9861991267556698,0.27517722202630096,0.33095600136089,0.019116598715787327,0.31728028910621014,0.029118078471316818,0.019569891650019117,0.0040925153744739515,0.018670749878013676,0.0012956590750449611,0.4880660859414696,0.518053002261548,0.48620158733726804,0.10903805473445971,0.1591012685104786,0.3833753916833273,0.1599125120256425,0.4887460980831132,0.030367144427718998,0.15422740411412333,0.49598044982932366,0.42336818121084835,0.0820748730829377,0.9518072289156627,0.4449284196603571,0.9241290610844732,0.4663509268584745,0.2805154155745072,0.5180826193288128,0.5063563929213204,0.43198128750212117,0.35523167045082205,0.4930903691398363,0.6828131709599993,0.4718549996403335,0.7712688655317321,0.45079248565288754,0.07392014527421133,0.6259539707395799,0.614261825909627,0.4804460378962484,0.07389921024496207,0.6236364916547386,0.503426629954201,0.01262930905457248,0.4932970061252736,0.5216963245014585,0.5956401597210559,0.21646198878909395,0.4460806835319028,0.5041813086882234,0.45138728212638934,0.5502410490390697,0.2744031889322662,0.21323867553858727,0.42740910876290217,0.3583151931483995,0.6692291856088197,0.4912078896284471,0.5193738297264705,0.5657061544738408
600865.XSHG,3,1,0.03293108627759232,0.3194204530741421,0.40750403720997974,1.0,0.5137514445957423,0.39910350731511335,0.53530583399617,0.45057218667316246,0.6838698396321344,0.15122213103581653,0.15601990048631273,0.013332156726674232,0.3093395362056416,0.02732941276263207,0.024591058034831158,0.029226462544533316,0.029246594516996755,0.002404731135558814,0.5189115536732662,0.47210185063827637,0.486441334573648,0.09960544544421063,0.08034156188427488,0.5889169318997156,0.042526074355695734,0.4347967865182777,0.03114143688510159,0.10518681715638471,0.48406548614538436,0.6317917438836393,0.1335677583820175,0.6465863453815262,0.5003676019393171,0.757877363365602,0.48778722908482613,0.3477805636996099,0.5234408907716137,0.47109995669288246,0.4666390129649496,0.18614365677749273,0.4212775004021252,0.39077852472627705,0.26661686000146595,0.5562043915035875,0.46522082369273754,0.054308366701213966,0.5041813522370254,0.49054314745630173,0.3828653552071088,0.05429298595160705,0.5242603310586027,0.48651036235633127,0.02458551094813495,0.49780976752254824,0.48412609912886184,0.479344438208261,0.08715435355264799,0.4659279417000709,0.50455067748352,0.4669251853193108,0.4394762639784206,0.24095079796137592,0.2924615300095524,0.3866819149808136,0.1268171603910635,0.6741649320921947,0.3978455762254839,0.4998174037494656,0.17495994388204433
600866.XSHG,3,1,0.05979835961066611,0.32512999050222974,0.3446546451241108,0.4176671047099584,0.4003320126048724,0.21751665564606587,0.5790903877188442,0.5179298481153347,0.9038510645244856,0.5470840558630136,0.2525555992156824,0.018195276765778215,0.31647282291569945,0.0253854601048285,0.017811600495953872,0.008028126342096669,0.0036370223218533627,0.000982929274078912,0.4967946545049571,0.5493197185988347,0.4825852605979668,0.0983386080351503,0.21215778692099788,0.6916876958416638,0.14896605048692782,0.49093403276193925,0.03751362240149478,0.2526580358939075,0.48673175776816835,0.7943630021617685,0.4425147698751185,0.01204819277108434,0.6506661365378243,0.28192311747640425,0.6181891216581329,0.6220183903631346,0.5841593327359318,0.5084830187280973,0.5105105963730912,0.22494191996599722,0.5097889126496324,0.5055565533751246,0.23286914003430867,0.464820195047448,0.45716868160802115,0.03854294886738766,0.43680573371897197,0.4229714708250593,0.32052732921341187,0.03853203306413946,0.480726439918965,0.491912499349083,0.016347353891452716,0.48855206369688664,0.5400911537512569,0.5071910893059846,0.21771525594831798,0.48321107418614095,0.5443356735699334,0.3199060075637794,0.4166337020160087,0.2825742156185588,0.6302476674372103,0.6841392102345236,0.31800299181888775,0.5190489678899235,0.2794836007128204,0.2734937805510377,0.5406300448694215
600867.XSHG,3,1,0.1502956528463168,0.3587366960222831,0.11788836944591877,0.46144968015957727,0.5521630350210466,0.08568533259161436,0.5135304104398515,0.43184732995542396,0.8441753953914028,0.3540835487735219,0.5695167515030509,0.017901555226612464,0.30513083319458023,0.03201931215650112,0.01982203168622578,0.010866866258253014,0.0019970959168585842,0.0007246021032300033,0.4995874619769525,0.47173735670060923,0.4841814875578965,0.10377475898247418,0.24582561597471395,0.7944584721161041,0.1933896225787104,0.4851159607103154,0.021098917825456514,0.08468528911704507,0.476428735854306,0.7240561678323796,0.40509084935400896,0.7389558232931727,0.5843827529701962,0.35986733521035014,0.5533760132849841,0.23603060908713044,0.493915024372205,0.4815247576255422,0.49610684979788755,0.11591015163050285,0.5318868765780929,0.514596437673691,0.18803982800832075,0.4672172131721939,0.41365032714299144,0.03448963834635189,0.4621236034639498,0.45651827668185324,0.266651949730737,0.03447987048692874,0.5090167862965425,0.5015199028790083,0.012942496605333165,0.4954470374259031,0.5095840560797782,0.5628104743692748,0.2643916746008759,0.500315425785748,0.5045161445360806,0.8527954705066394,0.4834076760872277,0.3067643909490595,0.14584444073835487,0.2776434726412962,0.25272068594934444,0.6763864553174352,0.3801150811001902,0.40476328938701067,0.7812164940909193
600868.XSHG,3,1,-0.0203708046809585,0.39303203441787943,0.3622156959261384,0.4600590768446968,0.5247095787134224,0.07233518634737682,0.4635557954493443,0.3775280627863679,0.9893111787004174,0.2165620592646992,0.3368746867475392,0.009570371943336943,0.3061893253353736,0.029166328239738498,0.01710974192965942,0.0029227236668882234,0.001879220925872122,0.0007016406277657242,0.48755823423138156,0.4697156075021609,0.48510681891083474,0.0928392779129343,0.1668130132523677,0.6916876958416638,0.12129644257588627,0.508798754147534,0.026797780647488098,0.1302312974317144,0.48526626987521104,0.6172548055298833,0.5360399295613882,0.4377510040160643,0.5786305266744095,0.16459390982176694,0.5071438138449278,0.44763196458574084,0.5345380406149705,0.48719698938309003,0.5149163268799763,0.131144502935421,0.5160526443539144,0.5012403513502955,0.10637898495748568,0.46992684562214704,0.4232218417052751,0.006568885790419286,0.3552935911956944,0.36465325750196137,0.023016112411549446,0.006567025406952135,0.5219590441117132,0.4851062336678851,0.0313680854232174,0.49386137800744556,0.5373712688279799,0.573585949634883,0.8478498014479466,0.4398942823313957,0.5115061572116693,0.5298355954964324,0.45911527973431626,0.47080250369742,0.29450268799674845,0.664096573209715,0.2860315796725542,0.7176012503767804,0.38531214347424925,0.3959777238686767,0.699531088778347
600869.XSHG,3,1,0.004842616005958277,0.157277772745993,0.269294533110046,0.6076919078495862,0.77483857597182,0.2888340885618962,0.46158595246095385,0.5038144075794945,0.9607481315193918,0.817671071467465,0.4714484924989632,0.03995343580267608,0.3262753118508438,0.03180066094749038,0.05544324297714116,0.16519662960022405,0.03105466449586478,0.003790951048938686,0.5056432783890699,0.4740676057079781,0.49028313131183854,0.09800852971419091,0.19384280920117458,0.3833753916833273,0.14963419009403717,0.519734418147039,0.0630563516201809,0.11147705871390938,0.41712961444730956,0.3631343788632222,0.22974270092127377,0.24096385542168677,0.3052913599751757,0.8146764338351589,0.4097577796139991,0.398329286783404,0.47491427799113506,0.492131363883147,0.45117252577567313,0.3095507823591822,0.5184204821163483,0.5362720027226179,0.25310086004019433,0.5428069870497034,0.48841956644426854,0.29060318633760823,0.40006622961248894,0.4012625859832715,0.1430515887012084,0.2905208841967867,0.5241743140076842,0.4854432704703903,0.029240417528191634,0.49769129364983866,0.44432963342760434,0.5032641354573482,0.3283719609034331,0.45095129069540485,0.5032451125957902,0.4070865963628165,0.41976867861278405,0.329634961881343,0.32891862295740193,0.6178472615787365,0.4085380096131796,0.717254319584387,0.6861817328966471,0.6653057159880906,0.330805814054913
600870.XSHG,3,1,0.0268329045587295,0.320957495433625,0.0,0.44782951857747144,0.4322976933513474,0.455334319117229,0.5961121597675759,0.6308179693511988,0.8534593400059324,0.7107505614051071,0.22406528421045374,0.00914975959064324,0.29786971977549404,0.024149655640057117,0.02221529862110909,0.013836498631364914,0.007127682111521734,0.0008414756335806489,0.4883712657284225,0.4973536672089863,0.4787331323964279,0.07064062514170735,0.1265223268959533,0.5889169318997156,0.11640946211980711,0.4876080798060488,0.04407788475315339,0.2695484993354089,0.4730285979156237,0.4348285694374173,0.48359182837193443,0.08032128514056226,0.5128392861443707,0.29933615407823133,0.5405647361012996,0.6171657433409039,0.4974771039498824,0.48437796494065327,0.500873705756157,0.5672792385372405,0.49438302262710243,0.507944810286108,0.015359238551378237,0.4856260040720892,0.2702440632222842,0.06173437946467844,0.0,0.0,0.1072955804385871,0.061716895583457915,0.658542210917596,0.49136476253468886,0.0167512129478147,0.5008881227665117,0.46124214613558645,0.5047832599665134,0.36759543125529354,0.4467037120361642,0.5007686395965072,0.3390591006940942,0.4032718435510962,0.3432063910303941,0.9234274793757346,0.8045539711730867,0.5386729032741356,0.7071845804505554,0.5346044805083917,0.4771488938119327,0.6675573651363327
600871.XSHG,3,0,0.08893637159729843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872.XSHG,3,1,0.06542262776906739,0.42817578229741565,0.21396391380713953,0.4780329666411613,0.6477395788817717,0.1282189121062475,0.5654451277761361,0.627543187146884,0.9757266090806125,0.3839176293301138,0.45157054229453497,0.02701079192122334,0.3243790667677022,0.03238265631343628,0.024052316635060775,0.011113433987140778,0.0134506846221423,0.0010307633102112769,0.5005552056233007,0.487854761387324,0.4903830061355634,0.10459307758767822,0.26050887609017404,0.6916876958416638,0.12658698192606935,0.4786983095940923,0.027137532040343422,0.1067011345683814,0.47975315432782695,0.41851213565402245,0.15751511487797384,0.5180722891566265,0.4429939564333963,0.878524234708525,0.43265956116616944,0.37633097939575877,0.5232825099123026,0.4675848756283398,0.4584672598936308,0.15223747284600983,0.5117780860114753,0.5296133311286039,0.23297611035519886,0.45311812212642266,0.5088592686287308,0.07656461596526269,0.4890789775502347,0.49075020124834007,0.22336406360374741,0.07654293199171602,0.4592182071715252,0.4913405677489037,0.01677014114590408,0.497047665644338,0.4910454200012959,0.519731513106477,0.26699380047493987,0.4648191950698247,0.5048555184773296,0.5326876271237606,0.45588062943135477,0.2044081236199519,0.3058950357576023,0.42414751326209443,0.3540102696990173,0.7614836225372996,0.4554556846758645,0.5834341859520842,0.5151175264534118
600873.XSHG,3,1,-0.1030034609555608,0.4799360821178623,0.3789286608127434,0.5260616695240528,0.3114019529006749,0.2730164713345303,0.36145363824030735,0.3856661865028691,0.7318822242809053,0.2613394812564248,0.6370137477243111,0.04738008429223125,0.3485829508484425,0.05110266021714947,0.04491611422391749,0.1995661153648971,0.050673737974426904,0.0060003974021467284,0.4265012808435335,0.5317982701755112,0.4890144446188698,0.12123305829255702,0.13391877988222425,0.4861461679577674,0.15002344640360735,0.49878995635451695,0.08043184338730015,0.07524992678075806,0.47260208742375975,0.2904508510829945,0.22714905301267796,0.5100401606425703,0.46185619107210013,0.7164180506794531,0.4448233697752383,0.4533072898544451,0.5078761279684381,0.48084619449846094,0.4538551719859546,0.19986799558924953,0.5123954512154876,0.47531414958254714,0.22509912917126287,0.48953954080205975,0.45125384587994244,0.05791743850791375,0.44561070717301127,0.46027851567267636,0.05875783255898086,0.05790103562795852,0.5086713947536232,0.4944367986449292,0.014944621354235611,0.49544826836275424,0.45896197824616936,0.48882395639819043,0.32972720569296976,0.43364591115410656,0.5018314679271816,0.42289225909995487,0.43605039340410745,0.17673721535545575,0.4009834310985391,0.5570074762623718,0.29114561193571414,0.7854160164428072,0.5353717192424936,0.5353804466849779,0.338536446710732
