,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600612.XSHG,5,1,0.4121704593971058,0.3255717431228774,0.20399965076877222,0.37320979855374714,0.6883359079143975,0.43708343539273986,0.46462879946315777,0.6548177707748837,0.946500256296867,0.380106426447699,0.4924873253428315,0.026799462008709068,0.1828534712943633,0.0699447774371381,0.07672535223718392,0.09917999978788206,0.02504630931026918,0.006154238424353596,0.5115019702180701,0.2094329077314929,0.47291542183080665,0.07130133225152066,0.06974436774487325,0.7817338296835229,0.043364601131064405,0.536821119992192,0.0005089803032515405,0.06480055616175918,0.5306165013533404,0.43929373533931465,0.29512563811541875,0.4497991967871487,0.6289827255602061,0.3185922698442768,0.6650920340699459,0.5098830647329949,0.5269478955653965,0.5328476341414126,0.5283369332831627,0.3360349637115057,0.32819047719516936,0.43777434865427584,0.45775456270425546,0.27683594291715075,0.9826523589436862,1.0,0.6248079106701501,0.6175204929523477,0.4296863433255214,1.0,0.22974136939455997,0.0103931954855837,0.10993405262655083,0.9778289982613604,0.015159557548144539,0.40551024131205876,0.6724544378364368,0.4581567653115999,0.5095018598669698,0.3178758920234468,0.4220519498388958,0.194917527421585,0.4399554124915678,0.6333169510175193,0.2528933620643038,0.55102409908209,0.36258062227838217,0.3292619555905973,0.42060661666303306
600613.XSHG,5,1,0.02009294021963759,0.7688879348797795,0.11149905360719913,0.44982051878931156,0.4155972576133038,0.09181851913699134,0.3791561238812677,0.4952102995750027,0.464428541735176,0.2074139605647876,0.11176140375382669,0.001140987853216702,0.13789880746398267,0.053012667049982164,0.00040639244251019406,2.10080989997606e-05,0.0031597818683251296,0.004560714098513839,0.4837295040742744,0.13071675589696075,0.45940823321998275,0.06092576197954099,0.02279452146499817,0.6700575721290627,0.02270476474716523,0.5361312474842812,0.0019815624396674713,0.11433201575666706,0.5301153306454935,0.46715875310750987,0.3968079942120648,0.7590361445783134,0.46584216798064376,0.46314785887088006,0.5074343022054,0.4233054751206681,0.5208397510633748,0.5290043256172097,0.4928113124963789,0.08724623388833848,0.4830347416625842,0.14376529663807527,0.08973552133767951,0.5118901897925068,0.4278383866826001,0.01880461049801511,0.3460489648678859,0.35004240570270534,0.09957485770142177,0.018793915074209185,0.402379349428233,0.048965121138657315,0.023334287670772894,0.9780924353262641,0.11011145318860766,0.40953995975071733,0.1474202775947495,0.4947234969346793,0.5076960153746537,0.9630813672488557,0.4610896808418087,0.196958745960779,0.3625311256728805,0.5565314107569401,0.4247367330940201,0.6174684289508352,0.5217352017613155,0.5278970703861914,0.527383684909964
600614.XSHG,5,1,-0.1273731618122523,0.4130060606632051,0.10992722478514418,0.36403675292837245,0.3329795998765919,0.2531722080398241,0.8092103710139091,1.0,0.9920891191350518,1.0,0.42868295435739445,0.0107103366500043,0.14024843646702628,0.05327566994790849,0.003029910012162906,0.02045759150872046,0.012528755389512895,0.005214379833041531,0.49924842865467656,0.13212705433811722,0.45939503432379786,0.06108943101575765,0.4783558844855796,0.4467050436189915,0.36567670733188173,0.5337703427901963,0.007520665462516245,0.38979644894238274,0.5289521601167833,0.46112775924934085,0.27355868447135123,0.24096385542168677,0.1653237942315749,0.9224914053595773,0.12598527012774036,1.0,0.5400519717123541,0.06625148261302893,0.4651758906627954,0.11088466130167167,0.500162599990492,0.15509717547087482,0.1042886471973843,0.5042838953669913,0.3932249190753396,0.04549744782380317,0.3438696066797002,0.35932436878627466,0.01169295945315049,0.045471570420672965,0.48968875067759227,0.0798635711436357,0.014306470775067118,0.9779072541496365,0.1636054354733142,0.3995820431590112,0.08787254618171023,0.4669338381316208,0.48151812571975583,0.3811566350976857,0.45085340595224677,0.13337627246945957,1.0,0.5054393426406996,0.9722123430326328,0.4682861748261098,0.5835069161102883,0.780172814284789,0.28373497853178803
600615.XSHG,5,1,0.1430128944648932,0.4350751020606209,0.3065002595926519,0.5683215256337559,0.5050421988697318,0.08299794132878949,0.6277531373130166,0.5092546903631632,0.5762104674854753,0.7338775655878139,0.14015560196509397,0.0022842060971438147,0.13613214187846293,0.052327793587937946,0.0015872928045288408,9.699957673622126e-05,0.005845383799520067,0.004549620135649325,0.4929072555978953,0.12965946281171212,0.4587811264432381,0.05882215260924705,0.2608375080776802,0.7817338296835229,0.5483871335690681,0.5427194798082193,0.011914170204714919,1.0,0.5324707798956858,0.4627156948328396,0.7955413136251187,0.16064257028112452,0.5531643946732165,0.07703344378779078,0.5871607488258159,0.4608391056407195,0.13023376360143002,0.5813899194821754,0.6210862219780302,0.38523008285567417,0.5553677607543324,0.235110392124178,0.21899904031479078,0.5227236344326718,0.36884293006228597,0.016682121001229934,0.24254739186555427,0.20432836302559648,0.325028268846611,0.016672632777365436,0.6042809718460607,0.017523091459445396,0.06520345252117705,0.9785620237337636,0.0832781267241049,0.4297118599693825,0.07572226819115277,0.5077302722456362,0.5029291523680435,0.41798988469351606,0.48123192555579497,0.2569845491460803,0.4691487771391787,0.43964432385907193,0.48687133311750114,0.42261741591616486,0.802197407301708,0.47698875704165317,0.6583764005190382
600616.XSHG,5,1,0.07620775866164761,0.5381774949132072,0.2776845395205286,0.5034283256793096,0.24657648061526466,0.02456845344520509,0.46353364776911266,0.38965700013997767,0.985811867326768,0.16122673168962437,0.34108790933123134,0.019704995455776704,0.1518701152173199,0.05827866942564233,0.004629463633317886,0.0003380971054755426,0.006320825626854227,0.0045241834881544485,0.49502650356458644,0.12965946281171212,0.4643704625951583,0.07046161647319618,0.1223021953401867,0.7817338296835229,0.1570718367061942,0.5371470951094559,0.0010900165385310343,0.1512012977107714,0.5304128274867432,0.2121875113364994,0.4983157756173852,0.9437751004016065,0.4968830293994329,0.21302907115772213,0.4841191208972072,0.3253016821988561,0.4969919972960529,0.4834812208632644,0.5226165390420925,0.07463613860193292,0.4981789790159017,0.18584762112718414,0.2193872580881374,0.5250845423124977,0.5673221138516876,0.07803230281376292,0.5401348849178711,0.5696041257038734,0.07942929438265403,0.07798792069006864,0.41801434958511247,0.06972217430712764,0.016387414235362375,0.9780806078164996,0.23330424938504676,0.4456120380556318,0.2171712130712589,0.5090851794559342,0.5036114481354099,0.7782202975576229,0.5445804912084459,0.14118426426260486,0.23162394141736153,0.33934046002968393,0.21053123341689273,0.6755041887243871,0.5966541047044633,0.49818389380660205,0.6200031479249618
600617.XSHG,5,0,0.03663344342524789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618.XSHG,5,1,-0.0430805821279746,0.9099246058811039,0.15010463733257934,0.48694482850747983,0.5482304124930459,0.2941516240514483,0.8046253816537073,0.852705188648107,0.7422280203689603,0.926338460446603,0.6295411333356394,0.045422903347189576,0.15746945235194693,0.05989412594256842,0.020913750847187978,0.038396248503676254,0.02867610571502942,0.006149986619538153,0.47413038481220915,0.12897254619953225,0.4643271598482159,0.05879382092143131,1.0,0.5583813145746027,1.0,0.5498805433912644,0.07552924866915867,0.6070396927796979,0.5317167758895307,0.6401072969438572,1.0,0.04819277108433736,0.8083390526162944,0.004280498421857355,0.5554538919899685,1.0,0.213362632417336,0.589634450924402,0.7472702287370838,0.24610970285673706,0.508178218541669,0.18877372662025757,0.18192512728313617,0.5187208067242706,0.4574541738660873,0.14185933290251895,0.3235465607962976,0.33727327250560574,0.006754382825522811,0.14177864813181454,0.508479204669213,0.01856950758460211,0.061529150870475134,0.9784461975882142,0.08763035198174875,0.40250725388386116,0.6149261622808598,0.44626075415875666,0.6149528599647001,0.3878045968526107,0.4177172527316583,0.13594542157870113,1.0,0.6168092614079768,1.0,0.0,0.5842819200180863,0.18146245394197752,0.6543470267865973
600619.XSHG,5,1,0.00942267294363719,0.2965496314518153,0.2532689615796863,0.49209801294576866,0.5280049832217725,0.3696987624690334,0.5424598261113782,0.5282257242663456,0.9879830718243225,0.6676995100740897,0.43771754073480873,0.05449617481835195,0.16076649650758204,0.06129284842254454,0.028660955124637913,0.07579402133102796,0.06910803464330534,0.00761937446800401,0.4752574554937301,0.18408313362905185,0.46584494213805716,0.07066619986917741,0.2028349265964965,1.0,0.4379579663217317,0.5431534057202505,0.0174782723007291,0.5426115536073742,0.5366696306981442,1.0,1.0,0.0,1.0,0.00047618603967457956,1.0,0.9878732128065206,0.7578421807750516,0.8088444892125284,1.0,0.1462492193467088,0.5260052094464343,0.2007988953354212,0.23148382323581587,0.4454656029871997,0.5591982693134618,0.44012642519130796,0.48862949814660617,0.47879175077438885,0.3288846457918255,0.43987609622830687,0.4327154813238489,0.08929503775626385,0.012795401295218806,0.9778402625563718,0.08480749528789613,0.39717078688643404,0.32561823469141427,0.4483248253839568,0.4931970176479936,0.36337997766616104,0.4233216195979531,0.25380257647123877,1.0,0.7002632502426704,0.35725345473498443,0.0,0.0,0.0,1.0
600620.XSHG,5,1,-0.02467107405472994,0.4715351029408047,0.3363077608390338,1.0,0.8242719326929968,0.11083179064573008,0.3807435692623927,0.5093250207431063,0.7491907746586989,0.2364502447920238,0.19424209429016318,0.005511761623846966,0.13530478790751607,0.05198697615758339,0.005864889543753086,0.006325658208462907,0.006880280698686186,0.004475264346509501,0.4896423842375184,0.1277086482840827,0.4582955764118545,0.06512667413780228,0.04664758337547214,0.4467050436189915,0.03959953779032402,0.5366687836744726,0.0006636657549202817,0.09794566822150956,0.530520791719419,0.382211274684688,0.22398484795882834,0.9638554216867471,0.45544729349985275,0.5867802473889994,0.45217877583871313,0.5012657953218089,0.4924119266504502,0.49573126898135156,0.46499836118634863,0.08024046672336274,0.609004957820803,0.2719674374843948,0.15982837296385083,0.7165222547493477,0.35451990557023383,0.003422595119003794,0.45115417202726227,0.4584526767416198,0.16735177511901578,0.0034206484631388555,1.0,0.010406074015261947,0.10979799568731849,0.9784091212496389,0.037743952801146605,0.4177302499527121,0.27689972276894204,0.47014564189006547,0.5323483847681709,0.6443891670697265,0.5594060335830014,0.19585701230991812,0.4449765916798761,0.44949216656953883,0.2955436684576157,0.6708559509856056,0.5546533533558929,0.5567257278954121,0.4857692395896443
600621.XSHG,5,1,0.03401135899276943,0.5035370646154932,0.406174267605633,0.48644330040206235,0.5106542839335838,0.10818207654782117,0.48411495380408853,0.44737479861337565,0.9238148942718136,0.34428043235329164,0.27889923463699967,0.014338190916411008,0.1436670942310268,0.05434259155683775,0.005656126293767968,0.01880042996948162,0.008728587315284966,0.0047454389325380505,0.4827314594609684,0.1280549069272929,0.4605310110144618,0.06777673008746095,0.13065794395732805,0.8934101006391344,0.23526464971755529,0.5377064109924645,0.0020194414227372084,0.2722368192772756,0.5308911226449435,0.18513481450637875,0.47059894385982476,0.6666666666666666,0.5237078494327021,0.3009982308653439,0.5869417162220891,0.5022794131020052,0.2828393022450856,0.5670871947067062,0.47286883464216567,0.12053868738737865,0.5413153230745131,0.20878570423679169,0.19406776565630754,0.5662696527353828,0.4473080810252851,0.034165077760307805,0.46068658268391044,0.4541404339937086,0.279586287951436,0.034145645824397865,0.7134925058396815,0.0384714428042991,0.029699071527677885,0.9781452802034742,0.12085557568967747,0.40979281434755743,0.2821463534733675,0.45100142247276365,0.5223172608871369,0.4685848385590956,0.48802959106781996,0.17158637896251958,0.35780955254119035,0.3644664904237824,0.31530123408820804,0.6758437860021067,0.6703185049191599,0.5014129942484249,0.6191577725565252
600622.XSHG,5,1,0.1311742678721683,0.8019427282072458,0.6107463821010369,0.7318457414079352,0.49476470553001983,0.20277789402862836,0.6531677989085204,0.5227510902742659,0.951175501133245,0.3072884390845293,0.3004045355217511,0.009725603902531025,0.14080990808314095,0.05260167188911438,0.005977768895554633,0.0109964804705733,0.06144169527183452,0.005746099354134773,0.5101677063539662,0.13329718118912726,0.45910813733219175,0.07203948266086205,0.22969026931181535,0.33502878606453135,0.09989004439329946,0.5327982821749431,0.0034667444076626687,0.18260846381982326,0.5290789614446867,0.3739612333021496,0.12062013815322455,1.0,0.2945130428944804,0.9724195116194569,0.3315949101693771,0.23941239427434713,0.43589931352119515,0.3457665030003625,0.4635386743800065,0.24557483218888998,0.5844516759515994,0.40181533553666454,0.33476045125366066,0.6384615837582008,0.42452402539737805,0.02566994822515462,0.5386376547924605,0.5453086709220476,0.24910467708900497,0.02565534803041125,0.7334174640424056,0.03619945338104024,0.03156307380533893,0.9781942725148642,0.13237209098354907,0.41164988930018265,0.035434485744431324,0.4578029747092469,0.47880235337750854,0.41301546166062575,0.5880948423041953,0.17714950279171104,0.24181542057036925,0.516109989329132,0.4446607462157792,0.7090005077110852,0.7288062099034294,0.7518803207326066,0.5213044596356002
600623.XSHG,5,1,-0.002247479286312734,0.7163809227469145,0.1959217961578097,0.424158585631816,0.5701901109326973,0.3362359898624876,0.25158648702251296,0.5157772470163967,0.880510325081759,0.480488334736584,0.5467664506214714,0.049812283438279974,0.14718884820783648,0.055706158068621774,0.03726728568717954,0.15450964254214722,0.05261573506295766,0.008350650428136028,0.44923864406496716,0.07120190490082183,0.45853693196496187,0.0693207165203576,0.1455662420815008,0.5583813145746027,0.1017721368470155,0.5392216916482546,0.006603243471670975,0.07063508899624706,0.5282770608181364,0.3443502929163198,0.4672432558002438,0.855421686746988,0.3014840340788891,0.5202094390424933,0.19994041636932372,0.26165909720481834,0.5137118534706852,0.48473886338672223,0.5295993651156747,0.17229884892361574,0.4222951203053267,0.21023522150987092,0.20516283506750535,0.39846083735717786,0.37352520596838046,0.301355691598654,0.4267630653544845,0.43625437984466064,0.12942379798028822,0.30118429071596536,0.3949193458536136,0.03286283608454078,0.03476772817132281,0.9845546478480713,0.058319510111991414,0.39802094086547657,0.3990479376439094,0.4442950773536998,0.47632096852146244,0.3385858134140062,0.39817261197945386,0.18629876063863104,0.28445655531165676,0.4008685103871945,0.49969275851917183,0.6229621224122712,0.7392659748748773,0.6919238619661863,0.6427007708242825
600624.XSHG,5,1,-0.01502209619721611,0.7061264415511688,0.24555856018128827,0.47202925238532295,0.575621757977184,0.19802801448834595,0.5861434257305367,0.36429117644045833,0.7694508835730551,0.13055083204107354,0.20182537794407887,0.00892614502403616,0.1390629133602038,0.053397320407308865,0.002833572682522678,0.029119924931714315,0.004332815840618716,0.004790622305300569,0.4883078663241547,0.13192270626172733,0.45931463468867983,0.06232238787165584,0.10232775977788565,0.6700575721290627,0.06204359047924445,0.5257822719125782,0.02140964460869158,0.1881947186613542,0.5222244649692369,0.37529227878520477,0.44469433741302294,0.9116465863453816,0.4473203382890733,0.41274356657132594,0.5071197870189457,0.40626101770677814,0.49099013282725157,0.5047977441975315,0.5162254778900004,0.10023891748982786,0.5083850346694045,0.25683849186283125,0.12253673962286156,0.504901257222536,0.3959215405731741,0.050415266761912776,0.37925943861075967,0.3968830014349547,0.02659297604206762,0.05038659227039037,0.5076073509507122,0.031712426330232475,0.03602897233985939,0.9778193616864623,0.16408336314949895,0.41660346933257536,0.10908362952486812,0.45829993374619793,0.49533632887985757,0.513566364382336,0.4291519176745059,0.21118153234903167,0.3263986742305415,0.5778745857502197,0.32238146319008,0.6716801818784037,0.5843432512625886,0.5548991354316046,0.6754071388163216
600626.XSHG,5,1,0.04873151197390369,0.5806517020714961,0.5965717888014468,0.5293770709239606,0.5456387958125354,0.0945053965358869,0.5275045895289536,0.5907215929271357,0.922034410109662,0.20497144419390742,0.2776567016589941,0.019059214614903775,0.14405478041280756,0.05450170107396869,0.024883380458277166,0.011100824405000768,0.016185173705407226,0.004529386439674701,0.5017133284294044,0.14115786289096477,0.4611772381324128,0.07568302027485055,0.10491641644600626,0.4467050436189915,0.09026427863020664,0.5051880922480585,0.042531818005069014,0.1406494830101018,0.5105530907325715,0.4735197313575859,0.37015669226845194,0.2449799196787149,0.49549235186516966,0.31003334337464766,0.4552600653990878,0.5767411231799509,0.4882382948176104,0.4769417137108336,0.5085522594080134,0.13072252104480503,0.4732879437360942,0.3386264680683943,0.3187649062365398,0.47752809162007415,0.47774897339728567,0.3380551511068236,0.6260233004783965,0.4453577876095065,1.0,0.33786287681795996,0.4136404892985753,0.012781070784228516,0.08939517718958269,0.9780426542193474,0.03221232537485325,0.4304207737395464,0.5926297030646642,0.46961273354756183,0.49824815804766676,0.3053075103617039,0.4223402507917041,0.21750317545411701,0.5775921347383894,0.6738469685926969,0.3186798697298031,0.59851111841649,0.5016631581060848,0.48709408450311825,0.507563091245071
