,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600408.XSHG,3,1,-0.2030467893579876,0.7876367030753234,0.5430180928837232,0.07939395683951184,0.5306506322566431,0.36451659847674334,0.6508453146993439,0.1713380605379665,0.7848313757011435,0.4914807426095483,0.2029689660511733,0.027582077875436272,0.45436469563496884,0.12134840461204413,0.014092919215834972,0.08179883188312165,0.01866086417763017,0.002876802669297437,0.49561207999226853,0.44660913075001396,0.4757967266853712,0.07316621807307645,0.10458089437889219,0.75,0.10500370103544236,0.3298325865291621,0.09484993225478375,0.5710065319121971,0.3271070398441457,0.462444267346067,0.6476455639695614,0.0316898942227263,0.5763516858590737,0.16915589827974686,0.6355904158258194,0.2538256419894496,0.48744125409845845,0.4147830756742326,0.38934528943528623,0.3350783765893108,0.47969905074076813,0.4657683640877752,0.16508025418924535,0.4371373857670998,0.31048164411663254,0.0543988742696697,0.3123506854142527,0.30477970554624684,0.17856698829978515,0.05437570355999538,0.5050447485459164,0.2798799328722293,0.16436760895106262,0.5023433423520307,0.44460168194509997,0.49222631618847834,0.40735852079773954,0.07906652070973584,0.4625761189482622,0.29548844940988256,0.33942019785066035,0.18912338348970945,0.4278942643015473,0.5527408211198066,0.42205348602818965,0.38137389297467317,0.5105758931071673,0.42042954754613093,0.5804337674721214
600409.XSHG,3,1,-0.2363062128613135,0.5933880713055502,0.4796266776509878,0.5673585321699977,0.5958888696667686,0.39246312264223,0.5442355506527491,0.46631632838145876,0.930048944413654,0.4816585118748215,0.5017192943172059,0.10079697370426369,0.5350407935011313,0.1368651131459542,0.021404969806930633,0.2284545264551779,0.040074809032935775,0.006933580412347113,0.4396291722935677,0.4732871796947409,0.505989132748318,0.09423266076538091,0.16062038669730605,0.5833333300000001,0.1460166786286298,0.1779363925365291,0.04614329708965278,0.17170849252144263,0.27468855058411085,0.24482214355353477,0.31557264755772396,0.09506968266817892,0.3367655321340483,0.6677432364850695,0.4650272060930135,0.27304042476561774,0.4792207933716128,0.1954847945674023,0.3475971296813709,0.3121784815523024,0.5367454418036026,0.4860782979883922,0.28001473633432733,0.4897243934353622,0.5352616518850288,0.17299073613207192,0.45425871278123153,0.46287859885832017,0.16263973033317322,0.17291705228884763,0.4844738827152286,0.2767604569481513,0.20760839596728678,0.5017381388043394,0.4538399086365118,0.49694624694334055,0.5913973043682237,0.07682997003005541,0.5121067408142466,0.4267597922420142,0.45916977703129325,0.12368767702454926,0.4438135762693841,0.5364103613676743,0.3682635414058905,0.5972614162985166,0.624131010707139,0.6273207570522087,0.42305703726905247
600410.XSHG,3,1,0.2876611752437821,0.7326092230680644,0.1694854272595511,0.4568097518280068,0.5211873467926771,0.32004806257664836,0.8253306580663963,0.750423945781334,0.9201804669628427,0.8099233736070164,0.5102945416041522,0.03141612102569274,0.47062331325895335,0.12557256498562117,0.018763789233318853,0.030851760854191997,0.019995382177584394,0.0022547262822496705,0.5229544223029101,0.474527398123493,0.4864007410986758,0.08801793427643602,0.44096006574558766,0.5833333300000001,0.3786808032520904,0.19483467253970732,0.02706946538759655,0.4565571715277203,0.26924036477666974,0.24576894001626653,0.23518570573817713,0.11091462977954207,0.28256431693967266,0.8970526078048624,0.38288009134406964,0.4911654312627032,0.45927480098404166,0.16723857832186387,0.3206682679332595,0.2738851485382944,0.5478473487304878,0.5100018923380234,0.3088738685796816,0.4911567279791934,0.426952099255814,0.17269595999174903,0.5203606218236179,0.520880021045208,0.2969745205441328,0.17262240170576207,0.5315270477935701,0.2768150175612151,0.20616566224089847,0.4870911190441116,0.4415707598847106,0.5022285875832224,0.4126728984963912,0.0829515886852414,0.5022968578854003,0.39928116411326375,0.4364019332043916,0.10427249604747359,0.5155651959051489,0.40291232560390183,0.8940118633320829,0.6240736399693998,0.7235083296480982,0.7272617870609687,0.5696957842546195
600415.XSHG,3,1,0.02837934215354088,1.0,0.16606657016472143,0.4673403988612657,0.4384564891906226,0.3306242453911068,0.45013246755069114,0.8162037057781537,0.34459365635702244,0.7603365005258795,0.8216064880755605,0.05845123970857467,0.4987761067545432,0.1492125635804667,0.01528560532698017,0.11365290840904496,0.1713832571322751,0.009125428682586667,0.43242968749863026,0.4707903644394529,0.4902366795260672,0.11923772479912852,0.4295933992240506,0.66666667,0.4871141472960424,0.1909992907965143,0.017799403909138544,0.14890130511189306,0.29518903555155757,0.5072189405883776,0.920624837434355,0.0316898942227263,0.9511577006663273,0.025029979404283698,1.0,1.0,0.47426120326992977,0.7684732289310368,0.5217572264250876,0.20906557972196893,0.5412195021875645,0.5785201018572876,0.2776427739821525,0.5737728603805795,0.44789979656142953,0.032226376389252555,0.520777694377381,0.5226926531206311,0.2847121020367026,0.03221264985499618,0.6501516053669123,0.2806347846889684,0.1595372926754823,0.5194466370923074,0.5091802113297317,0.5118564564102959,0.3183892050382879,0.07734999981219656,0.4957929774081027,0.6876107120434362,0.5286233745302684,0.10263239063883013,1.0,0.5408333460447499,0.8560746299003811,0.03910369764372601,0.4455872772965798,0.14311900641505204,0.6764654333546039
600416.XSHG,3,1,0.0613599903030293,0.6521779709851264,0.37352442193449464,0.38850065425168834,0.31919661178619824,0.550567532828928,0.4707649230288665,0.5559549410183402,0.9767790998571227,0.47950936017707685,0.4501400481888731,0.05802556441407751,0.48906349184301334,0.1294040375959421,0.01931302444831373,0.19900064335222023,0.09624161728483197,0.007293914879653657,0.5005004284111767,0.4906051258048141,0.4842354689903713,0.0827944351678211,0.08766577305991385,0.5,0.08074955236352939,0.18866258469996933,0.025169699280170977,0.16288879467122405,0.28813120098154205,0.7603916432678044,0.44142851247687453,0.015844947111363153,0.4940870615948931,0.34517560133576397,0.40378835132414836,0.31426825273965514,0.4691195682554676,0.13938686980393813,0.38277453484815577,0.32856387508759044,0.4707311324111976,0.5093893387024697,0.24579229624226928,0.5417793581271017,0.39281715677757933,0.2498177486140907,0.4267661954518689,0.41924082616903824,0.28361119805849866,0.24971134099808132,0.5412051943110723,0.28416783469476387,0.14596422881614954,0.44581868014850756,0.44696764167294545,0.4982860761534791,0.3574565757333567,0.07864848152378301,0.48311761877242443,0.392333133811093,0.4300897068912395,0.2409788038005526,0.48358747375936145,0.5861137289703309,0.34592095646195054,0.5617899531768533,0.39909013080083194,0.4322874024105454,0.28845358205545163
600418.XSHG,3,1,-0.2307860403982096,0.6594689377277865,0.5097579319521984,0.33990876652694035,0.6023967339273542,0.41774431227506414,0.6095077989032193,0.3827276272758979,0.9062613058916386,0.34064198069125545,0.5216598808723972,0.2810716198320251,0.4565588212576256,0.12626551403738426,0.08732403996540049,0.08826810904987115,0.1920151314829791,0.00949786032885962,0.44406248749472943,0.5142061595783911,0.47537962962801206,0.11659056101303612,0.18624443974741034,0.75,0.16972282224370408,0.19727053663023228,0.03352653436977497,0.24832961759521638,0.28490185135797635,0.304394813608235,0.19564799316164538,0.07922473555681575,0.24073273122903072,0.9725469318835671,0.34664057626786804,0.20030608488289214,0.4771868436234838,0.14147356028069744,0.3015456872758414,0.27296807070488655,0.3448867062402181,0.446482313335236,0.4506688707866801,0.35280637928202685,0.35478357672126154,0.5526262872453053,0.6723642048860435,0.6294380442709288,0.8307904256226066,0.5529184563404587,0.4002109732222956,0.27845805261317386,0.17741168823252132,0.5256635789132147,0.45491651431777325,0.49462426589529884,0.6157856073833382,0.07760082840024242,0.4941447043956675,0.38461096753602864,0.4369315845845607,0.18701273594108067,0.3821100268947093,0.38665385971060345,0.31388489124274765,0.8193512092308952,0.6047768072611344,0.6818596770202497,0.41899164964353525
600419.XSHG,3,1,0.09463458685742016,0.375505985416394,0.16423078575311342,0.4835337995644919,0.4763055124708931,0.20738328124867642,0.46536456510058943,0.19204870928300413,0.0,0.4641773628620072,0.01831092650483975,0.002529534727437278,0.46713225593056606,0.12497699790541392,0.001374066897804734,0.0006532163560459241,0.001844673067873085,0.0006222517655182168,0.487516191126822,0.470348919755343,0.4864542483349682,0.07752950302509637,0.02314673802341714,0.75,0.02283319560144192,0.19106661921514215,0.012638172456376606,0.2601121826919927,0.28361133966340374,0.6802850217128598,0.6057676518061152,0.015844947111363153,0.4953630913977376,0.4977796419679395,0.5146926144930641,0.2528259471470445,0.47056513970238584,0.1271362318349103,0.38462080456654824,0.5887834902424067,0.5262546196128806,0.481108848776012,0.2650254695403038,0.4872134185713458,0.4329151275703438,0.07703597154121693,0.2590908475570348,0.2403972656206164,0.23027135658857165,0.07700315876420591,0.5671955147047782,0.27645408459180676,0.21667942084040032,0.46720281231012684,0.44944541798349547,0.4923568936178919,0.558496592353414,0.08135357807687293,0.47907695902181846,0.4694816786422199,0.4673396644985668,0.19356619983382956,0.41592481124227887,0.6114140493490248,0.43330542309479586,0.56107015078058,0.44950276296879205,0.46663157923100695,0.6907852438526587
600420.XSHG,3,1,0.2268445149898385,0.43708933756646967,0.17282582716986486,0.5376300889509165,0.6588823117708076,0.43735018214662574,0.4817648049013762,0.30154929562648525,0.9922356011063406,0.4978155273167947,0.347475141632737,0.03423719434324529,0.47654537205132674,0.12770773049040732,0.009838720873407588,0.016836172914200035,0.00859244887260837,0.001707282831753439,0.49833048033297644,0.4796691357833849,0.48908201940170926,0.0848272291884749,0.08907083537720889,0.75,0.08858899507907511,0.19025220529100628,0.012517268012021812,0.235720205824982,0.29308547819330477,0.6222041050330593,0.63695506682263,0.0,0.6596542401621626,0.2721032904748846,0.6157078706916184,0.24458881001673227,0.5012001669155144,0.16744782258649688,0.401805855025197,0.17118149460837942,0.5579465562970165,0.47712522014114933,0.3222829090781198,0.4408827095775181,0.5235174089328691,0.2268322521022915,0.5954859519278239,0.602453872590637,0.3077811682510363,0.22673563495113172,0.4220617527902073,0.277325122671003,0.1946364933962013,0.4971475071765685,0.49741572149102176,0.4949212892455386,0.4832582585893236,0.08161417464727388,0.5194699963688763,0.6702424642359975,0.4934621661087708,0.1325512768636774,0.4221199841789777,0.42209714310274876,0.3594107810297093,0.4612154386804733,0.238350092642504,0.31892473629039164,0.7426282472577923
600421.XSHG,3,1,-0.06274066690900809,0.23761181656846125,0.0,0.5617778162874583,0.9214523171539326,0.36822528710381436,0.4151737344928149,0.3627382695966671,0.0,0.42446094918719457,0.01233320843520519,0.0008915513456764252,0.46671375632890644,0.12445035253946787,0.00014318882067871066,4.1753143920370404e-05,0.0018724654615399627,0.0005643934239249007,0.48606758859851973,0.469954672661975,0.48632979819711986,0.07500873474044358,0.01875593877231845,0.5833333300000001,0.015309305350728684,0.17619456400156447,0.014428609596020773,0.14538720674969657,0.2831072075141032,0.0,0.24242430307031995,0.1426045240022684,0.2435853050998824,0.7614048106861115,0.33953724729566037,0.25808952525922596,0.4689908715289584,0.11769523493349579,0.38141966771640773,0.2734449456007745,0.49113185976946383,0.48869928659718864,0.016326624788146008,0.46111535909593726,0.4204919601284942,0.003751504265017197,0.18606233426300708,0.16447192775295172,0.18921299296947333,0.003749906345623943,0.5549114176952716,0.2768331841533915,0.20569556638753225,0.5056831288223986,0.5168747754634526,0.49951910592289406,0.42186121407036237,0.07617912373931036,1.0,0.36511498827062455,0.43243462343004846,0.34084837455703537,0.4666183443269012,0.3303579747033106,0.19999859469760395,0.7128686630570205,0.7311221091832791,0.6926586192163738,0.1594143077926593
600422.XSHG,3,1,-0.08857071425199146,0.23068165527139156,0.2585277935864121,0.573392840702791,0.6692957869457897,0.12157654036049988,0.5554679172005633,0.1295974759476602,0.9995749462156466,0.30566860033257887,0.3752184265339155,0.026564936665329636,0.4855570325546096,0.1300838617043683,0.014453772415058987,0.007440416087196371,0.010389167686170698,0.0009444178924321671,0.5012979646944029,0.4816104267539263,0.49271740352736726,0.08489827269809208,0.14685772602973352,0.75,0.11785003000580065,0.19166445951147254,0.015315799982638068,0.25673589210870595,0.29421025290009806,0.6010996735828369,0.3922824201875241,0.0,0.37140558031452847,0.7581751012309033,0.4295117391990677,0.18801895864430943,0.48391242337264967,0.14902894133090025,0.3364914312232082,0.47964174634379664,0.6205109991613182,0.55727230621806,0.4724702161104404,0.5767079910869303,0.6368417970299964,0.358592055910872,0.5617428005974267,0.5587637209535985,0.36682066098487137,0.35843931686009967,0.5843801823297792,0.2753045233924824,0.27726850056766394,0.5010880304114018,0.4390375700464486,0.5169382962133471,0.563195856981978,0.08295402539283625,0.5026972394225195,0.5211422307034658,0.4829151172610546,0.2123082027232963,0.3551478888820176,0.2946700005271529,0.15900291501432698,0.7154270369319966,0.47857629987848643,0.5860559466628289,0.6598372420490333
600423.XSHG,3,1,-0.02789403986715275,0.3521503421910063,0.49839357933416395,0.73714431860129,0.20023207057333217,0.4122769111721541,0.2085510523039079,0.22346292040366228,0.5884461398961952,0.6598817187546174,0.13956480365224036,0.015773180376434232,0.48026013954451063,0.13190048550751282,0.008315852950687364,0.07350173965409315,0.018418283090787014,0.0024907132254304142,0.46525205047130824,0.4871974682786573,0.48766078302505755,0.08180006203351795,0.02424227521011534,0.41666666999999996,0.06155065728582555,0.21934413676720746,0.031637641461465374,0.21373986508889045,0.29147448898441236,0.5047475905589562,0.5137376504672473,0.0316898942227263,1.0,0.03915982383402973,1.0,0.6490583921107522,0.46816271720086516,0.25310281349933134,0.8585926394589469,0.31474844681724684,0.5947762430507961,0.40553865993376714,0.27942480898663785,0.4789675610111893,0.463947730346538,0.19441673607351437,0.45326875634913044,0.4508527730270274,0.26173742495158014,0.19433392601893387,0.49169982213258523,0.2792988583007128,0.16893349964446222,0.4855657399201132,0.42815672806928873,0.48896752268774724,0.5155510355622511,0.07645104507747423,0.5490907363435866,0.39553112881599917,0.42840342109913454,0.2647669917787721,0.48672068698166276,0.7801128861215081,0.39515246537244236,0.0,0.3121530760449293,0.04382381478292807,0.4154680104444322
600425.XSHG,3,1,-0.1705179331145458,0.7042395000420998,0.6396835980408866,0.384271654006183,0.4410005676565451,0.3093509968212814,0.5114405412788298,0.22352578522132435,0.999138674002967,0.4083517519600394,0.3965110886300359,0.03163531289154744,0.4681900397966544,0.12107155097777912,0.008211084249221142,0.07666850894183778,0.028246805695865043,0.004091893415129709,0.4727281533610481,0.4700473304946957,0.4763524707764709,0.08288374051759152,0.10088137201993257,0.83333333,0.12208979128086177,0.23226954668907188,0.049155136656999145,0.24702044369557455,0.34745626718118533,0.6883845919365383,0.7712574226989879,0.0,0.7063056123563748,0.21033442496007232,0.6631080349866179,0.26362418167324314,0.6344879325541404,0.27623841781166325,0.5088192983224366,0.45437895014137397,0.4796140154997903,0.3357605793289504,0.31343537833525476,0.48237605518210647,0.36112941104749213,0.06849661863525552,0.39953003047682445,0.4057006177965845,0.1343919682411549,0.06846744311856738,0.5456137860726193,0.281322012312231,0.1559441199032124,0.5069897814224731,0.48249068151816776,0.4533543423906454,0.3915919085994878,0.07735491130094245,0.4239765018420014,0.2828637266311555,0.37975789760776646,0.2042890408169809,0.44093692302005993,0.43180284280180964,0.3384996376405606,0.4062677518296224,0.1971319137325585,0.27961383286788766,0.8771636559503164
600426.XSHG,3,1,-0.1360553155455639,0.6674450163571446,0.7285744510367802,0.8057546188680768,0.5211408412099272,0.36475917024483295,0.6240568639364742,0.35782819646979824,0.992534759195035,0.30973745838829747,0.4210083811635794,0.014614096888786348,0.5240544489516602,0.13858543214311111,0.029055735048815423,0.054035380208974006,0.021171044083750732,0.003766592170807035,0.48632527394227787,0.47017032490022004,0.5040892205584554,0.10619200742110402,0.16363658091958164,0.91666667,0.18156569219565927,0.21738802848281713,0.05001079130998635,0.294564127419409,0.3354581861454761,0.6610465524255809,0.5231609013795129,0.0,0.5088654284963151,0.4989906485768522,0.5284939045117399,0.3328729058488973,0.4981208119538016,0.24241926864340227,0.379762938995721,0.4718936447824504,0.4824247036090119,0.49605627398559404,0.5605243787062831,0.5291346163654788,0.621593229706195,0.2594595441636215,0.6663201981549963,0.6697566141178619,0.4050718555977169,0.2593490297117921,0.5020044729719118,0.27576913827683197,0.24558428553164646,0.503139560135877,0.39953366195148887,0.4994066642475652,0.749875715460919,0.07830118723558857,0.5145029636500338,0.39287877628549384,0.4881949115152304,0.13735281449702588,0.5328271512156058,0.3665050753595778,0.24402651113919951,0.5723376349421054,0.39347330928953744,0.4444501454426102,0.6403343763236271
