,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600691.XSHG,1,1,0.0369554066835017,0.47001687647725504,0.40326358540008644,0.684235802121259,0.848682575155121,0.5827203534933901,0.5528919666475388,0.22123939261792538,0.9363012837958893,0.5560616574995033,0.502492783442064,0.13679752896578043,0.2303076089517154,0.06073283328613479,0.16792245307735384,0.29349172376054267,0.07629195272907996,0.009281683301336571,0.4063759838288794,0.5128646654466668,0.4869476657259958,0.03134073038030087,0.16345342262100532,0.28329069206030777,0.13088730840428447,0.43984160910153247,0.06307006934875084,0.0790476862463722,0.9919157614254424,0.21914343822795773,0.15855781430519714,0.9678714859437751,0.25085719742664603,0.913299436661008,0.278520751708064,0.1508961639235194,0.4573712161875285,0.3710824004294711,0.459258527343938,0.39432574925552044,0.6726965991973903,0.5336349979138317,0.2819268606771004,0.5771599299101852,0.4373092142691164,0.4973372780296919,0.3622059593374962,0.3719586152189109,0.02733206536953329,0.4971772974108089,0.5875250452503303,0.4844724889418558,0.0805655727901279,0.4970403528308034,0.4703768868404631,0.5161497268656354,1.0,0.4398803207452219,0.7122089598552837,0.3619439084763986,0.4228689665825303,0.18944149888099004,0.2661117921295025,0.5926872964487477,0.3967093491918881,0.8636409368708278,0.7372043597760631,0.775676008168068,0.21568042145527386
600692.XSHG,1,1,0.1077570289852645,0.9167683235957487,0.12304927216711563,0.5526985652160475,0.5551834433660036,0.2672243946093113,0.6962542775266274,0.5071944946002064,0.8679844061210987,0.2721968948532249,0.23470219730691746,0.0058410580490800635,0.18971612377657782,0.04486608245448791,0.016991367514019154,0.006003662795103136,0.008841734359869846,0.0005767598382752275,0.48338074793208463,0.47447058059481123,0.48525820175716583,0.031446115809215705,0.16571549828440693,0.5665813841206155,0.08673544138482753,0.5227559148182939,0.022664981493491238,0.18048055797844273,0.9919187437616284,0.33873580297355116,0.3153889233680259,0.37751004016064266,0.3409007103864653,0.5719694410167755,0.34203885085659624,0.48527362638864685,0.48135570921440296,0.44298168733860377,0.4759855712109633,0.12532285747445207,0.5209044216534304,0.5200445934384965,0.12967670315200175,0.5232148094649246,0.4315496320472145,0.020584024177300812,0.3812938435581119,0.37910422812500727,0.15767976412594606,0.020577402825810664,0.6758037063204111,0.4828129320713702,0.09231956659979523,0.49973947459043,0.48998839803212946,0.518208831272128,0.17794119443289866,0.44731442182935865,0.7271726476497324,0.4752709796516209,0.4568218580378243,0.17289541514124124,0.49424357984765627,0.3869798778444986,0.5532134271747509,0.7888697102351117,0.5943481211766368,0.6464573713133619,0.3463132211822452
600693.XSHG,1,1,0.2122683106212045,0.4070313397759867,0.3712228041731687,0.3803724693307165,0.5700878870594105,0.36874701840361823,0.23387814210135902,0.35436054060198946,0.7316024926314206,0.17335292236638747,0.17507575657554067,0.006983592955015256,0.19148597229046913,0.04638564968881439,0.022944113894943947,0.0033204582602543125,0.012155756825135169,0.0012643341171658595,0.5060285477809652,0.479444489200659,0.4849680747320134,0.03816671943654373,0.032465522230945364,0.28329069206030777,0.03473656322714915,0.5436131648073796,0.016803942544234122,0.05396428643873703,0.9919184000144448,0.2507664768950359,0.12001474564069417,0.8032128514056226,0.34411095506130307,0.8930976159710088,0.3766986667046061,0.40479659885883834,0.47056760235776873,0.4693171857719628,0.45902610641308916,0.11801144106568986,0.42406448296831867,0.2695744941270912,0.27212152861840333,0.4137883461210409,0.43862100224339606,0.10917840371952137,0.5591514862709798,0.5420966715471354,0.46460687867586054,0.10914328383334493,0.39147533234618515,0.48381331684387363,0.08386210490353702,0.49450754208337466,0.47026117192151207,0.4248568584124368,0.26863658837715054,0.4829991220755506,0.7208940581178922,0.4558170903560289,0.4319422245048213,0.20502627674838841,0.45339816766562274,0.21878133843139536,0.17696947445048386,0.9053476296733938,0.6712449494787107,0.6933366105734542,0.4617017749929506
600694.XSHG,1,1,0.07332610453406949,0.4256152929274266,0.469010198280422,0.8426123929997626,0.6462705226358181,0.3327472935799303,0.5369522753992358,0.2156841895784911,0.9525682677575797,0.2047941907274293,0.48569084643021504,0.36114523444315455,0.2477099008636699,0.07484495560795858,0.14379924449344328,0.03759075453539218,0.11811971626034701,0.004898704220039097,0.4806659502438455,0.44373010080348624,0.5047055224324727,0.06805405351178624,0.3821410523812987,0.4721511572110555,0.3187515813387049,0.5383604628598408,0.05963505645334153,0.13031375836317238,0.9919210838943364,0.5268813626793429,0.3244420488479815,0.6586345381526104,0.4527707007881093,0.5833339397448706,0.4344741460099159,0.33694462760477667,0.4899658710926915,0.474299527168489,0.47465641401267167,0.7806067877461086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.694610261693496,0.4846628084794782,0.07980387831158774,0.4991957723341707,0.4915193697696051,0.5385194216508282,0.850742834162558,0.44751972153286446,0.7218959087042727,0.4507139919528641,0.4380718040133172,0.18663987023001782,0.37505929448619874,0.45467386340454774,0.23119364295490502,0.7394400319347754,0.46768154836165055,0.5115653848650885,0.27550675717449513
600695.XSHG,1,1,0.07266502828394567,0.7116636961963709,0.07149434757278327,0.4278146296439043,0.4169273793449875,0.13458220683699623,0.5728869980685524,0.5165918754873495,0.972670612318554,0.5088388396739806,0.3147449307848472,0.005299986821229628,0.18810550887125146,0.04304326126375088,0.016179124951693526,0.0027270498983720977,0.0,0.0002547623916760415,0.4863872363340853,0.4864591467361697,0.48430541974450114,0.02315523004651136,0.10377313382206635,0.6610116110301756,0.03963142917457147,0.3903723465205526,0.09223176045010223,0.07744874442596518,0.9919195076330549,0.477755503052756,0.2697760886169569,0.16064257028112452,0.3765134494922746,0.7798819680583985,0.3904748177364535,0.648244621903162,0.47310360478061786,0.45593877635506697,0.4713516789021651,0.17431701217653023,0.4513560450354155,0.4861311161089965,0.06285406022491082,0.4684962084154297,0.4173177001697499,0.011864479530933078,0.2637721249868332,0.2544506117524768,0.11448435323167235,0.011860663032830215,0.2628876666977839,0.4897491230635741,0.07094830849206343,0.5817942021707481,0.5088879456734777,0.3779819881593529,0.30454227820979035,0.6062960436019987,0.7146638022878591,0.3579699977707859,0.6194515116800352,0.19614976132835552,0.6291497020546696,0.47479965276613734,0.657063687251591,0.7376113266712587,0.5723834333389188,0.5835852146084626,0.11896772945225605
600696.XSHG,1,1,0.04968140716412813,0.4994247577245371,0.18634945062674976,0.4565506806294194,0.7931125208361347,0.16074469750808515,0.7379267029629526,0.20432114876895235,0.7082425690667162,0.3841492837197679,0.16675350136776815,0.0020858105201781757,0.18743534117159236,0.04439507132002342,0.016120162621734782,5.801903645208858e-05,0.006433464858056103,0.0004537668672182071,0.49345294904341763,0.4732236223609371,0.4847702698973746,0.03238944899626256,0.40568421641114,0.4721511572110555,0.5275267427671764,0.8858135277314005,0.5188605719901882,0.9269865203809716,0.9919247777927538,0.2380631319264926,0.7226072183075981,0.47389558232931733,0.5456766155340951,0.09132973575357374,0.48598372413140206,0.5041168734999613,0.34327962237708903,0.5285347840925237,0.5050163981047975,0.11349224722032496,0.5127480852454476,0.4991410338671236,0.14373813249053366,0.4747667706872808,0.40758236542798165,0.005270658171042602,0.4071644210178603,0.41677476855820955,0.0708811278712073,0.005268962735784933,0.503831560409972,0.5156799197434189,0.06550397554746812,0.49866856080021016,0.4744159044149141,0.5011665345048009,0.10711810923726335,0.48193830428681184,0.719885493781149,0.5003547431168115,0.5421434517055921,0.2590069509418607,0.5382776263649078,0.6534983886417332,0.35166062249321894,0.48120049480146543,0.7835433981187091,0.5026589842880662,0.7230635756052702
600697.XSHG,1,1,0.04304133637738852,0.4559708706144254,0.3273013794326258,0.668319967937924,0.6779377951738393,0.508569440692977,0.3106932042435863,0.21583328548511607,0.8802201019715585,0.20798090068642267,0.24149686825528502,0.09121381689997021,0.21221876611504395,0.052106277479414646,0.0555752210558426,0.0597208236744123,0.06335677448455072,0.003554873465090016,0.4365478947159662,0.4884750469701747,0.49038480433951603,0.03944398959483128,0.06053394746511591,0.5665813841206155,0.049854287732332865,0.5278571812658821,0.023160814828370405,0.05116613825302474,0.9919194713876358,0.3503637044473274,0.41761168843781443,0.7349397590361446,0.43629728642690735,0.4250844384750448,0.4113942319335086,0.3664305296878013,0.47453802138229983,0.4854466734924475,0.4869093549608573,0.3641797824344931,0.5570170298071999,1.0,0.6776385478491406,0.8660066111937335,0.9280214124296233,1.0,0.8657466387664974,0.8723520948786065,0.5297106349426902,1.0,0.582987316752054,0.4877943121635031,0.07290852991396615,0.49792391397422575,0.4866620109527744,0.5318465791513309,0.7739134806876727,0.43702851988359603,0.7208907407849097,0.42236113974146916,0.4341686546468205,0.2957805247394594,0.40514246535727727,0.6933638538345652,0.23459418633704907,0.8499304682343367,0.5810500505928486,0.5710424933624159,0.524009731185847
600698.XSHG,1,0,0.1591946183722547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699.XSHG,1,1,0.4366079584858236,0.5813051893477659,0.1636634750210751,0.5539947627577706,0.6880463833707898,0.7174256202683692,0.6982025640666769,0.5331320547159519,0.9201197624148161,0.4287335139901711,0.5174170234172388,0.08343560625758684,0.2109185390820942,0.05174372981530947,0.04520814819890356,0.03701067559545429,0.021237339561673726,0.0020495504677650865,0.48342899313565635,0.4762998399441852,0.49060161474323627,0.0370692292970712,0.17167148775112592,0.37772091896986787,0.21906597847735088,0.5625714203526313,0.0956881933007061,0.29090747745030276,0.9919217228098809,0.3218540260355995,0.5308195447154229,0.08835341365461849,0.5357723867192523,0.21043762468254357,0.6233453071391158,0.38658611748721927,0.45460017766330396,0.5304538630573038,0.5046895561707913,0.3411444947489607,0.45015168508166625,0.4287336590560966,0.2981787238940975,0.4866197441943453,0.552032182695815,0.2372209907696791,0.450471139280301,0.46682113330803116,0.048090246505409016,0.23714468287442994,0.4679869560176936,0.4846572593714524,0.07982512196927542,0.4984322681087776,0.4881626367028593,0.4908532931762586,0.80189313722191,0.44781095491761713,0.719885493781149,0.4357902403792845,0.4432917027868532,0.14528017639686222,0.42183026391430856,0.45427701685375577,0.36657707026362046,0.6700392209323396,0.6908816581294648,0.45641739367609646,0.6001537125196824
600700.XSHG,1,0,0.08512054429818058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701.XSHG,1,1,0.1290004519194276,0.7058594498133222,0.31129229372021977,0.45915035071510424,0.6518701142162507,0.2977257909751221,0.40773554388444905,0.305325539618258,0.7382331160403525,0.19359706335182048,0.17751164760037194,0.010529818854051588,0.19084111333209855,0.044827689482693896,0.017586416442356596,0.00435489811930889,0.011709108813219042,0.0008371043698236385,0.476964732631882,0.4736671321702483,0.4854609713791611,0.03401785274284879,0.06117439281994095,0.6610116110301756,0.1469967489541391,0.5649106372104702,0.13468931422462013,0.16369166886416897,0.9919310975746214,0.8633627893329976,0.6147073710813223,0.38152610441767076,0.7618463667526333,0.11868686606171051,0.6931114594464017,0.42537074648787826,1.0,0.7007162267213526,0.789942669863171,0.12838122146367703,0.6407901556523883,0.6800539313356957,0.16422786903860503,0.4311119897628942,0.43143435625986604,0.033136440046899675,0.42082059081030176,0.4203047071999427,0.17903267469168418,0.033125780905869096,0.35889168113327646,0.4858824485293642,0.07618016969180226,0.49744765948166636,0.49989352839985723,0.6138044336216235,0.6192548333764987,0.43732357199558314,0.723824192635421,0.5477819651071939,0.4227417996750544,0.17510331220747932,0.46182405501647067,0.49842688364348664,0.30108930789874205,0.48788217888380636,0.07643401468703949,0.23486378582377165,0.7474584551834308
600702.XSHG,1,1,-0.09231136231660536,0.23934134421479317,0.3518954608374371,0.4723864897881291,0.6984012806430455,0.11136585451168057,0.5723680527369173,0.06554441439033208,0.996540129249597,0.7104668174566791,0.3597967477044502,0.026333835602835254,0.18393522420725977,0.045139719383838275,0.0231734338358224,0.017169013877706155,0.010956956233896722,0.0007792231924773068,0.5035283379897271,0.4748712657489366,0.48380057451705316,0.042945210511302984,0.21604990467713361,0.28329069206030777,0.17498946517974984,0.5075137707652198,0.08413537632762785,0.1265162715397057,0.9919168136078831,0.20252504713516017,0.36702123181533175,0.8634538152610443,0.3651966068089343,0.3968852624323895,0.3583982901943318,0.287167932903777,0.47188086155312003,0.4627694141604207,0.4830308306773178,0.42638201094755795,0.4004456882051115,0.5505010265442682,0.5716498418714095,0.4999209984575551,0.3458357734353129,0.07410973459294945,0.6909422902304081,0.6639096185598663,0.6822714779044636,0.07408589539623286,0.5699952651961523,0.4951560206322772,0.06823312945771604,0.4988052351363157,0.5017929871270759,0.5272294805021736,0.1917803288764765,0.4713064502905716,0.7213548308613866,0.7264111589622689,0.4975509289914786,0.1695795121506445,0.33543885285988373,0.4542610549259152,0.28612013852551654,0.8449682170447583,0.7089092022194039,0.6498489727714851,0.3142995074428861
600703.XSHG,1,1,0.001182720463983641,0.8953967098755556,0.13314266465714567,0.49150436424251026,0.598443001974436,0.25468297046358307,0.5107204964380188,0.6679928521607819,0.37577585611528774,0.38795435865960226,0.8211773520454612,0.035648635603671534,0.262607528039499,0.06127983448579796,0.024243288414707107,0.07561496373031835,0.011700785788340265,0.0035827520550868863,0.5222770170372053,0.5267096541350994,0.4962370889332247,0.05426010379205647,0.5714972383739885,0.4721511572110555,0.9108824857389943,0.546095734938336,0.09504362175309357,0.07634947192443536,0.9919212639916566,0.6217086674395946,0.4823604762484922,0.008032128514056226,0.6353059033745804,0.21885496333982368,0.5671574487730099,0.5138571754555968,0.24533771175847202,0.6311631630907989,0.5442664828018902,0.39729018904243113,0.4587254546202517,0.4368578854890557,0.40077870779044306,0.5283331323375972,0.5389218758149602,0.06424492128136627,0.505970313086621,0.5234348467513155,0.08970325230951312,0.06422425534152883,0.493026417930711,0.49836139719383143,0.0673957007350696,0.4984441319013104,0.4883257047010353,0.4625791012301925,0.1807197435736823,0.4669326772120034,0.721616050801531,0.5367350689836577,0.6489798021641031,0.13315762119164012,0.5215564863057448,0.56352678072381,0.5337101999586665,0.5629233725531524,0.46568030309566355,0.33247573022828725,0.6501397010133672
600704.XSHG,1,1,-0.1036645024307913,0.4638719460673752,0.3595303065127804,0.09463989711937171,0.6274872864948452,0.49357385723319896,0.5125233558202354,0.6657684437866773,0.9440311014597778,0.4716273163427445,0.4947808666786377,0.08582253077453673,0.22575354509891254,0.06291312089230791,0.16664185708773488,0.25807051233495776,0.17254088423087055,0.01167771778129318,0.5789523113256099,0.5435920277623442,0.49075254092034415,0.054843472552225735,0.23504518512971878,0.37772091896986787,0.280494929699032,0.5296802112410617,0.06331184926174956,0.12291865244378991,0.9919195770269553,0.4601511675811037,0.7043662559222116,0.04819277108433736,0.5546329060950772,0.1767672304907879,0.5413237479759262,0.8417947527909088,0.46722095021388776,0.5712259173493587,0.5033603989724996,0.2994825980304649,0.585922805600853,0.6542025778483094,0.4476006940966642,0.034735831713051286,0.5863515515905862,1.0,0.6357610118937282,0.6473692991840214,0.26669048256920624,1.0,0.31092202464151625,0.4850639642294264,0.07840240135385014,0.4964860131971296,0.467564047240026,0.5203342302863665,0.39744999000583825,0.4549501024375665,0.721113579022191,0.3662846211134038,0.4225493672118898,0.2158505512859095,1.0,0.6218637741015256,0.3587384976723327,0.6925878960269536,0.5667962832902027,0.47606041878772576,0.7518200874360271
600705.XSHG,1,1,0.0929534424705043,0.800986902141217,0.16477108615994468,0.352693164384669,0.8896699281170267,0.9679388924519566,0.7297565396296659,0.9443720920449469,0.5419169311874634,0.20033712649122212,0.7405108715487365,0.019423932353834005,0.34305114216334875,0.09689322072071609,0.03394488655757285,1.0,0.021842142562936873,0.02762035700629995,0.37461584079373367,0.8156763782481853,0.5257279789805185,0.052350118642778366,0.5020655684088918,0.4721511572110555,0.4565465168333407,0.5266397111961998,0.028581882944895828,0.1106267871994109,0.9919182072544679,0.2061608397941491,0.11566830456861375,0.461847389558233,0.3149585346435667,0.9667506286755037,0.442563087850078,0.4262573221592595,0.2305215105400164,0.36367584027662564,0.43238485721454445,0.2974652158572541,0.3835819960773925,0.5962588480055651,0.32678015194186844,0.18538924661756154,0.8599472735693576,0.03475541586137383,0.48693895045483115,0.5053309803627697,0.06310504057575646,0.09575928354026708,0.37193549385075547,0.48613536966572873,0.07562196813332249,0.49668660301867984,0.471668091930314,0.5168597207292389,0.040586535154936924,0.4444247047018387,0.721364141829806,0.6360379904024375,1.0,0.19392360600153905,0.45533753170628083,0.6286054869688971,0.38334065704724646,0.8283620305832606,0.7329486504553286,0.6828309182519512,0.2960145353126439
