,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600892.XSHG,1,1,0.03197906308385758,0.1594296143682971,0.0,0.4858830082643373,0.3723163253730634,0.3685742766338022,0.45325068266666496,0.47815852299349504,0.0,0.20505582991603646,0.003855262959572697,0.0006594981148240961,0.38601262520655255,0.16227836702237264,0.0030315977657119813,0.01822410228418841,0.002639661204249206,0.000588745051430036,0.48252806241981716,0.47265184098195284,0.4853892514137224,0.0874384133836964,0.0,0.0,0.0,0.242983884842924,1.523478562174798e-08,0.0,0.49409881803501965,0.6638367207534562,0.6636227912605961,0.008032128514056226,0.5454090802442831,0.36846419841411787,0.8206763373594209,0.5138488410430583,0.4990006516594281,0.3065640698874468,1.0,0.43780736044296886,0.5062729381182254,0.5017415152971989,0.02691767582090495,0.4750458389476879,0.42180396457759306,0.004077589131926621,0.07688511665552614,0.045542708624146416,0.18771225306351236,0.004076279966421101,0.4914000152014142,0.041691588302508,0.34226989597791846,0.4957947554559583,0.43244565462407714,0.5098042350871095,0.5434588541732315,0.07577722408216828,0.866391199458687,0.3167815896031533,0.4355074266665211,0.3658417268873092,0.5068598909484338,0.6925492761474618,0.10308180632431654,0.16953533713415947,0.3590744751762291,0.22749957567546353,0.7978984932500118
600893.XSHG,1,1,-0.07501680206367597,0.6399374003078511,0.27267052563980604,0.31568662495965183,0.4246198524463503,0.4659566608032048,0.544609075259168,0.3582514109727084,0.3634295669953165,0.34060302819526833,0.8391795554013558,0.1757972268721327,0.45582693782507877,0.18134360404651992,0.07133510680607812,0.4272137719505937,0.19106458552090194,0.014976926891651416,0.4960684597564362,0.4797366522026372,0.497735905773351,0.10800858092655446,0.26880284461263687,0.6000000024000001,0.15167027296030425,0.24519490564990923,0.030494991659237237,0.18867686380278983,0.49409564494262326,0.5718709047149398,0.3193272223386181,0.06425702811244981,0.5560853246246279,0.1934954987181781,0.4749662489473484,0.2998561091839441,0.5099579471295127,0.2850487351213101,0.5222261433414869,0.8682198827865022,0.4779745056758701,0.20550150227464173,0.6284287900948027,0.2543255962028077,0.5316541394622138,0.21067181878546581,0.4654962800892439,0.4746317131068384,0.1669512101513002,0.21060417972983375,0.2814433005509818,0.0456728737527572,0.18665040302292427,0.5095201291788776,0.46885958735535527,0.47779461058223105,0.4382285758425074,0.07831620101896695,0.5004864447561097,0.3890457375099877,0.44862627799283183,0.24808520593197042,0.25368487227572456,0.4822808094540202,0.31499262798307703,0.598322502175089,0.36109334495936657,0.41954574201332817,0.43220183022865377
600894.XSHG,1,1,-0.096953915671334,0.5715291521927467,0.4451367203627147,0.6775057302618401,0.5646280887890771,0.18086952866103487,0.16170107753818486,0.3165454111353839,0.9847356868126391,0.12540754823287784,0.44929577832119827,0.057025435934692545,0.417706544895445,0.16834193016075882,0.01838592173629615,0.02766527000357002,0.026550472789851818,0.0018547475168935576,0.5104443903256302,0.47788185614711015,0.49170623914650863,0.097074598129746,0.02773966318784324,0.6000000024000001,0.019120036220761305,0.24095490824108026,0.00939227005634475,0.07000023290198179,0.48508464396167583,0.39494695755017284,0.0912897754407735,0.7028112449799196,0.3957706352364729,0.7439273151578643,0.42377878769492144,0.24069671474186252,0.4869508303649357,0.2828773138810072,0.445477027448718,0.5202957680119407,0.7288068780513435,0.4581958107691333,0.4214835370304969,0.5281214046186848,0.6345263207114853,0.12314405711809592,0.4602501387389189,0.45452794510948014,0.2991592030458904,0.12310452004200198,0.4735072285105959,0.04468479123065426,0.20088899375508776,0.5108215276941124,0.4905508585373798,0.4955740368610344,0.473574795898942,0.08137838880004487,0.5060889656006387,0.45653556468481493,0.5859471898524442,0.1495434343584311,0.2092710057598217,0.4010155142812494,0.19846268877838436,0.7768436413803851,0.5990359951290314,0.5904339706478362,0.40629537935108606
600895.XSHG,1,1,0.08510705686582905,0.7976476740303098,0.36244473262851906,0.5098368345450742,0.5340350451258417,0.34033116476328124,0.5931604304247143,0.5064419302245288,0.8089624453577595,0.5213405855184017,0.6073508633336281,0.012181325204098507,0.40860977638702073,0.1666289562167875,0.008516069982181773,0.16453718013609606,0.026362344166572706,0.005404209866084386,0.5166728059729597,0.4802165233012385,0.482858402311551,0.1106307487626211,0.2153862382618099,0.8000000072000003,0.24518986982928298,0.24662041387429434,0.01947579920197038,0.4119630931552038,0.5057064978154728,0.9485870066825355,0.471826058895124,0.0,0.9032870532944167,0.055990282000834696,0.8304133974903597,0.7068754425290893,0.7842053647497638,0.4289924168630117,0.695935641653619,0.3940473404395663,0.47106413245695156,0.5172419329342592,0.3844859631234908,0.4901319970538216,0.4429397741987462,0.021663295139914666,0.508291339123188,0.5046723623982857,0.323333467382248,0.021656339844073055,0.5187312703037852,0.04807465966896398,0.16646931035421164,0.5068096950144589,0.4454452820357355,0.5134294235334151,0.3068786638342499,0.0796258645228155,0.4847248540968767,0.5949029444109694,0.6026181574149445,0.20486009430677177,0.6842881635761845,0.5329041000539138,0.41444717402215875,0.24715789613234185,0.0,0.10596484445307658,0.7332466171307479
600896.XSHG,1,1,-0.006437709188740995,0.8297994573052793,0.39130666264874264,0.36859032284132587,0.5524212175860603,0.3596461484868261,0.7586786424519544,0.47228674840268897,0.8427933961744237,0.538157944350048,0.22724149452328163,0.00802109733032971,0.3881261073418298,0.1620836750094563,0.005862163559641058,0.1174537371092772,0.000436236778651987,0.0023422222256925416,0.44724368954390803,0.4941131081676193,0.4820774094293127,0.09069068671662632,0.10167535576795982,0.9000000036000002,0.10981790061666942,0.29353254692805403,0.05630880154603945,1.0,0.4661087192599651,0.6617453815601784,0.5401385943535479,0.008032128514056226,0.7739804131520378,0.07945592832017444,0.7349665322950337,0.67183751733292,0.5227082407181741,0.38421048939525887,0.5619618554747104,0.16175987920972884,0.500423809640131,0.45250737625222626,0.218080852034087,0.48990015017475175,0.34002586464972717,0.040440786520017084,0.392636604281657,0.382392561899337,0.2795343458933419,0.04042780245491999,0.5686183091523342,0.0421413889751044,0.29643586203039896,0.532494128019791,0.4582107106325751,0.49800327585227566,0.5985232652640746,0.07470628394552883,0.357267539306684,0.2802419628536983,0.33929466495740224,0.21351842814531716,0.6197190646990439,0.47378005148463165,0.4502360176500598,0.21685059969530973,0.30688849845455707,0.26131192610949516,0.626101887794762
600897.XSHG,1,1,-0.2042246545632608,0.5510425199839981,0.4266773517911466,0.7053002054805633,0.6192653131930241,0.007611278833764937,0.5704114105063264,0.45013422740207226,0.9961312201292678,0.6167560488718834,0.3654772986505308,0.009585411605846358,0.4096369699297254,0.17122078150925255,0.007409259701383623,0.02023429578888975,0.004703925503557514,0.0006590478237924525,0.5063941508076995,0.4801015357609741,0.49450088386678487,0.10916252363857146,0.09864489304707943,0.6000000024000001,0.05537069408049497,0.2477455060835951,0.012010640689563363,0.3604956172894724,0.48794751774882794,0.4716984969326691,0.4829364846419333,0.040160642570281124,0.5677895305037617,0.12021446031462132,0.38592538064681736,0.5061892028790237,0.4886247704797152,0.27999993210861795,0.5197473442030695,0.24432685003413354,0.4974334659544519,0.5524827261981133,0.7929902622677175,0.644603441574283,0.9047306871446728,0.09769916794614836,1.0,1.0,1.0,0.09766780029814487,0.5995065640185426,0.0430032550787877,0.24626382248394008,0.5051409096521757,0.4546618816529233,0.5462473007654631,0.39115294862104544,0.09562286811881464,0.4990935596799666,0.7374044664322098,0.496509492699754,0.21060797080820617,0.43700114083767,0.5780317489228021,0.41580132629136335,0.3284759319737399,0.5233257965864491,0.4386153582127933,0.4811972540525714
600898.XSHG,1,1,-0.09204562324043762,0.5331158067448292,0.17840042332519757,0.5059852812637218,0.5536926213332027,0.20180440233472227,0.5777079166624334,0.5444106257069947,0.34274748588357873,0.6898093361453251,0.07171736494038228,0.004551192907301111,0.387046044365221,0.16256393508312894,0.005712902072396303,0.01847619308984314,0.005397455775862507,0.000685679309154848,0.48633565995283323,0.4728914379755835,0.4856450282505533,0.08958273420593689,0.02515825443516659,0.39999999760000016,0.010697254697877709,0.23128145056013555,0.009720980059824165,0.1993946028117057,0.4897513868492538,0.44314311491010244,0.1385860680129076,0.2811244979919679,0.34888467448639054,0.8571428571428573,0.3644382618231221,0.39810475558731234,0.4932537328504133,0.27888550647937654,0.4694970281678429,0.14097774769362256,0.4974334659544519,0.5083971633743214,0.12927477593002903,0.4495021530996426,0.44362956854151325,0.0668585824863416,0.3812717765415132,0.38469079456686595,0.14327414368842428,0.066837116628182,0.27771758933589524,0.04566167282500387,0.18678423113610512,0.5054071886228915,0.44366967265399726,0.5133248713062997,0.5347462780116182,0.0801871874914369,0.4943991817298343,0.3808333197075876,0.4558126542856702,0.18602605421123353,0.30926608803878297,0.5606694230819896,0.5453049781331523,0.6173635288533085,0.5258093678541969,0.6176358069688285,0.1764359643695141
600899.XSHG,1,0,-0.1173620789366402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900.XSHG,1,1,-0.1234007262796352,0.30907128036792586,0.5545702003716189,0.7338452243331142,0.5695347654724933,0.41635111246943496,0.2555968811571223,0.39302846072961434,0.0,0.3339819393694474,1.0,0.0623334703371864,1.0,0.4060045251001151,0.09791310649095633,0.4844624727463688,0.19749772719718256,0.03173400655128396,0.19489336938229807,0.4856399940632358,0.8784200997017022,0.4106844615556631,0.35206075994440683,0.8000000072000003,0.45107506237415496,0.4432241295788735,0.24875068683117316,0.13419502384080081,0.5289902456088815,0.658146592763861,0.5729537475973351,0.004016064257028113,0.6673253140006769,0.12062540988493414,0.6124102699391778,0.5532407935992598,0.5252275397671362,0.41692978685937926,0.5554620320412275,0.3815929139993603,0.475182681541377,0.5163325334317619,0.4350538943929392,0.5956140198132251,0.7954493796933464,0.056172217693273935,0.5662251605396389,0.5285065084904159,0.690216990902146,0.05615418283802164,0.5624087904605233,0.04032698462400576,1.0,0.5066921956964068,0.42349671079525364,0.5145267951743417,0.809956233927891,0.07547734395210898,0.49987323660203664,0.8119417515070558,1.0,0.2659941658994645,0.6797641094787229,0.48732937917536023,0.160802313324631,0.4756809205296123,0.40001983932017443,0.34594582319373857,0.6205127438917011
600901.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600908.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600909.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600917.XSHG,1,0,-0.1252828710158481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600919.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600926.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600928.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600929.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600933.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600936.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600939.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600958.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600959.XSHG,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960.XSHG,1,1,-0.09513985671441799,0.5616240037550677,0.6310563486615648,0.5077684894150667,0.4829530423111262,0.20017872706332923,0.3012358995749387,0.44617378219992543,0.7926205752635155,0.21622793261466197,0.2041959967552982,0.016550234477628857,0.3883868877441196,0.16362364149589376,0.007670083157538739,0.04018174676115851,0.004236640734294708,0.0010225405965310736,0.5052973808491652,0.4748690367636024,0.485654583328284,0.09422452049751655,0.008781701806638979,0.500000006,0.005411290010858675,0.23962897416429185,0.003492245964021614,0.09344528698398524,0.4950193040270665,0.46630848674094805,0.1160670207944388,0.29718875502008035,0.4863931738084888,0.5990122305405797,0.4818463920205067,0.29589190267729376,0.4935047349869811,0.284609426602958,0.47542866338571865,0.6084798682362015,0.6852106556308328,0.41326881902421714,0.527307116414753,0.49290308331310007,0.4372161843496881,0.06466538520274957,0.5227834545167593,0.5282792352176408,0.2524496549805059,0.06464462350043736,0.5315345948819192,0.043948300874835367,0.21607260043382637,0.4956361682573327,0.49562755597561126,0.4827520931226348,0.3702184334662767,0.08473244577490763,0.5089899833615412,0.49691443035784066,0.48791518411962187,0.1560529045838813,0.26867303416929583,0.4577738511728989,0.20115044755822617,0.7132485422571039,0.4807849573453446,0.5094916593669779,0.4805759619335118
600961.XSHG,1,1,-0.002088303720501922,0.7014533004118824,0.13987155570316642,0.6606856646157051,0.5826180158016266,0.4112032785224344,0.3478835353156976,0.3500055640886204,0.9252560216580334,0.3227226911679836,0.27658417439455185,0.038174082100882634,0.38893054905262486,0.1636340686021678,0.063422933804761,0.18865701004924176,0.011254090295360617,0.0031823580460138114,0.4424924853807424,0.49901328571179543,0.4814621238579376,0.08259845690545795,0.0282282935506769,0.500000006,0.01820143212278721,0.24723656954124765,0.023223885599581932,0.1325203771206577,0.46796819896749775,0.4044203598566747,0.2686261389892053,0.1204819277108434,0.44362269785532865,0.36023030210116597,0.3387213533872564,0.2908894813020031,0.49104577063234334,0.2769285635554672,0.49466589297127206,0.3511003354390116,0.5234960230254232,0.5639483997079731,0.12235642111752541,0.511281416755248,0.3258050304153246,0.6066036534810845,0.23829093208492336,0.2183498302695062,0.22896848261412367,0.6064088951194726,0.6038790024634177,0.040622984510553975,0.6945634242336027,0.541857028805631,0.42262364310463674,0.5157479225126715,1.0,0.07624576883784817,0.5094734863216912,0.27592373491366085,0.42777322357106007,0.17947521320301973,0.2526704205602391,0.605069488346773,0.3193165762633647,0.7035657349794792,0.5452080731617377,0.5352619330537509,0.3802454554544146
600962.XSHG,1,1,0.04563921472442058,0.47411259601077826,0.29694236622933584,0.3797860673835187,0.5901547018824238,0.23281510169489156,0.4736795572506117,0.7969201007406099,0.7129090411295,0.8612425109111738,0.17326883178736402,0.007800080530401623,0.3836323134400321,0.16177442905365438,0.005995621838251109,0.06091928887815096,0.0023359514343274787,0.0011458427196816285,0.48714475287938086,0.4597210085918277,0.4837446625298279,0.08975067487024756,0.025453045810553625,0.500000006,0.016081008155550552,0.23524714648731598,0.01407051548288947,0.21368492149026017,0.4818286060991981,0.36209434279342284,0.14768835592887844,0.2449799196787149,0.2590044514745622,0.9226020134399675,0.2862194039647564,0.6354925046078432,0.480032487246136,0.27849601495088133,0.4004278189255869,0.4034231768301943,0.675656072485372,0.4674148091621426,0.28678197895832774,0.4873669524070263,0.32055663222461717,0.07642315215017606,0.3872934520637797,0.3861595708599791,0.19070570142374282,0.07639861545670815,0.5931939438843017,0.04136445830340476,0.39383260042212304,0.5008312991146386,0.46013369001683535,0.504177618293167,0.36452930835953107,0.07888096146894176,0.5377430913346268,0.39849638313315816,0.3736120579503588,0.20761014790613985,0.39385391856327406,0.6223251047655548,0.5841999668971736,0.80857210636009,0.7983671152774567,0.8113989899594308,0.41772132328794453
600963.XSHG,1,1,-0.1076846595818015,0.5157463281096268,1.0,0.7848181574170403,0.5201870341065548,0.4910657815048786,0.5782850540858275,0.5511267994057093,0.9475775022762194,0.4564363874552942,0.29481632363988214,0.043518656880782366,0.3915175916762801,0.16561780286588695,0.019812606456015524,0.1691592242153328,0.056271826294757535,0.005916786746762325,0.47193363190495985,0.475279054536863,0.4808637858507652,0.09212183452350643,0.04722595305175395,0.6000000024000001,0.0492592509503138,0.24740302738404019,0.04644544960079127,0.3610538328628534,0.4672477952244656,0.5805642828765721,0.21622977962204717,0.10040160642570284,0.5233506639410624,0.46027203583991283,0.4728312533683133,0.555091588029204,0.46856347362756356,0.28444815406399093,0.4811667399806955,0.6411921454897426,0.5305790259898229,0.47000967074372313,0.4313978984300506,0.5088340602315644,0.3497988027702136,0.1363473558818277,0.3952737705529595,0.3943513253231328,0.19599297637101176,0.13630357970690812,0.567821616188102,0.04804572769417147,0.16664121876998653,0.5146554039548423,0.45077370337016676,0.5073809705088463,0.391299178202037,0.07782339119221005,0.5222986037131907,0.3867643577011578,0.4235675807632744,0.15016101852449515,0.502089325936351,0.5411062420359031,0.3890208638970809,0.7188783873945136,0.5062764154511021,0.4762094378244791,0.6150156724499918
