,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600885.XSHG,6,1,-0.01714556204700122,0.5734521246681987,0.17674536605347155,0.551533946845282,0.6904474161163464,0.109220470242481,0.35744938505060175,0.43703582157953,0.9274165935285898,0.28221533883714667,0.48679559496771896,0.08279281191560547,0.5098167289598687,0.2767392164223714,0.01980427049805109,0.03768685219666155,0.009344850293230223,0.010430585267249434,0.5034219791755876,0.5221117907528448,0.5008930403636753,0.11006981283906903,0.14968834261157693,0.500000006,0.1262667916046688,0.4700845977726652,0.05757856444161878,0.060691145223597615,0.47435784676149595,0.31110180341318877,0.49635307787249283,0.28225806451612906,0.45342904494974906,0.3875005160227789,0.43487653492677847,0.4613348822658229,0.4540175836856467,0.4547650367336057,0.45896063255132524,0.31367644559514307,0.4052068577079077,0.13685278345683055,0.47949365315554526,0.5063403885133297,0.7827761523146116,0.27794685185329965,0.6767044417603857,0.6616222175666564,0.5633013875948807,0.2777797217720912,0.43636569782651924,0.07893550621332188,0.07187863254090422,0.4869694806684425,0.2563225039092163,0.06089606056992135,0.3045169490896815,0.12739420477824465,0.5046043164018137,0.6023808389529968,0.5679111191569807,0.17661913236060214,0.562668234789082,0.5095054354931849,0.3434792486088478,0.6023471027874432,0.6325958468935797,0.5330738227039833,0.5064341417005139
600886.XSHG,6,1,-0.04163852959081626,0.20714941097411205,0.6601459531838715,1.0,0.42759495294858446,0.922787317591086,0.35031031448270933,0.16663167794216674,0.4445757647146391,0.295439731145012,0.7503675428697436,0.1124018133272353,1.0,0.3882831486310989,0.1661210537075339,0.758561820396217,0.19439364844105234,0.06906951972274512,0.16388841697464152,1.0,0.6301160016313105,0.205878291386348,0.19639312767432565,0.500000006,0.19909986495102713,0.4740409157644768,0.026911601332158936,0.032145040529479606,0.4794352279012717,0.18116140749701162,0.32898493130533957,0.8145161290322582,0.36503481301933977,0.797727761590958,0.3973491775276762,0.2779587937951033,0.44750140239743985,0.41846857486118705,0.4426618162698456,0.2704682629430861,0.3921105537459199,0.11172707452235757,0.34574747235916986,0.554374283308585,0.7085646431163801,0.1321020606566861,0.5624613274938939,0.5790606370962122,0.11695885831531345,0.13202262738382065,0.5880636381835059,0.13978577366455486,0.040325167223852904,0.47849545898519497,0.04640230990311457,0.040265954603432276,0.4975197370667479,0.013837502447063285,0.5015756107391978,0.7208071264255906,0.7298662469652551,0.20804649153673185,0.24772652224615208,0.3822365821561884,0.15644292079620029,0.7466805285536333,0.6516329975471626,0.6313963423902464,0.35958868110134257
600887.XSHG,6,1,-0.08043890769513869,0.32448811481058054,0.18855016958965146,0.6622895468416719,0.44355920915592945,0.1930953519574504,0.47665517305083427,0.4359867823366713,0.08192513860398898,0.23720188772616588,0.9634379146445562,0.43409593431358817,0.8015105061042238,0.32722442311277106,0.33018953268423423,0.29335787035352046,0.12560616924018092,0.012837150585291036,0.5239815438669293,0.595316115799583,0.5984245767174181,0.1925844599437258,0.5999698278027412,0.8000000072000003,0.4225312368416441,0.4777706173943087,0.014925192777248755,0.036807298316198014,0.4773861235261574,0.4299879464272668,0.5530320888664119,0.2137096774193549,0.44614840757039537,0.49090930818183987,0.4415006008475033,0.4618698668051998,0.45649052660274536,0.4615367734993109,0.4606499713552539,0.19028502978095477,0.43737108565045985,0.27310502093404526,0.3009143112472195,0.5164214794036686,0.6566585267938962,0.3261682195749646,0.5593871700570252,0.5642816741805486,0.23458903348767907,0.3281344131226062,0.4935495678906544,0.06633125496727975,0.08565219691280462,0.5061167201929909,0.09409795640488906,0.11191850827360003,0.6663490791027147,0.07192707741352601,0.506545602373067,0.5750347734416066,0.48780376775486445,0.18445113706021862,0.5598421502645747,0.42261748718139813,0.157054976027648,0.6383837875576641,0.5860955171658411,0.550388626039432,0.5839317133588786
600888.XSHG,6,1,-0.01110203721608876,0.742822077144236,0.7535399076936037,0.6062460187269989,0.5808084959419321,0.46944872422450684,0.41095583818710524,0.26133584644702745,0.6280630669234505,0.23552004812819083,0.146084975279548,0.01942562408358339,0.4797360493198433,0.2697249253129849,0.03583664762665841,0.04297949379417511,0.02490634513340529,0.012168785891392885,0.4954100785038267,0.49845466351347434,0.4834451526652983,0.10078005566455388,0.062424686943503505,0.8000000072000003,0.05961752345757645,0.48596658511557955,0.04295545292284976,0.12391790433119998,0.4805542766192996,0.35456792960960565,0.3437750989338018,0.6451612903225807,0.42703774752529405,0.6007580646212611,0.47221390570435584,0.29964645872754797,0.4739193508253673,0.47494205597523165,0.4608575995881391,0.5861377688723641,0.5074561359100838,0.2117591126015904,0.4245273658299478,0.4159512156285863,0.41811889303364125,0.2933154159290091,0.4602268908977492,0.4507208981330668,0.2797394958064449,0.2931390446948791,0.2923748245458186,0.09006387806957183,0.06292233464913459,0.30435933788712294,0.031211608420710954,0.06856707465929378,0.4350483314945958,0.08380032763523265,0.49709789623581546,0.28247718088992896,0.4301169145021023,0.151812577905668,0.3702898371464282,0.4102386175078192,0.32832620435254695,0.6551137866639578,0.5962542866446956,0.5905481087038644,0.42884036630995714
600889.XSHG,6,1,-0.07367954435259477,0.7805564081766901,0.4304874653196772,0.7286628536302548,0.6351946098719742,0.14036391117754518,0.4553342364287212,0.2798303143116516,0.27279462620987105,0.26554335730120615,0.06609623853384117,0.01654015957340518,0.4695438661371511,0.2691329244039581,0.004941415683243721,0.0005262614170785993,0.00603305712035372,0.010095935259581251,0.4818547826076842,0.47746251082762514,0.48584872840671434,0.10268177417163112,0.05885572707838557,0.500000006,0.06233982202543314,0.47846301349496756,0.05176389255076054,0.13569623979238335,0.493807573503819,0.9362010175224248,0.41759507712276567,0.7217741935483872,0.519103365800246,0.5344703216288504,0.46002381086886357,0.22538995676608112,0.5392977881648374,0.4605135736987457,0.5062621190613287,0.23916253184796013,0.4871555855586717,0.08783130369715506,0.38442176525950317,0.5204198512469735,0.4565985479935929,0.15113287551474566,0.6207890551887787,0.5930597692852755,0.6354953504160327,0.15104199896914128,0.6646166392072267,0.07536439284810197,0.07531330825457981,0.5110270877655286,0.1423424990758561,0.042198313864651865,0.42088942659688516,0.074485833046062,0.4814232432308243,0.36018861052030454,0.6308808706764791,0.14111442181361805,0.33256841844229207,0.46812518380638624,0.43078665555413814,0.5717386924053587,0.32911315083206233,0.47239750671263586,0.5503283479501565
600890.XSHG,6,1,0.05869541681907945,0.2355983145031522,0.03594111632984949,0.4112249935354728,0.5523575639153023,0.001986530152986263,0.3779242360759959,0.5748857956910925,0.8911395767910837,0.6243788301662997,0.2441839775402616,0.0035546513676579738,0.49310858260851026,0.26846894415064904,0.0008491766750896116,0.0001936344100373596,0.00031843285056175596,0.009796398486777675,0.48300296239008,0.4771104577134977,0.48459912866795674,0.09403973455483271,0.0900934981854876,0.6999999988000002,0.06929111267401517,0.45560762954042844,0.04295428443545541,0.10592322515439206,0.4773788170734834,0.42168201502735525,0.4947910271527379,0.11693548387096778,0.46613706655734827,0.3787878787878788,0.5039120332983066,0.19631212039010815,0.45871556725288787,0.4717773658893437,0.47485363001398395,0.13536669808611973,0.4956948592175367,0.06942342388552004,0.054429762495323386,0.4980883974082597,0.42417932018088433,0.0001973660305963934,0.3360978524048283,0.32725521969767024,0.14330559846460758,0.0001972473539483169,0.4168474779820618,0.33375848652307927,0.016536756247487776,0.5318894724167395,1.0,0.29946553244960594,0.02224284859652504,0.46015299921899055,0.5042168808828924,0.4787936977502817,0.4984705377585591,0.2939486437373779,1.0,0.8767085053148542,0.28506405586421224,0.6052540811729268,0.6001874555070748,0.5512760552407898,0.5801005820126494
600891.XSHG,6,1,-0.103981689076833,0.4388990438748927,0.35676006756139295,0.417430499213018,0.9811484511430032,0.20430121970845191,0.8419547840621373,0.5561780496895674,0.9706973621746888,0.8752559125667986,0.30332790944434534,0.010044921524825006,0.4910366663525339,0.27435552305173816,0.03894629935394841,0.020851523811261593,0.0058672698994023526,0.010074328539254445,0.5148425512510584,0.47701377164482417,0.49591143733658427,0.10162356991937604,0.5627156688654095,0.500000006,0.6307857313879611,0.6767476112840486,0.3879844714163756,1.0,0.5005883830330049,0.510535095670018,0.7811853760921749,0.01209677419354839,0.7254682370930368,0.06439421098487563,0.8673563143850214,0.6045004760948047,0.437872926436096,1.0,0.5661723018956265,0.4875745645009843,0.45434169623074055,0.13303998718893578,0.3873266686755738,0.44110656272970195,0.5979552192125398,0.34307400386659626,0.47899120837580705,0.4853422733084486,0.13562166266056427,0.34296769981705666,0.02277242440277127,0.007691005121961837,0.7433318775220936,0.5075988521374576,0.016602393817545684,0.1268786530696658,0.7302894805490843,0.23231500553683462,0.4799139088595936,0.2998825415654484,0.46638824698210024,0.10834768260086167,0.7093725874612529,0.628853207535863,0.6959508982054943,0.20660620547274866,0.555511870787613,0.3442103453582899,0.5578888695340832
600892.XSHG,6,1,0.259888303364588,0.7123580558428335,0.17635765640021941,0.43200013304354234,0.20029345173549007,0.3449612028671427,0.43997205469112755,0.5564542268024358,0.9802586140487333,0.5247549320762445,0.3151015723583565,0.002599724826849271,0.4721963688812279,0.26950688210861057,0.0013234963395088513,0.002327153442567189,0.01421951833561316,0.009962964478729896,0.4838676400171553,0.47793135343542237,0.4865494055176316,0.09479760476683873,0.06538017800428736,0.6999999988000002,0.12043520275100066,0.5130573921630527,0.04010506111773896,0.18534519552112158,0.4801208525752818,0.5139738886062802,0.5685669120370773,0.19758064516129037,0.6785749889925465,0.15378782446969155,0.6510778212591656,0.24598317064934558,0.43133421189825427,0.480276520123433,0.5865859322470107,1.0,1.0,0.8308010536888061,0.911045355778544,0.5385003338149252,0.5526309694140139,0.03500278107076024,0.2673187986172726,0.2595972499374052,0.059929219133929026,0.03498173381800716,0.6085012394846724,1.0,0.00027981044096398177,0.5115505502449701,0.6411982059438548,0.21792589395313594,0.01583447133800472,0.07397737796207587,0.5268121203464116,1.0,0.7588752500935101,0.12121337713106081,0.375202154644223,0.5382030401462594,0.5537108660552033,0.3361770225854881,0.5675183862622444,0.3613926965741326,0.6681882877394636
600893.XSHG,6,1,-0.04008719847426794,0.6387343070801366,0.21861092011342012,0.5185500647625577,0.7411296366548357,0.3871310414230766,0.48464915793471575,0.21951164231237655,0.22023199070197916,0.35628713375170507,0.8657633717318506,0.27159150917655434,0.4861826312414333,0.2688658584986895,0.12516929203966148,0.44444027032755895,0.18992841517671696,0.020596926205541818,0.48731002252945377,0.541946080563851,0.4725164505516357,0.12035791102517451,0.3031603706873947,0.6000000024000001,0.3359750878945444,0.4949529595331478,0.10179459513872527,0.049894337717512866,0.5029488861521463,0.6363318626600717,0.4587067117625767,0.8225806451612905,0.47823454120846004,0.5356066581061204,0.4614715326642188,0.29314818359864203,0.45981002707534546,0.4548997485674283,0.4696062983101609,0.8737687737212662,0.4770374015554281,0.3704346614592252,0.6383817783553417,0.36167487118615715,0.3695229927852184,0.171449752894756,0.5196499555819852,0.5287739252207447,0.14943943820222133,0.17134665976406066,0.31047255862608164,0.20446122130302974,0.02737768476460031,0.6260125090390546,0.16484381141169288,0.050807696657184355,0.17733937939972605,0.06078476514597694,0.5128782229286513,0.40327373530332966,0.4614681772238177,0.17369293715290632,0.37707775372392494,0.486557885799336,0.37704072258827626,0.6388412725117665,0.5336685996591162,0.5323287795312017,0.5192032791760072
600894.XSHG,6,1,-0.01481277766439324,0.6881887631958451,0.5495963088106443,1.0,0.5536017448779736,0.1013154558130361,0.3857315566095951,0.20808427203489527,0.9893567289098033,0.14406110989878976,0.41353200770834053,0.06663915525687579,0.4891014621961916,0.2706547950024651,0.025491290524921207,0.0021623617840298894,0.02331092379979007,0.009495150848264598,0.5199314623657991,0.47892617207230304,0.48929181877446704,0.12033685945489829,0.12441680358071971,0.6999999988000002,0.16921440796234605,0.5021951373792556,0.1269268761357674,0.08825572196261702,0.513630734471457,0.5370904960866557,0.5140846976533437,0.7701612903225808,0.49689674640941556,0.5386365265909253,0.49296613142479206,0.2240317877825974,0.45649052660274536,0.4828270826148148,0.4903879968925685,0.5472701497015798,0.7159039769255326,0.4684987510802508,0.6332964524808846,0.4908714870720101,0.5500751933626578,0.12867433632938952,0.6990828375804686,0.6978157663692892,0.4440369570999537,0.12859696415504476,0.4607624372926128,0.1228536086964712,0.04596649194807221,0.5178851466866395,0.18536395163685038,0.2125184359252598,0.22928037581212524,0.16075940832547697,0.500263374437325,0.43555879306578393,0.7535082677597358,0.16549500819255603,0.28698939808062,0.3926657324992515,0.30586725190776415,0.5994278153897417,0.5304177934258836,0.504424429233282,0.5762243138493566
600895.XSHG,6,1,0.02221307846265675,0.7108236367558671,0.2715351369539657,0.5604400548236028,0.6413719097913458,0.31282503419130436,0.5183273586285597,0.3599881909031299,0.6960690676073369,0.26711923907800295,0.6288670280330754,0.013715341260157157,0.5342480711409363,0.27976696524833783,0.016545042393750698,0.08058763219811663,0.04857273629771401,0.01335676997528847,0.5160642130357855,0.47436299836425766,0.5021762485832844,0.12056245170513298,0.25243297094063316,0.6999999988000002,0.2415516951720487,0.46959505424158554,0.027201648940952672,0.0651898150177996,0.4813694618601909,0.45311585962273937,0.23004109336488884,0.9354838709677421,0.36370565769813684,0.8988638807954791,0.3788782839661813,0.16248815779007056,0.47442563093920864,0.42986429922427927,0.4294019223060478,0.3816751737040688,0.545385535591224,0.20538981144794635,0.41609167476956443,0.5039841493762653,0.5923407070946907,0.07522608205154845,0.5578232760704216,0.5547306198663421,0.31541519163836057,0.07518084843541487,0.5119123488773559,0.09989707138787467,0.05666901173909956,0.5080801947991956,0.057400816893310135,0.06875754950053223,0.08035751344047548,0.08944581358036836,0.5014942752826084,0.5757415473516813,0.5716568915680623,0.1688206296455414,0.2659738800615004,0.4659573916028843,0.3752299478314822,0.6830347293784464,0.5644362539373395,0.6333566337604102,0.26426939750845846
600896.XSHG,6,1,-0.03867556662785337,0.5550849992544301,0.3706988151668235,0.41594526845381774,0.5395991683434168,0.19155131776902573,0.38733438957232347,0.42855168959128237,0.9915183765168198,0.25165303614145074,0.33392705836496106,0.008914396804753831,0.46682497140133244,0.26767013003550133,0.006233481956190308,0.042600839178425075,2.822369236454936e-05,0.010242980952001527,0.480186681642794,0.4887493443352082,0.4808370997569209,0.09676803464987094,0.0,0.0,0.0,0.4538363424801465,0.00021086623080568358,0.0,0.47781628071030546,0.236325713795019,0.10433512209976122,0.8790322580645163,0.3913315567115954,0.8549248127652086,0.24268632756676062,0.18873217763940614,0.45693362012061145,0.4353942472771172,0.49736978809932897,0.4456590902569969,0.5557245127764321,0.13254746588642027,0.32050641784400397,0.5059269236324451,0.39398886406464306,0.02343757344509535,0.38580664501264794,0.381091597435509,0.15258758153915553,0.023423480378283873,0.619111398458044,0.07973822338689249,0.07114893847190437,0.5729246347703304,0.13062528116412403,0.06033303934802531,0.2802925862955383,0.05878471573750223,0.48348674040603257,0.2595889396961221,0.38353664503588714,0.18389655599778681,0.25159045740996355,0.4536166384801983,0.31662365487266103,0.6818674247197729,0.6582572819469594,0.7967098328700557,0.35993726090550915
600897.XSHG,6,1,-0.01911818114149212,0.5469399417010271,0.5074056087378332,0.7122858665852274,0.6443521781653624,0.04944563285847943,0.2278408432589594,0.35520569979940103,0.8592992486955665,0.13954837699761757,0.22786154691411187,0.00746071439601698,0.4930501897017147,0.2735632871869952,0.008321551619466431,0.003509191615249981,0.008432051317562816,0.010120461268463003,0.4861461210194373,0.4799204748798451,0.4946177847197475,0.11602725099858376,0.03564438980271997,0.6999999988000002,0.02867536442243912,0.4813071468468798,0.013401504406047617,0.039097530211428116,0.47838593083355097,0.5205379526795892,0.4364028112425522,0.403225806451613,0.4370523385328133,0.6087124199621511,0.4481755984335214,0.3709936802144901,0.4583230649256719,0.45276963480015653,0.45881906784708537,0.21961726919870347,0.4956948592175367,0.09775509156114416,0.8686079168043461,0.533252110218241,0.8080679707115447,0.1608218714999814,1.0,1.0,1.0,0.16072516893880948,0.549188711453202,0.18473080159533228,0.03036654119297679,0.5018048089216595,0.06648504849344672,0.0498618583524071,0.341862897560535,0.09690858067451188,0.4929232135134729,0.612426389719898,0.4984705377585591,0.19009612155134287,0.4212699413816929,0.5193577553660709,0.2177954441057313,0.6754031418032884,0.5598437234333136,0.5532495918229141,0.45446494840563545
