,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600897.XSHG,9,1,0.1080994801257526,0.33997415440490275,0.459024714652927,0.6964632134499096,0.617853237191872,0.007084909282004515,0.27284945004411976,0.40525639761241417,0.9767266058985643,0.146153803025647,0.316621082219015,0.00840080315834246,0.3039069155565659,0.0339379540529991,0.012544073275150657,0.002215321612852538,0.004301639525032317,0.000784451599618781,0.5025925806661631,0.48250080493651615,0.49380922019464735,0.04893478418568384,0.06676831730429741,0.6307045249295414,0.03056927709958207,0.490485585433594,0.015382592185209161,0.0813392086338156,0.49271715186464915,0.36741487304669074,0.33116647374028496,0.06425702811244981,0.44031892607464085,0.6522292120692359,0.38682075309831,0.24116986856638667,0.4682161438582062,0.472762993149515,0.4591409661946595,0.2263158561019645,0.49894480775666594,0.5888767439274909,0.6903113196924912,0.6335725951226713,0.836483199641185,0.2743289488340359,0.9921042740928169,0.9503004522421112,1.0,0.2742437662072837,0.5799061852804097,0.07761778133925716,0.0008831294180370402,0.5055809398426634,0.009827341538963436,0.5804060744436204,0.20158066940325037,0.18670880547433097,0.5050518380085602,0.39446783872842345,0.49520861126719506,0.18639122745277753,0.17636534500270076,0.33391835014791343,0.09149823596615604,0.8008824948775461,0.5318676734090526,0.5242677282889097,0.5380099530040621
600898.XSHG,9,1,0.0250584930358799,0.6721085376773589,0.1705998257835157,0.5376073207798774,0.14357036808544987,0.1758687795677154,0.4460500028887261,0.2950832017374103,0.3355619720965762,0.25099549522408976,0.06164766110969696,0.0050053801516260635,0.27949964010319156,0.023709316510484066,0.011509977606677577,0.0002798276909972818,0.00505674795397127,0.000804584216805179,0.4863806632196379,0.4781738325663519,0.4859023017641064,0.027725223806992536,0.040079643812767705,0.6307045249295414,0.042980455760628714,0.5025871121456539,0.06691364235672333,0.28484425571764765,0.5306533499292012,0.6016730542372573,0.4483670897197325,0.024096385542168676,0.5753339319456497,0.3322123506062963,0.5716498266842156,0.29412295263108423,0.4972863638391156,0.49502534891293126,0.5033210952785763,0.12679429336699277,0.49894480775666594,0.5599796256535505,0.11586220652885842,0.510999306793842,0.44675625084876924,0.262577896578466,0.3575343199494975,0.3600537604474135,0.09334441998609792,0.2624963628028557,0.6959430306686081,0.08610793250529915,0.0005558412642386626,0.5083004362293346,0.008786172118048743,0.5487007826948991,0.4238598874000291,0.05412814034209148,0.5092298608161316,0.26789514899255035,0.43560313278975726,0.19361520432749804,0.2261777791266944,0.4470505186419148,0.17882563664479548,0.6600224033838726,0.3798738433276271,0.4035893519758105,0.5836243426136434
600899.XSHG,9,0,0.02127777469939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900.XSHG,9,1,0.05121789445987517,0.13501577157783473,0.48741189556256614,0.7691813068830161,0.601050943815213,0.4227211706281433,0.184779334373559,0.34280415519508245,0.0,0.0,1.0,0.0715425616050378,0.942060173681663,0.2584343234992851,0.11304669755648833,1.0,0.24685887299145445,0.043327555176685434,0.0,0.4799705415172855,0.6053514053442487,0.32606667312622445,0.17356640772738274,0.4437395525401139,0.13505040869992935,0.4808920341205781,0.1823554102883365,0.01643533559267574,0.44272751798800947,0.2525673107362476,0.3886793937539698,0.6265060240963856,0.407457506159766,0.595879324254031,0.4183723140706377,0.20765058654530497,0.47341393193463777,0.46727337946780434,0.46053554097634875,0.35857405566509964,0.5093799523337107,0.5471300825515248,0.3907759518743424,0.5376752483610773,0.54256642049554,0.21657394666138624,0.5174140371700662,0.47975011395246275,0.59843880904856,0.2165066976971733,0.5486046452928286,0.06782970323064695,0.0063882432192198,0.5105108568218153,0.0038925205186028443,0.5281138269881269,0.7628601040899785,0.0006660608425498152,0.5053595369172079,0.42271095168911627,1.0,0.11486580528757287,0.11719860054332935,0.5671831514341368,0.04207647602499116,0.8849977040246917,0.6031192523678377,0.6118752989357383,0.6354466881164229
600901.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600908.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600909.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600917.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600919.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600926.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600928.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600929.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600933.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600936.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600939.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600958.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600959.XSHG,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960.XSHG,9,1,0.160700851622473,0.5740566961642609,0.5266467871184725,0.5800761222880724,0.5580426402349273,0.292237539764485,0.32294507647022835,0.2607479729727417,0.43222726715233684,0.25198176623428864,0.0837324681906846,0.011935584673927914,0.2839583799043091,0.02647433925111954,0.013141484181917913,0.019986238854503905,0.01019931801077522,0.0013348038804607905,0.4930894418912617,0.47845443304079877,0.4864709583594382,0.033204643085152676,0.026939622556260878,0.5372220387348277,0.011956387626146925,0.4918439577281236,0.018844734287727816,0.09222630991813582,0.49475629620251027,0.25126684287146284,0.3302346898278363,0.6265060240963856,0.4072164983129389,0.4970559927238219,0.4067684331837971,0.21260199838520297,0.4679998804926955,0.47962825346978133,0.4631294500702907,0.3207633774924261,0.6989414377096251,0.7238772478748827,0.40427558123460006,0.5211463019215509,0.4914149321037765,0.3182070293956804,0.5885113242120126,0.5911004872374275,0.30854487363547234,0.3181082220669965,0.5393654026882841,0.07764269424246734,0.000881440418668307,0.5113054851777763,0.013643236958463657,0.5543821556541866,0.1750713701468754,0.05527105880107385,0.5403898144388268,0.289299680983807,0.43751384592690257,0.10272318366564936,0.1504417274882247,0.36578614688938943,0.1495807065455358,0.846867439339936,0.5986362212954642,0.5974844877427795,0.5588969862913696
600961.XSHG,9,0,0.1064227022356281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962.XSHG,9,1,0.08656439890321772,0.4350185801236623,0.4879957283786796,0.22762196399088003,0.489508794268516,0.14114248615223166,0.29504914991507575,0.16169071568117954,0.5015289964084887,0.17894520669807282,0.10094208267315148,0.00929859788215194,0.27334218181051273,0.023864225633864516,0.014201122762365893,0.027162448833382206,0.0013622870850755135,0.0011238519397927563,0.49262665423904917,0.4798203702655274,0.48238177810935434,0.029655101366095248,0.02311232811127196,0.5372220387348277,0.016941583827848442,0.4861469142380793,0.034720257855984565,0.0980885952250775,0.4902269675013535,0.2650005481398999,0.2993942784859256,0.8634538152610443,0.3841062558806884,0.7338100365158653,0.40925178574512294,0.13720707314437092,0.46660439566310474,0.47087906876835284,0.45098270372177707,0.37952004181390236,0.33861581543140196,0.40280615227181166,0.328120413272587,0.8449743297029513,0.2507537161519525,0.2944762965087582,0.4230861905413633,0.426461222243167,0.14702023251686547,0.294384857874376,1.0,0.07027612033299137,0.0023479349479502793,0.5248191295754676,0.008822586298027691,0.4980685107965368,0.19791089391420752,0.06310971837066595,0.4656103461102745,0.2581068139216697,0.3956008693764568,0.1435382658772793,0.06734806862358057,0.5004859317472914,0.09876498694370046,0.8943748987894118,0.6241910881353231,0.6206574351071146,0.4962841541911522
600963.XSHG,9,1,-0.0226498738794153,0.5247865231075473,1.0,0.3604464511702486,0.5601571033198742,0.5661071897873269,0.4316530612288407,0.05108088919578676,0.9353353920229658,0.20637678740078755,0.2745435448726775,0.04602078057314757,0.2909664314023035,0.03448091162446025,0.021167146761126906,0.15802678635945433,0.055691730596348944,0.006834810336553051,0.48220045393535305,0.4831082046237716,0.48272325920136794,0.031958501455960804,0.08440499164012162,0.4437395525401139,0.05084904330475399,0.5109362712392554,0.10893710267413077,0.1378683883793245,0.522308370583934,0.5475763857470013,0.5943728748181101,0.7309236947791165,0.5217193263404935,0.13414622750723415,0.46291230388765026,0.18409500369896667,0.49478053664251176,0.48663091509453626,0.5004761627239303,0.6087955022676002,0.42974212074943063,0.4580487365253257,0.4479446509791738,0.39967019971639106,0.3746865819006294,0.32297874027524365,0.39272037025131223,0.3933112740601083,0.1432917338864906,0.32287845126965853,0.4522175798242285,0.08866479953061424,0.0005063675431452334,0.5377894405774262,0.010019939761032192,0.5153190202368811,0.17223208187404718,0.0363257362307994,0.47292302996587576,0.25335950138269997,0.36630126719349015,0.27035034501547506,0.11816634765744866,0.6586333798601494,0.11464459254998248,0.6848992999023618,0.44040271144132126,0.44323423295028486,0.4509100441843032
600965.XSHG,9,1,0.2913199687922229,0.4482031399220105,0.23461636714876427,0.4513436426952544,0.5190801693417699,0.05623554406796988,0.419957238326722,0.30794912808471264,0.5770130944153004,0.1724615887262645,0.12133446796576727,0.0029033991667717454,0.2801147537731898,0.02407257118272948,0.010395696895838004,0.0024259590397327736,0.0020021663306341356,0.0007610556335467661,0.48836236353530715,0.47891662002176566,0.48590656952203526,0.02875276059281758,0.048136162081409806,0.4437395525401139,0.044585992189080395,0.49726337187905256,0.09483110944658484,0.1856041401644209,0.5045348363689168,0.4718901847824101,0.5176427052069372,0.22489959839357435,0.4869443041218114,0.2796469475456916,0.5077048611329826,0.24854121127813308,0.48421756682541917,0.48690483154614284,0.49587406594435546,0.17867696665005572,0.5156263218114857,0.4981250763610244,0.17488652837686286,0.477880800750231,0.44242226531474516,0.23399520576617613,0.3901882043076117,0.39323054036181154,0.11922644983307727,0.23392254727949688,0.4800707932200474,0.0749192111862877,0.0011251542436797697,0.5037993704450852,0.006673114204957489,0.49580847378922255,0.34914713773299694,0.10281996226416616,0.5319210149587299,0.2649324077145472,0.46833668329494416,0.14925500443056355,0.14911792768251403,0.25004303051976623,0.14426132703056535,0.7875941837443636,0.48235561569661667,0.49386931095930786,0.48888019484403394
600966.XSHG,9,1,0.08483709673329433,0.25679500953794326,1.0,0.35226016790980136,0.5868947956661723,0.6082206059189772,0.22301434193861025,0.25557893514909846,0.7862787618136686,0.0384739624549981,0.19218716727525054,0.01702781603635583,0.2792178350418632,0.029770376634824024,0.019648380657810705,0.16784880859034118,0.041559233879989645,0.00592095763194422,0.4725686630725292,0.47900848228785153,0.4828653686158957,0.043352623948354645,0.020527523801066202,0.4437395525401139,0.013568961796896591,0.48863928773487986,0.021234700834398792,0.061972730387669026,0.4905410133830306,0.27923125216381817,0.38750018916496476,0.4538152610441768,0.40583793342908786,0.5487803991722933,0.41637695248200673,0.26249481933982005,0.46876158161316184,0.4751809635207189,0.4628784266095869,0.4316527311190285,0.4056612825471019,0.6355377966053621,0.5300240328592936,0.5070609151836586,0.34106632647125057,0.3804419205196554,0.6329082022922521,0.6286162562397541,0.41094135357498607,0.3803237884659503,0.5440418405250214,0.08476526076108377,0.0005873629975009302,0.5161473422739302,0.0049645815898314355,0.5308723394475219,0.2075565354106362,0.03303007797830519,0.4948584051392544,0.25789935210125875,0.38994609217231946,0.2232386752870097,0.2072527188046923,0.6989344123553556,0.06381169386782197,0.8842264628263155,0.5907273278255861,0.6066507797375522,0.4919438490723826
600967.XSHG,9,1,0.1757895175918559,0.7694393337393444,0.23986448598858542,0.47364007534906694,0.5955904917728926,0.15868304717874188,0.5381040022393491,0.7273018453050769,0.9876554858445307,0.39899611781169164,0.4327131339906712,0.03075345298497498,0.30016233836453027,0.029792996388759097,0.016575069755701322,0.004672611997608268,0.018922057079593702,0.001341532206439535,0.5090914183150703,0.47990589451090665,0.4932528973631458,0.03422929095453475,0.10555001367559574,0.5372220387348277,0.09753764350565895,0.47630129065313176,0.047369849558594614,0.14069484736659996,0.49190411092468356,0.4359017854817007,0.2935291678234047,0.10441767068273095,0.4491374031900444,0.7678724758421128,0.39197311787627226,0.5010478612935165,0.47843878349217395,0.46300732637864783,0.4529490541639589,0.4331894115947792,0.7211245517341,0.5197604102227711,0.4120558528346439,0.4812203811453343,0.6614821913763986,0.3559547775445751,0.4837673496023326,0.4943174782791087,0.14020400498109806,0.35584424906012196,0.3795448617408026,0.09141494039974062,0.0004644817823419262,0.5109740091476125,0.013447704892510343,0.5214656771835215,0.26021605408488974,0.08215322661885298,0.5247765122125694,0.2778756276755933,0.47074024704582407,0.1222422450574145,0.3985283421291051,0.5083236566109604,0.3119941860939692,0.7918672094130352,0.5042541096760296,0.5495552029246332,0.44847624791298607
600969.XSHG,9,1,0.03150795372752906,0.35109686606078105,0.4502197812125369,0.6712386800325478,0.7263460803275409,0.6203749770867225,0.3819774193293935,0.39801897005785725,0.8373325984121224,0.3431281401292048,0.2150792675324133,0.020521388278800713,0.2905276694964301,0.02990214852510562,0.016696002799069517,0.028061509320806154,0.009540310354863293,0.002266363916010088,0.49131695076234116,0.48210543638794284,0.4887640191941943,0.03005130802070028,0.033951519960464485,0.35025705512750155,0.03395583500831963,0.4866857458626822,0.04119123083543212,0.09212162625194044,0.5164522577188664,0.5055782606109975,0.16200074900519462,0.2088353413654619,0.38824918076764625,0.9028596999614804,0.348122290674307,0.26308281764475216,0.4736949116356648,0.4685945377684442,0.3988256068865972,0.7876560809051457,0.6446655583369411,1.0,0.6149972363125024,0.5397715268396871,0.6508915453533053,0.38207770116436884,0.4563936379858621,0.4612155887081824,0.1653333679188313,0.38195906117997436,0.5112499591333961,0.07943115600629297,0.0007771741086293325,0.5014325924132947,0.013690868776824747,0.5989263082800627,0.3050144864486775,0.04968642204290341,0.5024586717851767,0.2832416626259972,0.47715864258923957,0.20462323101834176,0.1978526595634388,0.6341103030651605,0.162820869167573,0.7503599565684009,0.4531125814496988,0.605047346735551,0.553580930942098
600970.XSHG,9,1,0.02503717319563657,0.5991953750160243,0.3898546817850255,0.7473972729620969,0.3223551101434044,0.35267918984410185,0.4329978644746175,0.0654046970209144,0.9283348970083719,0.33819654423058865,0.5076117791379813,0.17666048854302485,0.3258050096402299,0.044882530018422996,0.07308991619536913,0.042642209734197044,0.2548921802163124,0.009475905290496585,0.5478008155153233,0.4839442607822471,0.4990739028737403,0.06868971371667028,0.11949597241242976,0.4437395525401139,0.0855553157058141,0.4880196308068604,0.030524691243421234,0.07306919900438003,0.47510909537312074,0.2691999911541637,0.4240500859995091,0.855421686746988,0.3942984777230064,0.44280859643895043,0.4020460284073538,0.12764600689224373,0.46722683091492634,0.5059552797333684,0.4720268371774685,0.12150695839791757,0.734848508503949,0.9419913959095019,0.3788350560568803,0.9114637502338891,0.589808823895831,0.49200930064333465,0.6904928379135703,0.706147438335986,0.2881764191980196,0.49185652549950293,0.778318264637601,0.0994122699669963,0.00038243549570011787,0.5052781061273839,0.013546420110273181,0.5428466129586409,0.19174822454924492,0.04553545547402789,0.5446476973728007,0.27265977776693157,0.44543880376588907,0.1874239586602374,0.10810884508779148,0.19635687598699564,0.22251081083452162,0.76854527492234,0.6563115288506798,0.6153260203754614,0.5839492232000841
600971.XSHG,9,1,0.04088561783665085,0.8779804135561875,0.7122770558992579,0.6423710313158435,0.478330670504689,0.23654577252745151,0.3795193373027912,0.03809693804763709,0.9640525431300381,0.2926770663027336,0.46958467813539506,0.09690079207099701,0.2880399599380313,0.03911631974807924,0.041748136454839484,0.02705542461935441,0.053638396321944025,0.0037733617936408425,0.46821629971615764,0.4812371058207875,0.4872198229003297,0.0682816298166037,0.09683253963108356,0.4437395525401139,0.057703447136329675,0.4817545320632458,0.02875603610838446,0.061868046721473634,0.4903814999150118,0.33296248359543834,0.26264680982694744,0.8795180722891567,0.3750154398983702,0.7089995981905076,0.344243737992937,0.09576057217607095,0.4699788497214934,0.46787523778579665,0.4556963664838869,0.3926641751439019,0.5141122476410961,0.5347091662347414,0.6177138638330955,0.43107103994696583,0.43796571231652337,0.34676995728109883,0.7180417247160927,0.7143187141720162,0.4854500994212825,0.34666228080012407,0.4551589281084567,0.07999028099356507,0.0007502436195087547,0.4976593374267271,0.016630752928205796,0.5240878028969485,0.44492979206584854,0.0277547327427165,0.4771658042272868,0.2743267984298161,0.4408457561653588,0.16634385385074152,0.08417680364996374,0.551945471575938,0.2400850100071645,0.8229764336737402,0.5570648515995209,0.6355960859090908,0.460076571238009
