,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600800.XSHG,8,1,0.00775160688346814,0.5589215885692044,0.005061647772022729,0.42119176114424545,0.46794686488475173,0.4150506847390723,0.6147091858875259,0.344699374475287,0.8650272961307097,0.28667821608588484,0.22140763510834935,0.008833843077136099,0.18475159156838972,0.0390130503001685,0.0014940535232545135,0.009684789076910701,0.008959307578072319,0.005948194573810457,0.4801662819149686,0.4702745718781522,0.4836449280051531,0.09627408796581526,0.1824653071767324,0.6000000024000001,0.1272156908722349,0.47648325240697753,0.04841835531191306,0.28386738280698687,0.5049730969968769,0.3021917445429811,0.2656091405882398,0.3832050691530015,0.39324142128954603,0.7028285911489704,0.3398590898115363,0.2703921451942711,0.489002175211376,0.4798290532116275,0.281765040651985,0.14651020275523577,0.5191192055810947,0.4730506533048515,0.019026483737036217,0.4743006254326444,0.3849124672116287,0.017345378412271243,0.25689260501677313,0.2507249853101202,0.07347686323364616,0.017337630203197892,0.6279076137964693,0.03178811961020803,0.03993716187500318,0.49922581240256736,0.766103680969655,0.4976448318788722,0.15351384397299309,0.33100874991340556,0.49655036230462357,0.3864958016405574,0.33551213039925193,0.290669222864918,0.17626636682247965,0.7184615756335019,0.22276763716183187,0.8197701670038509,0.6176294025556799,0.608351799034288,0.571485155128318
600801.XSHG,8,1,-0.01204500328602327,0.6446547525587187,0.7198796657390573,1.0,0.49498636632220167,0.6616673795942736,0.5184049019701583,0.2655302845512076,0.9283084950408662,0.14043236062469858,0.4953828331654881,0.12494636480610292,0.29020444606936785,0.09857431636402318,0.07024690188723678,0.12733664311310552,0.06393901153568589,0.013104698883946686,0.4533230177150942,0.6084612335113884,0.5120891820953963,0.1494241204096045,0.17637490308250195,0.39999999760000016,0.14037666594759843,0.49080719779989446,0.08021880682352048,0.14597413955293595,0.4515722705709022,0.2650422240203132,0.22201730540273662,0.6215399292359657,0.33050379467680413,0.861544578819434,0.2955902910960977,0.3782088969383703,0.49689988045801914,0.44867386113577273,0.2731548475451966,0.3582170454427155,0.5117434252822348,0.47821577287206796,0.5335925755316328,0.6883561800037911,0.704339113048644,0.29952756552372933,0.6883900218811926,0.7023405306110312,0.28387652957353243,0.2993937660674276,0.623178496549153,0.022367341398328213,0.07516082627699523,0.49681807001546885,0.46057756647633386,0.499852688043537,0.5738672897662993,0.3355074912330105,0.4980841518873672,0.5205897437141612,0.5033403283208795,0.08558835935663439,0.32032804885311583,0.46179741811840186,0.17080055964646318,0.8646224046507025,0.6318270744554975,0.6721323804653073,0.38442719956089466
600802.XSHG,8,1,0.1097663174686936,0.4025688010519117,0.3431912807877975,0.686358322020091,0.6735721824465835,0.29165433415624237,0.618839114042824,0.41394206730696076,0.6520890692731336,0.36571613470803466,0.13763304897406184,0.018921750135989446,0.1698265543236249,0.04489454730505608,0.008805973303275106,0.06694854167803577,0.011540106938109508,0.007031436710665502,0.4602950715942866,0.5139578022360678,0.4855214148451012,0.10434532742862748,0.14048859919308954,0.30000000120000003,0.09750757939328396,0.42374037057818015,0.11505730008884746,0.25755266921831,0.4476271112357644,0.2250179152912895,0.09142763597435985,0.3551656738491233,0.3247346630879076,0.9784715404632579,0.2922616840365574,0.21061116695338786,0.4899511350008312,0.4565698154709991,0.25428770308715193,0.3073949423903383,0.47189231612666527,0.481523018319852,0.2508042217067542,0.5497598940403282,0.5113905536141292,0.15312973645940015,0.40805233184273637,0.4126654630188674,0.11148089730998458,0.15306133315419496,0.563805980809983,0.02183181069590776,0.08107975037430956,0.4938935875333318,0.4728569717490778,0.5005621882211866,0.4575103389542251,0.32967688684500646,0.5019534190770986,0.404105679821548,0.4769981979730004,0.13426522882557618,0.12333918647816211,0.5605248257645618,0.2808679515607599,0.8803430313719542,0.6412177861331974,0.6708926342768774,0.3244309018185677
600803.XSHG,8,1,-0.1179153736563937,0.551215888327973,0.2737743140575977,0.5823091215331673,0.6931165768640173,0.5792888677464758,0.5992120076222008,0.41446477378676333,0.8755698039561698,0.29540687682181954,0.5379931265073962,0.037478267728854396,0.21526270822007382,0.0673005717041749,0.017683457061067095,0.05614702263899234,0.012875694934422683,0.007530712767706578,0.4897132314702952,0.509361498104249,0.5005528742648615,0.12481158942416676,0.1107220844040694,0.6000000024000001,0.09966596448848339,0.4911869960190587,0.035451697859324165,0.14908217659096865,0.506903719210781,0.3767777735845954,0.2567429721398558,0.14019697651939078,0.45208817573613874,0.6023638756585971,0.37696359928375794,0.3119758871770881,0.5188124755143353,0.4698259922401558,0.28901077692764304,0.22299926474002824,0.4987180243846292,0.49644784335395875,0.3746547495257759,0.5498185771594152,0.6670702700781026,0.1529986413666654,0.5972637029599981,0.620335681989537,0.1115747936250552,0.1529302966218538,0.5073386285487872,0.022070929479574827,0.0782899036297608,0.49782938608704586,0.4603788246568906,0.5131609316329526,0.4469823929021171,0.3411096760410247,0.499222471803188,0.5425981509369368,0.5401018348549729,0.13426292559494146,0.2241808484851183,0.585264562851535,0.2314187291870629,0.733232646328486,0.46909991191144607,0.5292393106124197,0.3882449572667436
600804.XSHG,8,1,-0.08342961867063875,0.6989201915266293,0.17949502383287527,0.6848170660314017,0.7350295585728144,0.30674471569142914,0.7910192950604741,0.48446074194209504,0.6591868739602746,0.2947362440093542,0.666406838200319,0.10235835482500577,0.1884805019839585,0.08029117116574072,0.028310461525301645,0.017526978347470735,0.09416111211882441,0.009635245260520562,0.415441409044602,0.4760872520219523,0.49306289113454754,0.11624396787097611,0.9681431763667996,0.6000000024000001,0.6714818220664542,0.5015868722826604,0.15724637591111684,0.27961973218834213,0.4868160678015503,0.3401112969035722,0.22322162741828644,0.4766697201659287,0.42109555172759994,0.7741660629080729,0.3483590963311474,0.31071340105757717,0.5002577439336553,0.45559353832236726,0.2789608466128342,0.2931964757143517,0.4690626129688069,0.49459116819450055,0.2947918055957627,0.6614215311602404,0.5044346404425342,0.1387364595133356,0.466912327191097,0.47887265451379524,0.09616081449894526,0.13867448570862198,0.779168852033941,0.028733747480166858,0.045294453040778185,0.4979209317708523,0.5156172205919106,0.5056940367391802,0.5313267789424717,0.32964084294295226,0.4989390813985174,0.7781540305256244,0.48998364625664376,0.18203417601357771,0.22251734875554366,0.5946180532558206,0.22989550752683682,0.8165692113389955,0.5067504477805276,0.5824915276236603,0.5150019642452835
600805.XSHG,8,1,-0.05124734932707905,0.5792863396913416,0.599103997341344,0.6720919485729714,0.5122141513063276,0.20513616468439327,0.661133382521943,0.3549840851842559,0.9779686103907946,0.12723645062383404,0.4386159921384871,0.026296927601114194,0.21320468324247926,0.04142281945305619,0.008987854300494903,0.0978833797531176,0.02062385829253777,0.007421507070447999,0.4778577010676768,0.5356951446158041,0.47958637573429025,0.1440319880999139,0.416726989933427,0.30000000120000003,0.42159719347687974,0.496607019230058,0.07801014917805926,0.2988895618241449,0.47892612800404244,0.32937585801326047,0.17670050127646758,0.7056581151476002,0.30992355301897523,0.9257076836676513,0.25989178946129343,0.2379632828723573,0.47813893580852507,0.41801407957480197,0.26400828175306723,0.23387529257719247,0.6583752586953611,0.7425581858999799,0.6225196109279464,0.5213346939719773,0.633246799287476,0.08838271129995062,0.8663731356648388,0.8482752907564746,0.7565196138328678,0.08834323059740584,0.44920245260687797,0.025460692908671662,0.05520152334662961,0.49792017328090366,0.492961441833393,0.6135640547850163,0.2195807522538646,0.3375437200836982,0.4965785968036015,0.4358299778176927,0.685966588588627,0.18597843038737916,0.1257589312102579,0.2856838303329478,0.15319373126395588,0.8640225290443153,0.6235763218354473,0.6775008226757523,0.21595568368888338
600806.XSHG,8,1,-0.04591072766764875,0.5033487286253585,0.43278047096205463,0.4062423778880167,0.3674618461834405,0.2706267090746986,0.3622522965553002,0.24809396074718268,0.6317457067890045,0.09884933200679974,0.13141601729759053,0.020068618787196242,0.15031671345449285,0.03865540834045489,0.003974300261841326,0.016963752003267146,0.015504053634183496,0.006283342471141926,0.491651844810294,0.4705007005350276,0.4829060256445345,0.10960743716602384,0.05344885599457185,0.500000006,0.03824537400383514,0.49499661336160505,0.07037910049598955,0.15291542227120897,0.5002285172510987,0.3169547186573589,0.2550587247866811,0.34114597619718423,0.42425554182938957,0.655128804215021,0.36352418164799555,0.30852467643016734,0.5164639680150105,0.46140754445889537,0.2840234519586836,0.11688757263162025,0.48960262902481766,0.5067131673698089,0.2210209006818085,0.49479848846007146,0.3528416944637462,0.03741800661369559,0.49881361868491225,0.5009170337989775,0.22020783567688804,0.03740129192858121,0.6336380252522135,0.032225990633243246,0.03934235352017187,0.49954507298096706,0.5424008353939438,0.5204453362238222,0.17179894614560903,0.3438503807557264,0.49808501062102695,0.438336138020042,0.4383784872630246,0.11751150110035125,0.2231680464682069,0.36225118572840975,0.11949320859850365,0.7953331291436263,0.519345799606306,0.5646156766192462,0.5963897811329445
600807.XSHG,8,1,-0.09386142840679619,0.29434303194263167,0.32069042048994445,0.38045330418012174,0.5714648770402888,0.561220956143256,0.4204646068094822,0.4666305035192766,0.97820275213436,0.3627587578324141,0.30929335205217307,0.005736785116849382,0.15861353046418727,0.04028707934292573,0.002837937874549228,0.02621184655374912,0.015545870361728126,0.006620090355838928,0.502328498470398,0.4707484787987188,0.485276547700178,0.10412198942975351,0.06234270230275225,0.8000000072000003,0.07470765972278536,0.4845838376392657,0.032117523293235244,0.13530321238902365,0.5306673823567607,0.4961888154568269,0.2890701363301883,0.018692930202585438,0.4968950081743549,0.645841996733273,0.43588916950509865,0.43691728988336975,0.5143925635194762,0.4636580745950932,0.283345928566674,0.12437912347087673,0.5377296005716068,0.5644958443480868,0.09332641484972304,0.45221801725080624,0.4261034436692109,0.03252409755322598,0.39189890106965863,0.4004147558778288,0.05907776342787372,0.03250956898534036,0.4359317786613769,0.029529032906784342,0.043653110878463214,0.4978451638359783,0.464003496887689,0.5537229959590628,0.10915539936140367,0.3495472358474955,0.4974805658363376,0.4845447995682025,0.4667530411487311,0.2240389514800187,0.38474765413115924,0.34931724673502845,0.24902757508170292,0.7109036733522487,0.4854898127682812,0.4941662464253923,0.5874370923375589
600808.XSHG,8,1,-0.02829897153999154,0.28191770013403705,1.0,0.6675115655450978,0.6448337877684505,0.43880910711601234,0.16000868722750067,0.228418752738202,0.8569422550518512,0.03839206853143027,0.5511776458417398,0.1472914174217105,0.15695526412035232,0.1006876436572975,0.2900302964202416,0.6592635931159875,0.28742249162064804,0.028291878861118388,0.3121830049996491,0.49979851532864467,0.46325803754450173,0.16133529729709783,0.08225651083576133,0.500000006,0.06382903976913512,0.532375739478872,0.49928785131759074,0.03822885556780224,0.3564701975417659,0.35327939314426393,0.3719416454959603,0.364512138950416,0.4390182847028864,0.5875896527923657,0.36868903376350115,0.3487464217058708,0.5344048884317913,0.45859985814653675,0.28891667645653063,0.26905698488455765,0.46853785389616043,0.5197599072449248,0.2625737391794218,0.5492064670864806,0.3700479757385519,0.2156367588488592,0.4460016796051126,0.41457383261707614,0.49158716527331203,0.21554043355391617,0.652277140446656,0.021224908309635648,0.08949683146573553,0.49926525966989865,0.4253103574213202,0.5134567871240221,0.4761387352155937,0.3351738492495982,0.497409249457858,0.2844951741226748,0.444512392789065,0.10047394233166322,0.3304217727995807,0.5029231736070283,0.04707259308131774,0.8161879138887813,0.4745525832081756,0.5236282269461349,0.6655161573317051
600809.XSHG,8,1,-0.1080110020716942,0.6626023564330078,0.23951145555947917,0.4902077452265286,0.5737969467495088,0.09264788617672887,0.4548055387913313,0.041384489751263805,0.8521082291768438,0.41911373098853416,0.5544877443681759,0.054083973515077925,0.1629721970511526,0.05840011794044074,0.018426132768999175,0.018010826971786624,0.018286994814553096,0.006511154269848586,0.5204213324685039,0.47319675860207583,0.48711921047866474,0.12836886117987453,0.21448309087819367,0.500000006,0.14586978138564458,0.4446468179943781,0.05539644589583577,0.08433140496528732,0.49932696467253646,0.3314096767497972,0.14284410017616908,0.794449533609881,0.3739751551077163,0.8957369641731794,0.33469683303982234,0.25780857973118926,0.5166241803425982,0.46461642878691894,0.2733242283931989,0.15037414609693123,0.49859516647517177,0.42109954635923763,0.3992275981009512,0.5162744034722756,0.4542726625548206,0.10083366776015311,0.6713833904771234,0.6564441947725038,0.5442889693491049,0.10078862519487326,0.5985786252219104,0.02433115451368828,0.06060379975145222,0.4961192981227459,0.4939898518832106,0.45653667914634877,0.2585162841502452,0.361204859104451,0.497229566699375,0.897969442404564,0.5190127439133949,0.235944968570879,0.16727185010502651,0.6171947597255756,0.2765545106209409,0.8232261305175754,0.5214662828883665,0.5992186229855846,0.54358547274343
600810.XSHG,8,1,-0.03874007652170905,0.5111989656613086,0.7203769993585305,0.3242143055829365,0.6758830594180363,0.33060058941511083,0.33395102922618325,0.3180323390459656,0.697220809750126,0.0903985997207269,0.15220721240746962,0.027431882330827627,0.1685272089626752,0.042043797345656934,0.01830776486671437,0.09416623531441162,0.02625480148902836,0.007842293698271482,0.4718983158231074,0.4714900321195657,0.4857132119913949,0.10321336187100193,0.062221272745139514,0.39999999760000016,0.05662080755755206,0.4878674036672095,0.06858226776455639,0.12245665929848848,0.5026746698776368,0.3089620968439623,0.316540415012068,0.15421667417132984,0.4098340563903547,0.5550863624866565,0.3425224827309096,0.3618435225065073,0.5164720277074937,0.4556669489165366,0.2884179439596346,0.7219327397190236,0.46664757956765435,0.608054231476961,0.4631888753614786,0.5612753276395602,0.4589296601429533,0.6493355357621696,0.37617987369614303,0.33432914186701856,0.526089066576911,0.649045476510059,0.5780544444050287,0.019559798616902647,0.13120894198049327,0.4990454307547717,0.4246786423523755,0.5176947096582509,0.7867749210489342,0.3363533120323049,0.4992525357782239,0.2812176024188998,0.44926149862039527,0.15585902720062128,0.3149580313866282,0.4527363792945401,0.11183473254258551,0.8174289520866118,0.5101543814701517,0.562128601696893,0.38583507914287996
600811.XSHG,8,1,-0.1354489530167235,0.48738180602459247,0.7507587964336564,0.8039894319012864,0.7916207694279556,0.21292903304377453,0.48105386671450595,0.26350730995389454,0.9514656446911237,0.14775999637617607,0.4724163754034865,0.02706235588752532,0.21328052667994046,0.037085251341367705,0.028458715628954936,0.19032670729283277,0.019961259012339513,0.008465116043114163,0.4382351258213937,0.4574052583667531,0.4746149444488354,0.148556107755073,0.2423290648033321,0.6000000024000001,0.2133341016368518,0.5048971010539609,0.07676692690561886,0.15737027535905584,0.5100222191608932,0.36778849529860774,0.3067020372515139,0.5654611386282095,0.45432650205823977,0.5892776760795847,0.37048282921911707,0.3029622204756938,0.49084706085402074,0.48296675267926065,0.2860560221347123,0.2909721122913389,0.5941842172619265,0.7002696686633771,0.4600606941945069,0.5302773994426365,0.5143402998308806,0.05718597720524351,0.650259490313172,0.5924588213550264,0.9344791022128328,0.05716043213514365,0.5377770323026371,0.022447203265748616,0.07437336236594627,0.49969762210064606,0.4369769754174474,0.5880051818616456,0.27290843917631824,0.33264881036071264,0.4960113057322312,0.2800734656487557,0.49668905641859656,0.33467634839829596,0.2129905759315525,0.6640889936736595,0.15267119562157372,0.7667503922546399,0.5115175492943353,0.5363934422869331,0.6364807399128567
600812.XSHG,8,1,0.09704959130857123,0.2762992166457184,0.494509391991693,0.4006035477925845,1.0,0.4434730043948342,0.43119170712391836,0.3095634888683943,0.9718645800847202,0.20070133468949614,0.4475843746273862,0.055171893994700794,0.17039649392307904,0.052712207514016424,0.03535843631501777,0.1279543262224656,0.0630664237034858,0.010521945052653522,0.4550300596897936,0.4733389080672776,0.48474390132923134,0.10368916674274005,0.10784970822465215,0.6000000024000001,0.0905063238117114,0.47925470603659326,0.10457465908601664,0.10339403213188791,0.4865612024952526,0.4611328123743226,0.18305720923970295,0.08411818591163447,0.4539100067642114,0.7319547631194241,0.38502764703146225,0.3483448575636483,0.5825881664556312,0.46446731187146106,0.27880087581194307,0.4215955241840526,0.5077308735853343,0.48443306545630915,0.28495215982442307,0.46632995316531767,0.41367335030931934,0.17882970870803366,0.37304712576251975,0.374381402627062,0.11016135441415209,0.17874982518294344,0.49681328708085337,0.021863907589517496,0.08069013756823211,0.4944176403978756,0.442517297963435,0.5024578753677043,0.4464961899415661,0.33569145352194135,0.499233017218469,0.36337292732076987,0.44656679727442755,0.1191433961814164,0.30064268170803676,0.5211797710454762,0.09863415065800374,0.7772640015665973,0.3353580020500082,0.4949586224296175,0.44247180875813963
