,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600576.XSHG,6,1,-0.1087423897758997,0.6998662146275698,0.20098295556742513,0.35188561716585653,0.27444758147325127,0.2960109006106174,0.6603015015738641,0.3990888346769862,0.9209312137001668,0.9533281226300409,0.2905056879566594,0.005238385464045924,0.4777261547321766,0.17328900962119337,0.0015220047288949487,0.00015687132594884197,0.011396113908664846,0.02163659346417194,0.5071012465601779,0.24051946583539524,0.48498968453796854,0.05964398033871454,0.057051765249806034,0.6115866361068847,0.18661767745358676,0.5477231819010091,0.15776892020104125,0.6677815409387053,0.5966582478920165,0.6425315258366279,1.0,0.0,1.0,0.0032091957897159816,1.0,1.0,1.0,0.8136741367001564,1.0,0.3579798066148845,0.5079195350740132,0.1966197272067857,0.2721376403359641,0.47562749526505743,0.39435263070200866,0.018476438953169375,0.3604322178237919,0.36804780665419834,0.10527880926929963,0.018472991345233523,0.5109666506840118,0.013121535871205263,0.4413729674252332,0.5214193614193583,0.3145196399021074,0.19020919552983795,0.1750350466736719,0.4514405000691936,0.7661549259188138,0.6268281993879911,0.49289687400219495,0.10515000881877658,1.0,0.560441869315383,0.00695428786369302,0.0,0.0,0.0,0.8731708807017988
600577.XSHG,6,1,-0.08587072522697975,0.6659486892923038,0.5809835838368904,1.0,0.5610044993626044,0.21539424902119045,0.47051162397915236,0.37620828728604305,0.681281060140428,0.19104076646702675,0.17517918943053085,0.00904069451405369,0.4838455735891687,0.1756898146029097,0.024802856200779894,0.032074449418300795,0.022030965167623418,0.022015786672482072,0.5051189721818268,0.2522055547052575,0.4874436276961228,0.06618395995108886,0.058387773190611135,0.4980215135055406,0.051046953777013605,0.48592535250449886,0.024949094333572105,0.2189094488951823,0.48405758037566404,0.34404613215959706,0.18810863734579178,0.15131618813792821,0.2927803959200079,0.8536584112682539,0.41696218295113696,0.2482021979531119,0.4549763787396599,0.31959306279160304,0.13505675369584066,0.18769235111133814,0.6329185503995295,0.2766855864026348,0.31447340328070045,0.5916217670545609,0.502525291912662,0.3177040381901532,0.5391951636547142,0.5765618548384063,0.08291170691056507,0.31764475626001,0.6865947742941394,0.009857793643091596,0.48977082966733165,0.5044181423433747,0.16344263423886343,0.1580536224195174,0.5391741599256628,0.15809788638550212,0.770658902168293,0.40584810478176525,0.4564148448922537,0.0885409112907589,0.22950486199204317,0.5299776576529533,0.00303076079261463,0.8932794652504459,0.6371159692715564,0.6306252562810266,0.5342320969069505
600578.XSHG,6,1,-0.2549669351395162,0.6212116666357352,0.39888060585097623,0.5964671733481681,0.5237977001968868,0.31296257237627256,0.4525690594307299,0.4385565103869735,0.9997404259557774,0.5686964231653847,0.4055832055529124,0.01114477970050871,0.4994066907958544,0.18152918336321203,0.01194411775723378,0.11093711495461767,0.046642668784211846,0.02394367829187162,0.4627864666472623,0.25451079481115807,0.49476803238210965,0.06780742623395296,0.05222678896069082,0.4980215135055406,0.04653148859697118,0.3658756067329534,0.05350262380820904,0.0647267561773945,0.5106358133489458,0.7932193213404404,0.1683932211440888,0.30263237627585643,0.380080672092327,0.7483951452050627,0.4433020296772617,0.33749426028134505,0.560789982715534,0.31097336221046545,0.1374236961215657,0.35865805983667326,0.525953392841341,0.22564641774765862,0.36392774343834783,0.6226924799095082,0.6191406868502017,0.16281519408756742,0.47437465883045143,0.4392774974573924,0.4340538991387673,0.16278481361454247,0.6457990575261232,0.042955715937686975,0.3655881194900711,0.5120710347909609,0.21942230189203052,0.1336788375817881,0.26463698217368026,0.0706904679089911,0.7666054135461895,0.4641181198879985,0.4958289200206144,0.11396619390708114,0.27546616487919257,0.4528709750728755,0.0047323297889343635,0.7565063910128358,0.37037842029514745,0.5048612190698525,0.4779502803884215
600579.XSHG,6,0,-0.3469047731462735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.XSHG,6,1,0.0006964389521247338,0.5359685082063717,0.39599532169268914,0.5984876904790707,0.6176622164351451,0.15119778681902923,0.2760101123026906,0.6465581822562284,0.9437589570851534,0.30065729735369756,0.3091254239827562,0.017061722899112473,0.48745912564045024,0.17680532808876545,0.012452806491467953,0.019484849468310174,0.020633492106419737,0.021736194973930402,0.5061687735378919,0.2544390388334896,0.4892135756319992,0.0678469956722083,0.06206167150622264,0.3844563909041965,0.060518300214924596,0.4992040391023882,0.024212028311480758,0.14668900169869722,0.47842547760509657,0.3120392579430119,0.03489698118793007,0.42872919972412993,0.20150571084593702,0.9775356294719879,0.27884562260156187,0.3799919343825236,0.466126288548923,0.27961714660798165,0.11729855352770652,0.33446961208133663,0.5547221707501507,0.30876213193715535,0.4452339432803857,0.5269637442428146,0.5905687782771661,0.26771446209176675,0.5936421603176116,0.6120676860363099,0.23184553893256657,0.26766450795794317,0.5180335362106221,0.01237505798035136,0.44946509991092715,0.5127018076929248,0.24332508651245752,0.2064533047399442,0.4114792850872671,0.1791226081288003,0.7674549685455272,0.46010129558831975,0.48780017232457407,0.10922777254284086,0.3189778125143671,0.42356620586853616,0.003375794826766359,0.8623158932913402,0.6120900589359592,0.7373740424272712,0.48295473768240865
600581.XSHG,6,1,-0.3574035719423082,0.8936376222843081,0.40434949621476174,0.2933137389282819,0.6275192467745263,0.4197547311013846,0.5079576278872944,0.42491678454977605,0.967425919534523,0.4888121779890244,0.4977538658538605,0.03401913458134753,0.48362545909382026,0.17560343310448123,0.020491359876069558,0.3361354786991307,0.10002369738989905,0.028919632910608877,0.3913675789958642,0.24296361237382905,0.4795191018784841,0.08018833371426307,0.1909049185469376,0.8387168949373882,0.25773568148272635,0.48309193832205755,0.09849939815724099,0.20083091931162636,0.5616313088707862,0.6147000753363756,0.6686636532121436,0.0,0.7053081422862364,0.0911419825081874,0.6722086486758831,0.513625513144199,0.5413947974488948,0.45685078262653295,0.21618891751648392,0.3312331712942987,0.45332091432580646,0.1991796245707197,0.4288453476772812,0.3885540835046279,0.3376830271199762,0.6656658046352911,0.5756015127612059,0.523020258045111,0.6123320713646667,0.6655415948394261,0.44291725431977164,0.009776026185202577,0.4915834540669731,0.5496251041582427,0.15713444280247388,0.1047881087993382,0.6581183190179775,0.060497178706182625,0.7593590123534231,0.40839172494059967,0.43195792052099524,0.10535739014080492,0.48463237601630255,0.48219568394170403,0.0052241423859713055,0.3787018018712156,0.3404123086183375,0.24403901668733274,0.7843361937749926
600582.XSHG,6,1,-0.04066276862661809,0.49270235120569483,0.17611880686238615,0.5196702395679345,0.6142751221140654,0.329157639046267,0.19616952583120678,0.5235081538121877,0.8877493501067546,0.4952586386489584,0.5744938259700905,0.09395005556498563,0.5092580873873277,0.18526099124027068,0.021316792867465368,0.042831387296783784,0.09518612688667566,0.02387089670012425,0.5440248545541018,0.40039173278896284,0.500307910119771,0.08337810442977986,0.08006365336088993,0.3844563909041965,0.07482790975345309,0.5089854324713163,0.006653020648418661,0.1049116742672675,0.4824856927003026,0.4228022617875023,0.05874830907541271,0.4707614742068878,0.29921575881372436,0.9724007106883791,0.42217500101484334,0.3038952506323773,0.5010282834217414,0.3109862305711058,0.11544669701846048,0.10498747915496555,0.5712310061454303,0.28610148514290956,0.348916070188704,0.4059418430110206,0.6896458501008519,0.27710535165919514,0.6433220002208239,0.6925873204210811,0.10008932660064578,0.2770536452339544,0.30794162526432095,0.024361189879396013,0.3879500684914536,0.5016651855539518,0.4205174147122433,0.15167679921275926,0.2728521566945039,0.162702137935715,0.7671856744866101,0.5374997976269599,0.5573246694053074,0.09891212375862846,0.24496953697165608,0.6181904064738191,0.0034551194391916726,0.8000802668591973,0.5098787094328194,0.6326564761744258,0.34898692415748306
600583.XSHG,6,1,-0.3013716704065638,0.32511776126818664,0.2840444031470814,0.4954507437881046,0.35361224737684677,0.20995137378343431,0.09465834301802173,0.19636087137026753,0.5078581639448061,0.38782660492966214,0.7804952639776446,0.02886544466313168,0.5113246720310886,0.18683602710424665,0.05540082864688694,0.1036820469132489,0.13050782801361796,0.02566536399482759,0.5314598010953173,0.24716936482409504,0.49966626472222,0.12201018319994757,0.32223448253757614,0.2708912546750371,0.23735179336592824,0.5075163419204949,0.024229623252088005,0.06041788384141744,0.47386282766317367,0.26531229343927176,0.3771903691171797,0.49598083889654254,0.31159365789734017,0.4788185884676527,0.36123808517637207,0.18028020601460001,0.457133516968963,0.3458127446604433,0.15492435333146035,0.280953902987715,0.5466313662571846,0.1806253704216848,0.30947770240018596,0.4479171033376226,0.48365743853250687,0.12452834662020937,0.5142794883155373,0.5342021979409886,0.1599868060241372,0.12450511027487603,0.3613635108398811,0.016176858484951203,0.4178198087632527,0.5175876087840239,0.1690600221703327,0.15387473943039512,0.3984829155807689,0.13366831649123015,0.7640357762841656,0.4603972000655015,0.4958289200206144,0.1067736594637941,0.15537606835695802,0.6488759157241051,0.002313671902269477,0.7630825462864599,0.6572183399905289,0.639332764743497,0.5625229661026474
600584.XSHG,6,1,-0.2267973661536206,0.797538906237922,0.6203539971571588,0.7480387281615317,0.4674102754357497,0.3037951897977295,0.6385664609808795,0.2957645937418126,0.948924410219909,0.3274038636918711,0.3138738023063282,0.037002327788360864,0.4745742379637713,0.17197772730805072,0.01323297844542067,0.1142806843587758,0.03785747575302451,0.023011199642140125,0.4611313743815344,0.24042491365303864,0.48105034257798907,0.06673410860746946,0.18147366266618362,0.2708912546750371,0.10660084379361771,0.3629086348738071,0.09714803155775484,0.24363862925818103,0.4994551311899197,0.383654794640219,0.22079325283852655,0.41191628993102675,0.2840303372819111,0.7612329559642435,0.33062136740687387,0.3123014236304113,0.4695331134251024,0.273389128299836,0.13982743039846787,0.23048655965241263,0.5020031553320309,0.3189302071602312,0.25709619186665156,0.481904281150239,0.3599916355378391,0.07482177635773993,0.4361471622793291,0.45843982947131745,0.08425876411391776,0.0748078150013011,0.5365318157650774,0.030500654316970154,0.3772207856986872,0.5254866425813134,0.3779580187080438,0.178249103730438,0.29346997121770174,0.06534665511341456,0.7617697189118662,0.46310088243263353,0.4449834845242159,0.0,0.260520547529527,0.46862821321559905,0.004550037344797252,0.8578933495869387,0.6092742274800895,0.6528689098877236,0.3312892200862441
600585.XSHG,6,1,-0.1787169961554425,0.5697336224480086,0.4656020560478048,0.6494138349300356,0.617616737420221,0.32180982632016386,0.21609019791147135,0.3662956277555544,0.1965254773761146,0.686933696354296,0.9129164138660378,0.14711527423218554,0.5864078098003472,0.21457403156426266,0.19196919142432192,0.23941009138759464,0.18311868900770994,0.02920447828901876,0.5563347949771791,0.3194217512907869,0.5308251075712135,0.23401497460331752,0.3117460117929536,0.7251517723360441,0.35639525405530637,0.5739003429386833,0.10971751935300482,0.07231411833422366,0.5222270189825547,0.6093566376002749,0.2726758061231174,0.11769036855172194,0.46954938576144173,0.702824153950969,0.544469046307023,0.3459265844953592,0.5122213682521273,0.3670950317765612,0.1423415402289012,1.0,0.9515701547764319,0.58987961425826,1.0,0.7886490345850435,0.7374244906968377,0.454823957929362,1.0,1.0,0.2562817134746405,0.4547390901314737,0.642580326731603,0.009823842606157929,0.4905181821171273,0.5135506907661354,0.2168262574037891,0.21546374520738237,0.4010348374635178,0.13289620434855043,0.7637836506130391,0.4967576473701573,0.5270466752242408,0.11455777482410338,0.3324407770531962,0.6260574213142078,0.003066975421326117,0.663468641413925,0.40681761197554045,0.4951081710944718,0.44483700394802234
600586.XSHG,6,1,-0.2128168330114109,0.6999169244184261,0.3828558681023041,0.45609824356485057,0.5064539104487653,0.3152764483785618,0.7060816463292535,0.6282624289592952,0.9827140569412565,0.6519682757568966,0.4743392587507014,0.011916137942606207,0.4859357898558734,0.17633356368413625,0.012060816403401307,0.07169074637159226,0.04579229502125018,0.023319863077536678,0.45939891300364555,0.2512868310363939,0.48675732918049874,0.06917599778271578,0.22873777480465318,0.7251517723360441,0.31823199685097114,0.5099360802318302,0.04875156092032383,0.40859350281591145,0.4947711667038944,0.5071792052329316,0.2584562128932482,0.27741301158620174,0.4520524480123697,0.69833148536543,0.5373589904538372,0.6836774535835091,0.49372699216521765,0.4055120091955758,0.14337784403705545,0.5051827862236419,0.3619946539145121,0.23664769053855325,0.4632532768290047,0.5122695942489333,0.45908927826955404,0.14669026499398197,0.48981291264450927,0.5165329203177923,0.10259525625192914,0.1466628933493167,0.5354991082267888,0.03072761711905775,0.3769152647174475,0.5082396628847059,0.22503477307257508,0.14822775937827334,0.33928818854944887,0.05582891848848632,0.7613504943922251,0.46461515516639634,0.4764863733419241,0.10082075745361116,0.7113300952092233,0.5402998662634901,0.0060085871221320164,0.5845028838757593,0.5041137527243524,0.531103462722103,0.7277167963122122
600587.XSHG,6,1,-0.1666343081932058,0.33536395623175314,0.4890755228940817,0.5563939576719784,0.5781441300393642,0.13708183515257946,0.5000987390563095,0.5090851049018891,0.6701960525825525,0.3638744490396254,0.17134292552082714,0.007315873022092193,0.48042185825076267,0.17418915249514827,0.004848096768421477,0.0038059053681969153,0.01549951086749046,0.021617765094191787,0.5033404355937547,0.2477996415341872,0.48614178555693455,0.06251157012809676,0.04137059778227778,0.6115866361068847,0.03814800398925677,0.47296854767734775,0.021676703829630176,0.1968030603888652,0.4754386126032931,0.44371549872842675,0.23718635000001967,0.09247100386206723,0.3608127377366343,0.6309373461810776,0.46966570773752225,0.27840979442192687,0.4660429351129891,0.2967922714775132,0.14654807521347996,0.6054951118176518,0.49975213224471127,0.2834299177371033,0.5577858471153468,0.5216006391839139,0.47099117258343737,0.20525685460518128,0.5334605411784622,0.5525897781794957,0.17975484648018053,0.20521855473784112,0.5477106864167713,0.01759323324442011,0.41025056184251163,0.5046277812926094,0.28324664564555574,0.19233921891113054,0.24596638439566837,0.23083092310107575,0.7675155418781117,0.49994256940302634,0.4705928667188971,0.1266671511218073,0.2524146753959141,0.4999766345902175,0.0028145942162810566,0.8443777792569307,0.5159519080462172,0.5840748043036073,0.5044173592718244
600588.XSHG,6,1,-0.2091030484593031,0.15170070021902826,0.2280045337793097,0.5198374563267127,0.4552199134529578,0.11353138282103856,0.21606430339358404,0.3295779990723722,0.9236683481339589,0.2809819639017738,0.5447684393273836,0.09919392948265943,0.5296322929850296,0.1719608293199239,0.011821971541320536,0.010523262937109278,0.027442809259143372,0.021093993175729714,0.5209891868286844,0.8001365262032273,0.48351650309324923,0.07641989807296028,0.14576431385390634,0.6115866361068847,0.12800827244889892,0.5119701644159869,0.01185034444841889,0.14022569319473166,0.47967332618515013,0.343770937909057,0.25507337905896654,0.487574383999991,0.3355545742842213,0.6957635121734671,0.4197334451828595,0.19125856572915564,0.47240019931279953,0.31067655858771165,0.14192456591556105,0.3652753634501556,0.6425831981822089,0.4083320791578874,0.42648814278684133,0.4272766082910346,0.8847728222298377,0.07851240985813632,0.582546863274272,0.5866605577933864,0.30256364179282563,0.0784977598485768,0.02557149365465622,0.007442103188309612,0.571560221686737,0.4822579490619665,0.9426271954060916,0.522944710755447,0.315126463940309,0.23757065926550833,0.7669624514821667,0.8265563501997573,0.686882659802006,0.11710342589777141,0.16672054135774164,0.591968440151422,0.0017260250826593392,0.8790950356378944,0.5755758894949066,0.621977606950973,0.7291212416310866
600589.XSHG,6,1,-0.2200812515427692,0.7544296678678393,0.5180014174600628,0.4847262015717472,0.46674655985550634,0.16590993503947574,0.3964593383857852,0.361354910782798,0.9273565506105386,0.19406107932178018,0.29541862615771664,0.004672719113808485,0.48729118223612267,0.17709844915133785,0.007249794219022797,0.050587704307319764,0.010163489319932485,0.022029097012790825,0.4917261131588664,0.31451674664321755,0.4889585414843298,0.06825007666919013,0.08675909770159376,0.3844563909041965,0.07459365780213364,0.49079420440107024,0.05365617924667589,0.23942342805994263,0.49093613671446745,0.4081131857931374,0.31339359257579075,0.07565809406896411,0.37873573211997413,0.5333759444931412,0.4903254218704552,0.31598269266202844,0.4681116988600311,0.32649024442539293,0.14835087592115656,0.1924556265946435,0.46358761661468584,0.15333474463596586,0.27764242485032653,0.45256102923105757,0.5043885831083497,0.07421156454707345,0.48975088980727494,0.5068141702722807,0.156254795083701,0.07419771705300206,0.3357154276353032,0.01435969936687678,0.4302990887917476,0.47857073070332223,0.1915148236434357,0.1377706692698388,0.33216866099207476,0.10769658710732395,0.7680017757530635,0.47166210449486684,0.5123853454798916,0.12900146067618956,0.29273036787284734,0.6155936737737715,0.003543539753642432,0.8059817968219805,0.5892884888332541,0.589438182568301,0.7123805674340096
