,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601886.XSHG,11,1,-0.2512461236904575,0.8725248983955953,0.4095387549089256,0.43085569075304975,0.519033668162595,0.36475896246508793,0.43854721973954514,0.36281863276441,0.9566526142293426,0.3981693855441389,0.45762115319524566,0.12449653958474542,0.41772834302633083,0.07072869876566447,0.0665429455521996,0.10224523025396799,0.1307423594597411,0.00698821097960762,0.556145371218306,0.48226020204917275,0.4924547928376991,0.08819547901950038,0.19142959909472937,0.6709045355206563,0.28161160437745064,0.617979740848122,0.3084787789080458,0.17946385102449358,0.9161014785775965,0.7481081032670152,0.6293657041128422,0.14859437751004018,0.7818396261967616,0.18059951183391384,0.7016076674541022,0.16980966522788066,0.6007176942107934,0.6208308505760953,0.4007973204189352,0.4143720578042053,0.480812064931067,0.5274459495656861,0.4280629337794027,0.49856373573161994,0.5117184779050562,0.3457993048979681,0.5319790835034699,0.5414714869053122,0.16114496882414583,0.3456368949453358,0.5032045922564891,0.25600047848271656,0.19173608055767755,0.21713899144382684,0.0023016652896289936,0.5049828804561347,0.4515887506650527,0.04377575951614707,0.8612811289357385,0.3775211263503432,0.4499066912407699,0.07319824809911937,0.49135093840646527,0.5095381657462728,0.01748682258542823,0.42505804659310753,0.22324377791593264,0.2452447452916856,0.7514898929324815
601888.XSHG,11,1,-0.2559287793269908,0.5736771238402778,0.2692285912127359,0.5612214474077845,0.6591206498439252,0.09773471265417011,0.19090432579777913,0.3129777948949427,0.47904528006148717,0.25111170619481804,0.7371454766350328,0.1278056364690785,0.4827958553134797,0.09616299292512477,0.11846987542680658,0.013358450366425358,0.0530453095683727,0.0024353009132210865,0.5985878919739764,0.5487289111352248,0.5109637709884944,0.1144298073611957,0.20310357336129867,0.25158919956230014,0.17534802227521026,0.45032296792045123,0.11025794775584047,0.03532035922664009,0.41628949368133483,0.18135542741132335,0.23697845408898666,0.7028112449799196,0.3598932990708245,0.882886213421825,0.3728895667355027,0.20586839828419554,0.45039394843563996,0.448413579462859,0.3749472268255875,0.8601367437898578,0.39210504231411425,0.5745566616456826,0.9517150364937165,0.558215655971656,0.85261097486832,0.6181336869845153,0.8533390012094485,0.886081984780758,0.2444108860951335,0.6178433710081624,0.5507814024052623,0.10312684698574347,0.3195351206356044,0.21686729436859695,0.0020234521154220047,0.527215417378673,0.5873199841008174,0.08799349433275538,0.8613548839735508,0.470789228996067,0.5018907124536609,0.09970556706482164,0.5256624386282203,0.5861941813062139,0.0,0.8446092310847624,0.5599297201271991,0.6255845475375417,0.20885099584333738
601890.XSHG,11,1,-0.2757287743369364,0.8377339027881788,0.2681402282477976,0.43771931595869895,0.3580149037368572,0.08157929315530345,0.7079771383629407,0.7873160576631537,0.9967914594891496,0.6326061805069626,0.3921886687990822,0.024862295806092793,0.3769953120071457,0.06106593560117128,0.008372073617763424,0.0004935998344580231,0.007070240205967408,0.0011763070994627912,0.5171081116997567,0.4722064789863638,0.48722129297550376,0.07519683595951418,0.4112745451078898,0.5031783991246003,0.47271828030996277,0.3003646285182091,0.38579709754234237,0.34286116663650074,0.4629010617314897,0.1590078652611718,0.20556068031739855,0.30522088353413657,0.38724747504206186,0.8738161972410391,0.3957976662371407,0.20050945804068526,0.38203945586578414,0.38605349627798957,0.3757245326623908,0.3510185733837338,0.4707101846397298,0.47366042343716475,0.28201183359023396,0.4983750343682034,0.44975245240836903,0.03568254183348371,0.4169873850613348,0.4271815826158137,0.04086347645129186,0.03566578297987443,0.5657357538978288,0.15456744043333662,0.232987875246432,0.2169609648084125,0.0033322951338567454,0.4273768554787276,0.3951240229841196,0.18584597615184095,0.8612651206139308,0.4530394006526187,0.4417875723685336,0.06971836782520899,0.5104020191209341,0.5369963815646508,0.021138295897541327,0.8551087125406429,0.5896786980465121,0.5964468830115625,0.5281794282575697
601898.XSHG,11,1,-0.249492005325601,0.7487543399576516,1.0,0.500559617841532,0.5183854379854598,0.8385740433515693,0.26217709326564587,0.21896607688381117,0.24427891370901997,0.312314503937142,0.8630171787670681,0.4761114381386291,0.44288045443529844,0.07839341185809333,0.33516073396111346,0.552271264016979,0.4055324963796482,0.07111192349024091,0.7372755559487633,0.6090450184350601,0.4356998794049699,0.3344491354613151,0.18104858159412177,0.4193153359583562,0.15000021527217183,0.14480317207899818,0.6832071781048917,0.0286205489129312,0.09665226098574342,0.19336786340204953,0.24521608001852963,0.8995983935742973,0.3532021491641871,0.8470032635822616,0.3838496355299565,0.09878753576267686,0.4718152701309316,0.3833052047193657,0.3763509182937667,0.5494873411567808,0.48222217180166593,0.4356053234757006,0.5610486754386369,0.4982936955615853,0.383940413644135,0.11918009906141809,0.588306262157255,0.5900152438984537,0.2946827412728312,0.11912412429811141,0.5289729731452698,0.21866181593482617,0.2009963124913104,0.21757228551338378,0.0022675925072447012,0.47468834739147514,0.4703099452183444,0.04312304489205825,0.8612855145790537,0.5207074464872677,0.4236849181230742,0.08711232565456883,0.4793431828226613,0.49279181728577903,0.014984554277225755,0.8560286819313656,0.5764771481147732,0.6413655715353731,0.35237695784719636
601899.XSHG,11,1,-0.251134940703476,0.5523812497678268,0.451659013091906,0.701368235987343,0.5959237795068018,0.657610177640181,0.4811141759980239,0.28986709295263285,0.27332194663889364,0.20811285607211066,0.84550007955743,0.28826561398658834,0.5302463895297583,0.10537953536130122,0.3754377344989049,0.680437931493631,0.12634365126378225,0.02140943863031912,0.37591864082101417,0.37234528601323263,0.5023146218251257,0.22581055260618024,0.3984453666593746,0.3354522627285442,0.30602192336879236,0.0,1.0,0.05561493027399131,0.0,0.15432020771425461,0.20951808265516098,0.7911646586345382,0.3851150965565515,0.874604941995996,0.41658518784702636,0.04412628191111226,0.38978555511586743,0.23979293907160315,0.37563504900076566,0.18815009682516937,0.4845352757110297,0.5036078067279018,0.14756052742552736,0.49859722818140373,0.4528563729977034,0.10826049693427822,0.45032014215416627,0.4619500495005913,0.05928887202839076,0.10820965072976016,0.569068508218952,0.07657369094893643,0.5213080685618182,0.21734931964961457,0.0016708878781369803,0.5060766300439283,0.8851290476715372,0.023617301088037203,0.8605452093028703,0.3218574651771304,0.4530712396611465,0.12565557120132698,0.44275692316407966,0.5090245878900479,0.009248343674896464,0.8670044927164533,0.5473520409095349,0.6024276297419797,0.10923351377600181
601900.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,11,1,-0.3541431681162986,0.7215315198425367,0.5399591844610734,0.6052836054033759,0.7649940736360034,0.4071979276520356,0.7264520947405312,0.08815462909351204,0.25431527283102395,0.41839597081047075,0.8568532399165251,0.003399411997752022,0.40602527253367454,0.16368151051344224,0.03281546523786625,0.06210614681684079,0.0971615898050487,0.06365610789265846,0.49834887582675846,0.4197062595502249,0.542441185000981,0.133586938834818,1.0,0.3354522627285442,1.0,1.0,1.0,0.2631789565948174,0.0,0.22041680745495046,0.42498911125527067,0.7349397590361446,0.4007767820803901,0.15930559745495435,0.35073255212950033,0.10207896400441342,0.9340307917529512,0.0,0.39241256776695704,0.4322047779247729,1.0,0.4444634741326833,0.38115646863925867,0.08930455442287588,0.5854001307007887,0.03009988728374093,0.45474468760346265,0.4668753141978011,0.058623851096728644,0.030085750409551918,0.0,0.619177695896347,0.16553904107534276,0.21723688357911927,0.00378955595223534,0.4998812324184616,0.49557845846168386,0.07910322530929342,0.8610116320992915,0.7975166613749671,0.49746599891152155,0.09920291445172097,0.4690634369812421,0.5465575715126114,0.01172298470467674,0.5993712316058522,0.5503488484467818,0.5505241933036519,0.4612621970574258
601908.XSHG,11,1,-0.2354362356588587,0.7316357003610867,0.46318526604249705,0.42344691509476645,0.002319981686588838,0.624538551866811,0.7971776261851586,0.373843827582598,0.9609931114584227,0.4644443329420846,0.45284154053079906,0.024370528221230734,0.39753102300292226,0.06491385996075325,0.004306961170702816,0.03349202284504161,0.018962868246779927,0.0022415347977940516,0.48528103852202453,0.4782058678872375,0.49014862152979866,0.0809137846590866,0.21097106370185834,0.3354522627285442,0.16388489685933658,0.4508146996977387,0.16259576522098437,0.37870189947973965,0.41567268940301627,0.13926517705030464,0.2705833051211488,0.5261044176706827,0.3261373453096337,0.7953465156459976,0.32745991989951656,0.08704459632179772,0.434388930950221,0.3220028121108338,0.37752489051120675,0.21638562654687024,0.483608593747469,0.5073042102179007,0.20380143405794676,0.4849235562872227,0.46278325667354203,0.018786611002014043,0.4250629129289931,0.4336605573400117,0.06482973226874378,0.018777787581724464,0.40512405118983763,0.37606374624852673,0.17653004792459917,0.2176372657953075,0.0033617520980540718,0.5150098810935368,0.4107305620407628,0.03484924002503704,0.861546786022938,0.5255588876802609,0.5206123084419829,0.08911402555010933,0.4832492023804307,0.46342793877729394,0.015008835267862695,0.8730520072392249,0.6773845226000403,0.6611301549889681,0.32781444228095036
601918.XSHG,11,1,-0.352663481736514,0.8569050886457716,0.2552795077854213,0.14204147590408084,0.3884952661468401,0.5885063261152509,0.767116831758927,0.5952540489879437,0.7943425788594976,0.6101251905052549,0.5759066635458168,0.054983942963835644,0.33961431782153223,0.04286995841082063,0.02250505088042276,0.11434169639636656,0.07073069012111811,0.011513120364870826,0.41205916399941395,0.47835555909183036,0.45850953197303146,0.0787494149197081,0.6977213405285283,0.4193153359583562,0.4962577631671277,0.0,1.0,0.18870048271912138,0.0,0.12426510011473305,0.17284685378116832,0.4658634538152611,0.26879214798304474,0.9794948303759977,0.31535851697630196,0.1602499871899531,0.320240561926905,0.11987591241264006,0.3716082842276351,0.23395059293233794,0.47418949266748556,0.4811540389840908,0.21695653751240188,0.48458478074115074,0.308538650074048,0.04101395499968901,0.403827997748635,0.38859592557535466,0.2829320764331375,0.04099469216603257,0.5397050159653186,0.3120863629441737,0.18286924791141257,0.21778492913742714,0.002659056025599146,0.4937818568592611,0.5061492159800385,0.014232785178295427,0.8565997723213403,0.1307625860367175,0.2788753241104107,0.06799694544551459,0.5094468235918787,0.549274344360652,0.022075684965483833,0.8941801705899539,0.6913584838920602,0.730570265610609,0.1453200046201395
601919.XSHG,11,1,-0.5121791174103033,0.3400052975882515,0.2456114205935086,0.5527391406091333,0.5073617532037589,0.6911364892132914,0.6033508128147131,0.6350986202741375,0.11577043112928603,0.43720042486881483,0.9640388562817739,0.48944636900040905,0.2934557706186644,0.03208913624813168,0.27521604715527176,0.7300726353317845,0.1970739540126887,0.0495380948911849,0.7180392141892827,0.9202020298684717,0.388656460505465,0.0,0.0,0.0,0.0,0.40515853256400947,1.4555896147754454e-06,0.0,0.5224844293208739,0.89822745633572,0.5044942365502003,0.19678714859437754,0.488639131883574,0.7921915366261693,0.6655623755100062,0.5782698359784171,1.0,1.0,0.3129630964371986,0.5389082201763429,0.46218977424854835,0.443709018528066,0.23769351190791563,0.48820955071584726,0.3228417357748158,0.14448948355581331,0.29652580256968014,0.29088479572539444,0.08106291282775295,0.14442162185150165,0.5375077757240866,0.11962351743763373,0.2769113020694987,0.21875744594745714,0.002346770069007864,0.47784072054325666,0.490595925271844,0.04564037119245449,0.8605961837621816,0.2751051986491088,0.44761007829791577,0.15691963703827466,0.4967440004343068,0.5198350847402109,0.009505497729516072,0.3525579207506111,0.10834387455786917,0.2861888869376874,0.8211129197674052
601928.XSHG,11,1,-0.390811101544113,0.8208876798232414,0.3092335731725679,0.5885503080870009,0.6135046871356032,0.16235828517380224,0.4886677806975607,0.3491037937289568,0.5653560258329337,0.3318589422857678,0.694764024926687,0.16764473619529396,0.4030705802143851,0.07221934328370938,0.05007239257483836,0.015446589036341761,0.06730507336808239,0.003970520114296219,0.5503717738851013,0.4788970022768214,0.4911722655571604,0.11323155499216371,0.5228841516557597,0.5031783991246003,0.6189692385799097,1.0,1.0,0.18356179325520874,0.4543728538954812,0.4230910703296961,0.33852407825427006,0.2208835341365462,0.5264277259446486,0.412460850725393,0.4982255983313283,0.14040197307654223,0.5709413275399037,0.6918461334060984,0.3846582074774723,0.3032517744788673,0.48428090407356805,0.4639291794339008,0.3807527376466803,0.48645137214983913,0.4668591899847435,0.08219947674632404,0.5517688329846184,0.5226856579844611,0.5675502457593831,0.08216087050005437,0.4546972344682386,0.20536171185361243,0.20540124083169062,0.21758397688986697,0.003562894515479502,0.4744421491597297,0.4760236272464124,0.05776599015436697,0.8612675168766888,0.5818690382566901,0.5095447393703036,0.08267872417818276,0.49452853660899154,0.5067929782111711,0.01523774991824573,0.6201133502714724,0.48264773542131856,0.4736378907762375,0.47870068486051204
601929.XSHG,11,1,-0.4169990496678818,0.7230688433437473,0.36019678044567205,0.5806368423612399,0.541543079600469,0.1922614546033871,0.5161549604805222,0.2135468984150879,0.8991462295452501,0.21345811505382964,0.5081193497043237,0.047544944579963874,0.3971932107065977,0.06652490968048451,0.011728248170887032,0.0009066729370179789,0.016813007438964397,0.0022495589402418024,0.5032982914685558,0.4729355267541716,0.49128055347153055,0.08674707898309522,0.28718661773751253,0.5870414622908444,0.30677291901852627,0.6356256847712967,0.6694278232591568,0.16378759582445626,0.2201840445211114,0.33713780160294676,0.3785555541930804,0.5502008032128514,0.45626040370446164,0.544952417519129,0.47412871393032807,0.11873315046607028,0.49797719441870647,0.5136348000788717,0.3808705109943551,0.25564726384442965,0.45418946698650264,0.4984488746937713,0.19754392678702085,0.4962053771334216,0.4581882874428972,0.015837709642455174,0.42653550552051644,0.4228418929212227,0.18956137208547844,0.015830271218963854,0.5378931126320637,0.2918684544571289,0.1855828062466185,0.2177246505488418,0.0044404937069526165,0.49756107939235505,0.4119591520860599,0.06829299989186394,0.8611150920500634,0.6459601505789726,0.530822569817496,0.09495698550386447,0.471917590239061,0.4508871988340064,0.011805723710586644,0.7120495807037577,0.5707954683973167,0.5457132791916913,0.5958220288313472
601933.XSHG,11,1,-0.2953198940693007,0.657728152966784,0.3764461006561877,0.5757672220582674,0.4631991222096857,0.20949675287663683,0.5299468119967782,0.376240162724916,0.5899576116701034,0.2616934397860108,0.6826679217773064,0.11673607244014132,0.3901363780698153,0.07386845792085416,0.19937545697546843,0.012191939118752515,0.10511403009933458,0.004465490927689989,0.5444404470938229,0.5397127954608693,0.4953381721917052,0.091539035166452,0.3460080276377428,0.4193153359583562,0.27752069435919174,0.31569876120553175,0.2278335358052058,0.09685453938944219,0.3659715575380944,0.13554958923398894,0.13470339929548297,0.6546184738955824,0.34720889671543437,0.9582009159970383,0.3941227630117854,0.13205930134477406,0.333255381700058,0.23730012686926427,0.3721037833091712,0.3439718150995243,0.5667763138587403,0.4977727065932577,0.2868490930997525,0.5077365825273144,0.45479267724594175,0.2723619497196535,0.4266157380853687,0.43622503944900853,0.05621192414841422,0.2722340307483708,0.6089631761810287,0.11614882425486567,0.2839960242472791,0.21562844503086515,0.0015409171635446196,0.49989538123525445,0.8391091998136002,0.047389559468824886,0.861351916789129,0.4261777659489817,0.44929989553374483,0.10046367724265418,0.46606159664847513,0.5334630974198138,0.012642928186909515,0.8675446439492462,0.5869306960916628,0.6512830123161921,0.19647333171117365
601939.XSHG,11,1,-0.2002192780528735,0.2356234276149709,1.0,1.0,0.6411918821174227,1.0,0.755048580669376,0.29821114951672906,0.16306006518249336,0.2564481956110201,1.0,0.003399411997752022,0.40602527253367454,1.0,0.03281546523786625,0.06210614681684079,1.0,1.0,0.49834887582675846,0.8940755407638885,1.0,1.0,0.2843981494581303,0.5870414622908444,0.25639931014839873,0.18928103116014983,1.0,0.04748409251463585,0.9283774797169131,0.5774891866372247,0.3608670150319004,0.5261044176706827,0.5047882624167999,0.609620711406083,0.5015960085401258,0.1799573035167689,0.5810228271898944,0.4930717450431401,0.3819296235864256,0.21914598788466816,0.4413478571498254,0.5043926925781209,0.4847096716456584,0.6035476284049559,0.693027590538747,0.061126945076388495,0.6534135192370906,0.6399139987600465,0.5113432258951255,0.061098235868146035,0.5449275608670537,0.05439416191285992,0.25739244662902744,0.2172686662946615,0.00378955595223534,0.4998812324184616,0.49557845846168386,0.07910322530929342,0.8610116320992915,0.6991043501922224,0.49746599891152155,0.17985003166533134,0.49864114460048425,0.5564747669612751,0.004998905058912679,0.7688619713183273,0.4132012698029116,0.4739857762852704,0.2691119733054543
601949.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601952.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601958.XSHG,11,1,-0.2719147713537263,0.7774840655113546,0.615757856290281,0.43023174902405836,0.5638649311828059,0.0475977544898341,0.2706644334003051,0.12892341727486437,0.796912464047559,0.2585349346056802,0.5744199351486938,0.04471067505003145,0.3692459116302286,0.05810447300283316,0.047168330055233264,0.027930441259227168,0.008695041931765278,0.0017320891019502393,0.5541437103885276,0.4899181321104732,0.4845253335761279,0.09198219843943296,0.15493870339307828,0.5031783991246003,0.1652680419742219,0.5220866026134874,0.45316008181980383,0.058932312079808334,0.48310761372193856,0.1838201475250363,0.290655589426266,0.8232931726907632,0.4087677853453937,0.6707412993993913,0.4170355067614152,0.04731484078284095,0.43493398356202173,0.43339273681558366,0.37930655028147414,0.4455211805429839,0.47687435337450557,0.5052244973092243,0.3670838828691362,0.4975860362741651,0.42804988769073915,0.08831406130759631,0.44224025091727615,0.43614475269597747,0.22911932809423002,0.08827258325280969,0.5591522318317487,0.09303091313604739,0.36357489071669946,0.2198036470006324,0.0017540300638200685,0.5192488330108285,0.5413417504983906,0.14342328763001022,0.8603925319841306,0.2803796286230635,0.4380739219113581,0.08779954020180353,0.4582209347842947,0.4706055826618436,0.013068396436288878,0.8233954529853198,0.5910749801208671,0.5783225887456344,0.38556218512552026
