,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600866.XSHG,2,1,-0.03683101153731656,0.42069173205700333,0.4036973173353547,0.3229885900260356,0.39353415393190433,0.23016925299226293,0.4946786205425536,0.28157976878189594,0.8587488508127818,0.438410382402105,0.23218087774209262,0.016171938784745182,0.37776977094285336,0.1592590886352885,0.00208012791261539,0.013805078339630062,0.0026570584092265445,0.001088409512746158,0.48741517648106525,0.4764995999989789,0.48212278990257856,0.09097357577784027,0.039963927221363056,0.8181818152066116,0.04669802598365754,0.5208757236775394,0.007974218501674566,0.1921087626540198,0.9998642800803061,0.5339251112285031,0.2815877950297771,0.285524724731451,0.4184934497928087,0.6540186334266835,0.486219420635667,0.23859834493632276,0.4569402855834675,0.4589296270357429,0.355020788375161,0.2429951117159175,0.49668031460360673,0.4031568102619958,0.1802418288569575,0.4796848516353118,0.3215912970312601,0.027730290878409933,0.3962610657053951,0.383154993793551,0.31056546167395055,0.02772155848879279,0.6669863552691239,0.042708235915690035,0.26119623755237087,0.5169166553184183,0.5454355646270396,0.38678351696666907,0.3999468159440053,0.08003173274652692,0.6624706249900125,0.3698109629671785,0.31434589183847833,0.16191512368307912,0.1778846161209667,0.47336434941281036,0.3301322856179194,0.6756581368845949,0.537972667519744,0.5626927976568614,0.5908203800561753
600867.XSHG,2,1,0.2657878051455156,0.4140956210012353,0.1264857002707522,0.4590922352298231,0.5525063800854502,0.10800964703406621,0.4641272374646269,0.373865236326087,0.8818133352892658,0.36162466883557615,0.5440013427218188,0.01947261526192414,0.39864248678512026,0.1670300927795113,0.005383447919414865,0.014103764339135034,0.002423864014335658,0.0009274070587238488,0.49802114659952457,0.47388505047144586,0.4894952568484781,0.09727007721491825,0.12973910153840154,0.7272727282644629,0.14520925137802562,0.5164300889239852,0.009864037233761598,0.13717012691646482,0.9998642677295315,0.529652472867091,0.22332157639972947,0.1386834377267048,0.43717052555353186,0.7641782977536741,0.5079054583959697,0.35641007122186996,0.5678280661523439,0.4945445090980659,0.34097921531849246,0.1531638008728909,0.5133862961307347,0.5003985805972828,0.18583150784281913,0.46138105288919684,0.48230932896148543,0.03035416447420291,0.4478815939915697,0.44297744282678764,0.2811149026687253,0.030344605815339442,0.30635178036541094,0.046943928418086506,0.17517133087133235,0.5095893285758821,0.5034036089858264,0.5016969067098234,0.43736849238433045,0.08562781834272422,0.5058844336980624,0.8825923602910347,0.5571120419955172,0.21229584832839524,0.3118545047950263,0.35598552165781205,0.3329216325596527,0.675911319332251,0.48933106542101,0.5351099274900681,0.5029132960033683
600868.XSHG,2,1,0.02097245667077589,0.5830820321448229,0.3505875919621328,0.460704620332242,0.5225806466189629,0.06745894275473555,0.5853180095128104,0.45362895893077637,0.9869175656381289,0.38297369177816537,0.336049091786688,0.009608154619257271,0.387419032746317,0.16269181135127544,0.0020860615243544164,0.0026981774025843625,0.0022501413590751314,0.0008034602845525418,0.48284944136152763,0.47223613568757655,0.4853301891185157,0.0881570054304474,0.08708749458419457,0.7272727282644629,0.07908082338170587,0.5156624386688353,0.011675912067607007,0.18034460082584955,0.9998642484851743,0.4842943942358447,0.25697760888072074,0.03263139711216584,0.3923130787109077,0.6993069261090852,0.4187756561365598,0.41165606444319747,0.5038684834292573,0.4764754402884238,0.3452055265417657,0.1640994590281283,0.4903110171862325,0.5023169939197301,0.11477550125755907,0.48221102084808676,0.4175011997846643,0.005275889737255393,0.36241731001520366,0.3706722135216247,0.08180835185319998,0.005274228336552285,0.5886020615465374,0.041855813575440895,0.3245169205164858,0.4898527315047394,0.5600371157045514,0.4929542861432237,0.7913005713676885,0.0767467352707202,0.5167608454087569,0.5204898381966566,0.49664582807647484,0.2170959142050273,0.3649400480871921,0.5421886539544551,0.3993429566096757,0.7455581319631475,0.5631251410634049,0.5956635754072552,0.4940679657996069
600869.XSHG,2,1,0.3161101649332717,0.4382090584112869,0.27408504409974405,0.5087093222123048,0.5614639344201654,0.3143370140589706,0.4351432344370806,0.1757789189147732,0.961754041882147,0.5496459655987932,0.4720887876203103,0.040994372452124034,0.4084975380391406,0.1686249147301266,0.043537827177610004,0.14438326452629166,0.034057517308910296,0.00396222502792725,0.4950576638985855,0.4789505199750858,0.4901823227121544,0.0947927375373967,0.1701838436778437,0.6363636304132232,0.15372938477951842,0.5359587711791134,0.045549675347914854,0.21610765278348704,0.9998641570651721,0.26640006232491414,0.6051255176598496,0.03263139711216584,0.623078779727009,0.056712114311432096,0.5402581699011126,0.3555906619909839,0.3942788563571766,0.5602703009452813,0.5207943862814851,0.3462624090144912,0.37108719899521236,0.43576194727518214,0.28074721042467154,0.471456835244461,0.4947253215266359,0.27017874060848834,0.42564663572870187,0.42557382843292824,0.21620112540478542,0.2700936601439665,0.45941833040885227,0.04126187416542981,0.41695625858743895,0.5063467273666484,0.4226728102817958,0.5004110699370556,0.5044735004395785,0.0786188134030053,0.5021413040870586,0.4000063492540352,0.44549051221503244,0.1821050472724044,0.30261132217390474,0.5642986267090244,0.3696952494672687,0.15762953735965027,0.7198841674204162,0.42333444563404066,0.607200542443925
600870.XSHG,2,1,-0.03683101153731656,0.21599997061968146,0.0,0.04983637988018583,0.7053731576990421,0.4837183944795955,0.4817116826017792,0.19586139903268623,0.7517296772523768,0.4514030303290109,0.1860823620608475,0.010134128797694413,0.3864846602681418,0.1592158188734763,0.002894758477811477,0.000909602547149425,0.0018040308064311424,0.0005759312680307109,0.4832089483844997,0.4749712449327032,0.4852714819398913,0.06383541345572155,0.0,0.0,0.0,0.517832502915228,1.0023217476418832e-05,0.0,0.9998639650719063,0.0,0.06937395925083227,1.0,0.30772475037910196,0.7947782045111714,0.21375557224177488,0.14163974910777413,0.4492864372017647,0.4377924465633266,0.4134359380550142,0.7417308158519865,0.482141389328272,0.4951174722324496,0.019270199209893653,0.466657632359345,0.41492285826888536,0.0022874194114056966,0.0,0.0,0.15882485583228356,0.002286699093050372,0.0,0.04338204005129492,0.23334540043889118,0.4623908092123603,0.538209685331774,0.49686126029163424,0.48312306022301676,0.07648976524296966,0.5085560550266202,0.2868999806543592,0.0,0.3464229749875836,0.07473106846264047,0.482379450311724,0.267768589697199,0.8187105477154378,0.7581336096129672,0.9684221680162414,0.0
600871.XSHG,2,0,0.1786386017223519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872.XSHG,2,1,0.1899948311593126,0.1488916504348058,0.25107908727062683,0.5136933106357544,0.6553684401889474,0.18139710600412903,0.5079668296339747,0.2999325542893275,0.9940091354334329,0.3586280909640119,0.4183283216367491,0.03250291664916394,0.3972741768926338,0.16701169702879914,0.009935496132684463,0.006051312540219471,0.013727101801409148,0.0012801740909323248,0.5031681031601547,0.4818680550305489,0.4885017497345577,0.09983336444309744,0.10938979171059195,0.6363636304132232,0.09397795971585679,0.5152211129073967,0.01283815405863863,0.1554045777501287,0.9998645048415575,0.47710161913674215,0.49694365831727366,0.0,0.5085329936469425,0.29539031031664764,0.4847410500753941,0.2970586939453847,0.4519339054039712,0.47286972327142374,0.385328869112337,0.1858792658895402,0.5187195876184334,0.5426642444487273,0.2562096122358957,0.5131908596130987,0.48079753712065104,0.06400268194325784,0.5040844314257387,0.5064028338992921,0.26489088834055696,0.06398252721939574,0.5662873740070978,0.045449843440306274,0.1904133461633237,0.5055158077398039,0.49042771992959444,0.5330999773372056,0.4529787863587574,0.08265392628533179,0.5179510857624638,0.5640638211472239,0.5202151974280435,0.22328031224764608,0.2721288020919902,0.6422010180871611,0.18841602755948456,0.594641917587154,0.513292224310682,0.47127318728151135,0.4154071775787975
600873.XSHG,2,1,0.1409183490764943,0.43383873602196915,0.39759640768089016,0.5209608550933683,0.28882290731354193,0.27530201895455253,0.3665610309040487,0.4637080784244944,0.7849465437194326,0.48116868532066137,0.6068421601504146,0.048578323952990665,0.42250864072053246,0.17227759400906634,0.03281123406803304,0.14271181604940847,0.07155096820712822,0.005736884000634378,0.42206132151942866,0.496338975591685,0.4920183025779576,0.11291940048321308,0.16338026039698803,0.5454545434710744,0.19228742118347605,0.49456458267711945,0.08939221825019501,0.2341068203805875,0.9998649811528502,0.5941630006338772,0.20377618122166535,0.10605204061453898,0.39635909200970226,0.8767853085993059,0.43933783520972286,0.49179780254075284,0.5816734573586658,0.49274071489882665,0.31184215280438965,0.23443925722076056,0.4857914468310376,0.5397927324406115,0.23224074347120122,0.5136289693191753,0.4504347301045653,0.07182002782113142,0.44563912696754304,0.4584788091748595,0.11446995255375081,0.07179741138093619,0.5813940031638635,0.04302689164117526,0.2465090603261685,0.5075150147018244,0.4350752606148627,0.5205114325746709,0.5240259285731416,0.07641453967671673,0.49813226254848875,0.41949280537622624,0.4562426397598701,0.28148884539028274,0.31656029056954793,0.763661525463676,0.4042373888214983,0.7328730421498089,0.5060169631218535,0.602876588609701,0.3185782986156732
600874.XSHG,2,1,0.0689382192319142,0.7699358085945696,0.2673863751637783,0.5452198165897743,0.5846338969900247,0.4698452007469534,0.5727355390408772,0.3901502034264285,0.8850728680064863,0.40498026409958743,0.541594750499575,0.012831117834020174,0.41455647427987385,0.17166979221769516,0.00574052150359927,0.021125900056483873,0.018943979252291042,0.0038897320352418068,0.5093001707463367,0.4750194515003145,0.4935501609560173,0.10993517889539804,0.1471431444660536,0.8181818152066116,0.2525880220016158,0.4861587244006067,0.23587213976529733,0.2892807393547059,0.9998709645556545,0.6714507065804325,0.5161933213109431,0.0,0.695451539763891,0.2529585113931356,0.6999918842220085,0.4557495315176026,0.7853560610554452,0.5788146133466404,0.5425859708508561,0.17125379609228703,0.46600324842884,0.4661440356850801,0.25840080032256474,0.512375392730648,0.5062770702678826,0.027509673422179887,0.5159522850926022,0.5151376135297168,0.30468150522439813,0.027501010505962525,0.5437766700468688,0.042201896565403345,0.29305068783983235,0.5072073626138645,0.44966302710768313,0.48669532915417224,0.34598328168331444,0.08161014833580497,0.5048415977884373,0.6293289590395296,0.49664582807647484,0.26377149666011374,0.41134123570175624,0.5519237986397694,0.43493328024435346,0.41748345070922155,0.20367778753834942,0.3140833435803229,0.7673049448300453
600875.XSHG,2,1,0.1690244321955288,0.8281820606529133,0.49430736619598625,0.6261938798085267,0.43485723242177354,0.4514013192433313,0.6426448652559983,0.6185440559559284,0.4824612193517751,0.41399088975140047,0.762623186058451,0.4349934340140636,0.4286170176739302,0.1808707785867777,0.13673939908317534,0.11946974576594831,0.7556720537380216,0.028619600306313553,0.6896619626707721,0.4918093328371596,0.49450209089391944,0.19238277644433346,0.6585263074746237,0.9090909021487603,0.5334075151842634,0.5008630663693419,0.2016960709221611,0.30339773354851013,0.9998682779004966,0.6753786358594267,0.06063640038909966,0.17131483483887064,0.32698086636641915,0.9955123007964375,0.4769677116714191,0.4775555409887852,0.5866517992381525,0.5165751618766964,0.25394062448352545,0.4841884916572981,1.0,1.0,0.7066226955093333,0.5607010665721739,0.5111459541808049,0.3401136366576495,0.8174591215885284,0.847415301557296,0.2916377558340922,0.34000653338915443,0.5322651602441314,0.05087045436694724,0.1549816539820898,0.5095081967536608,0.47681957792218077,0.5284633002896759,0.3571039717509843,0.07905803446172319,0.4893335123596785,0.4109702321108121,0.4539487234973504,0.17689706120668344,0.40834999781902154,0.47259348742677343,0.549148320799137,0.5375763250474808,0.45959315434123815,0.6458085271035594,0.4055991567195012
600876.XSHG,2,1,0.10125166216541,0.15699579815537507,0.0,0.38502627641138,0.36959166310070996,0.6573942390945682,0.4864302482276931,0.5221564449925044,0.8823841191261292,0.7850508423827784,0.24481632435894068,0.011934157011324036,0.38286639128103733,0.16053574255416891,0.001196571820612822,0.0035064233543769586,0.009005457899931098,0.001094341590457583,0.47944388591973874,0.46924069515414407,0.4841816466670312,0.0773198235034912,0.041107527650856526,0.5454545434710744,0.0273943399631434,0.5059016700864838,0.04158649160952556,0.1918734794174564,0.9998644152371838,0.47092308897185226,0.3085492733900722,0.0815784927804146,0.354009204307349,0.7213384282931777,0.2915517840527177,0.7139011680212136,0.44202921324552297,0.44397688050150286,0.34012756570171193,0.37309950789774116,0.4907593356313219,0.4843183169510188,0.02532658554332383,0.45769021322892556,0.38313205974356795,0.028001246638054655,0.12654220691954524,0.10376468698845998,0.15658188305352727,0.02799242892328631,0.46547701977871403,0.052903631070347235,0.14933389133301628,0.5161188045424989,0.5495488846989726,0.49791648866727534,0.44764399944756944,0.07654878058619166,0.4505975858550171,0.3072255796300801,0.3953183532010943,0.3517195221738279,0.30717284127912564,0.7063235655384841,0.44643933637900307,0.64599900331557,0.5895663323459734,0.587996033985557,0.35189166202780653
600877.XSHG,2,1,0.1276711529648479,0.7374012373704798,0.030363770641444066,0.41481510275846945,0.4011005342499602,0.40753864011869406,0.5937857593551491,0.4438177865966349,0.9245403981640471,0.48660611287639505,0.2714151741280767,0.02202621486826061,0.3947756117054426,0.1604508300622837,0.006489319578156909,0.025477062181953,0.020279375867983274,0.0015700547434055604,0.4681354108789173,0.5546718529718571,0.48271205245183674,0.08374271635631812,0.055996531342954244,0.8181818152066116,0.07975340636512186,0.5181782672903452,0.03794562704583468,0.2510472134131526,0.9998655469856637,0.45878712578636244,0.4002993705836203,0.0815784927804146,0.5055408820157979,0.45165225499348055,0.5179001009378272,0.35926262005786497,0.45825852374929116,0.4765754735703719,0.38856513765610284,0.15647027720084447,0.5155568807126415,0.4766309207162269,0.04272430132773323,0.43468155089178806,0.36144047087838216,0.034799262811175145,0.2874293226566003,0.2049915657025556,0.8554539631244179,0.034788304371446234,0.20643686478654372,0.05426010745088545,0.14645787739269406,0.4605866076012628,0.512376454647657,0.5030333213629266,0.43657815901440544,0.076263835259476,0.5249026014882441,0.3700374856828309,0.403524306286822,0.19146553635363078,0.28593155847489554,0.3675837617467048,0.4893843833952039,0.584739670745489,0.5379501898847636,0.5011846404792439,0.6535261037788603
600879.XSHG,2,1,-0.002898875808773654,0.782337975576692,0.31483334761740145,0.4578601340024647,0.5685574159683429,0.19373780050131817,0.8049458166824232,0.44814321931551504,0.858861545134755,0.4580506566244495,0.5602555307156025,0.07235095510566365,0.41189315128627524,0.1717988395390404,0.014970205233405169,0.03736584620513699,0.03963737931627575,0.0026277977003172797,0.529980891219997,0.4807359445009481,0.4929148450755893,0.10946874308185557,0.5473495581194177,0.7272727282644629,0.8007897437297012,0.5256032384434892,0.049072465766177485,0.649146449678433,0.9998665883321891,0.7738374098446463,0.4889363478587417,0.0,0.7229280887588789,0.17503103597157932,0.6516834760837473,0.38530671385440673,1.0,1.0,0.5763858150168323,0.3893697763442329,0.5012678053134929,0.4919487054139564,0.43579931464942195,0.670051174732385,0.5301880982185486,0.1982771329079461,0.5666114289254616,0.586515995771403,0.15823263640837082,0.1982146945734795,0.8094323792406899,0.047335844843540746,0.17219287620683668,0.5111785145008705,0.5074581148297425,0.5068489433926693,0.3782081752393768,0.08122903923808811,0.4991414851542073,0.44497431814707855,0.46405961917555516,0.1845170756303884,0.30982582284500476,0.4935637487275206,0.5132964958886719,0.40323598715906406,0.15593529083885227,0.25855747704225235,0.686662283172963
600880.XSHG,2,1,-0.06036042330202243,0.4846001223873896,0.2871244357474266,0.540129987891719,0.5303649550304584,0.1282080898641594,0.8886620072347663,0.157123097929249,0.9431633499355933,0.3786723512094051,0.4923158387338134,0.033399227953469945,0.39822881597734194,0.16772129285564896,0.006004173976548031,0.0014710855459331813,0.007994234484225185,0.0008738738347836744,0.5008306969416143,0.4822104006980004,0.490011271358422,0.10408921928338896,0.4252513761064935,0.7272727282644629,0.5146690102916441,0.5268070119357091,0.020700026238699317,0.9756019404101568,0.9998641457967423,0.5514342279185964,0.4170692160051337,0.016315698556082916,0.4989897323391867,0.3059979908717097,0.46524661031973075,0.26986124939340234,0.6568419729903007,0.537191591964023,0.41837287424342035,0.23664887562496195,0.6176303683028221,0.531659199491274,0.28940786200541935,0.5037344567070123,0.4838871453060068,0.02923139416259934,0.506745895352049,0.5065619661011882,0.2905120726141509,0.030190205481118098,0.5560544258581478,0.04353994966351917,0.22832690502502972,0.5040846053194432,0.5487420270083656,0.5514056050580567,0.4234894816594794,0.08596694127422608,0.507828390630241,0.699466628058398,0.666423927184678,0.12753708603881006,0.1828196411661248,0.49032021152536287,0.3025591552634266,0.6031246115599085,0.45605667310423803,0.4806399649690307,0.5553284301036844
