,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600596.XSHG,4,1,-0.001977386035265816,0.4415246108465938,0.5041253006993234,0.4602431906175465,0.6094743801773376,0.19557194789657967,0.6123834895471086,0.23800950335404145,0.9326787919403934,0.340709566480622,0.5156131173569827,0.04919563103629646,0.27428253233289707,0.11340688126510928,0.025803729522127655,0.009174191976083181,0.019003662242016713,0.014638123766704812,0.5318175855216287,0.28094067740507356,0.32149459120903245,0.0892327747268788,0.6351383908016834,0.2684087613862893,0.5631099873064729,0.487011422589507,0.10161316208136491,0.3724409754555985,0.4899832586501718,0.28842470093952416,0.19136462175648777,0.8473895582329318,0.3484567432356344,0.7518459742139193,0.3871836450485269,0.1272668197484765,0.47043672678393,0.44121891474558894,0.39159632477202544,0.7536177611369029,0.5505967690172512,0.8738143251794939,1.0,0.527558609075222,0.5777508272024847,0.4932684928725834,1.0,1.0,1.0,0.46847991924954685,0.5428053731889699,0.06688847208793969,0.00474057812299393,0.5019451812653106,0.20676609631798792,0.518310839164422,0.25149712211373404,0.27528515307109075,0.45234193088858765,0.9999997966657279,0.4657886143773029,0.23000889845794986,0.15794267296783046,0.5981478520535644,0.05760956545856251,0.8028721482505967,0.6012611671324717,0.600723574808308,0.5667322594455095
600597.XSHG,4,1,-0.02181600895081175,0.5085092664922625,0.26248032045747993,0.47831232553930636,0.4909062805302757,0.2718830987732821,0.6424649866681215,0.5147070214789764,0.9371175165376107,0.3921625082799916,0.5116276671115302,0.04094899040880136,0.2714354858528932,0.11293724119226745,0.055846422294262864,0.01853729388225305,0.03343063235950236,0.015399903832530041,0.498984124316173,0.2874671667728699,0.3186349526291364,0.05906731705245805,0.2487914088931457,0.3820316994987732,0.22992252751525896,0.5598519299388944,0.21312767705675678,0.2719979701769215,0.5090789472616473,0.5251287568898698,0.4708802600185602,0.03614457831325302,0.5785578635861888,0.25440114787527957,0.5785317074877739,0.4141029205353297,0.45456610951911736,0.5228078843935708,0.5513481456849012,0.1695682193857015,0.48870563831450087,0.4754471690559428,0.245513002856184,0.4774739285436491,0.4322375793464147,0.35841287697343854,0.4336924455027487,0.4336470173771128,0.220812550835707,0.32699667221346923,0.44931626229074895,0.046894164268386725,0.006761822942992285,0.49908450661649684,0.10209866048493502,0.23491763724911277,0.6013069950348507,0.11232694204097486,0.5049093477695203,0.9999998471151148,0.42291491702876494,0.1741649454542166,0.5471364949544166,0.530053261412736,0.05980850613228514,0.5545813426120343,0.5023637758093977,0.40768171244134904,0.7511371227130299
600598.XSHG,4,1,0.07333493925907011,0.4947780178638599,0.3134085025686251,0.40844803306266986,0.5840298620427234,0.16710782771066243,0.4072244483527977,0.2655792756071747,0.7036001102574956,0.19215194329477742,0.6565805724624696,0.1230611303252491,0.287766658713307,0.12229600326313811,0.03245526037219099,0.05903652377311473,0.061469409142361195,0.017750710148754952,0.5044464522505421,0.28926971720347705,0.32536962402221725,0.07002724480125623,0.403124128577896,0.6092775893584936,0.35802015535548065,0.40585963078661336,0.2930406661627824,0.10877808659907141,0.5100917248134704,0.3470872026200826,0.18678799047330122,0.819277108433735,0.42674256041714,0.6183982781870806,0.48015871851503006,0.17471181890158707,0.47511116396572906,0.4930620417475635,0.44525132809911827,0.29912959846069404,0.4464402909349855,0.39858765102971777,0.3247124506970093,0.40140449678455536,0.4467918403193182,0.23500519889046761,0.4491639409248155,0.428520030149469,0.37251774014879985,0.19752398479183678,0.20416155575092354,0.11125950519213211,0.0028500040399820673,0.5033082995000715,0.34063971647955843,0.1355401887051808,0.1931990554527379,0.1072897565649852,0.5021453372237525,0.9999998219938817,0.4694934902111818,0.17329562803120388,0.21432802161820447,0.4399670957466259,0.04820957690727897,0.8002028692179259,0.5398093325316102,0.5468555390889215,0.4140116989048986
600599.XSHG,4,1,0.06855160158073312,0.09335651931672262,0.11876299650218551,0.41882202658152745,0.3309407238820514,0.17606644857825626,0.8707600423367705,0.43593693569255154,0.7245640641996838,0.9302348523632041,0.2011395032826154,0.006579930151126069,0.26760849924716934,0.1123909485604393,0.001157680221283483,0.005319613594323736,0.004190567368650864,0.014757591164153235,0.491789596565142,0.2828975111203892,0.31594974396550773,0.04796882621119775,0.3099735504268223,0.6092775893584936,0.4784014248116593,0.646515403103983,0.19491166736149784,1.0,0.47454980224786714,0.5399321719391225,0.5009226390077401,0.461847389558233,0.5951114627278479,0.2180582735824234,0.6978143615554289,0.1609511764824799,0.39695381825212417,0.5885582380020518,0.6167916842993032,0.2966363364157744,0.3916706111039331,0.43305520009246584,0.23065564220038587,0.6263283239921247,0.5038570598800887,0.24301049479131484,0.3250175329190052,0.33760182733967004,0.04427993849919408,0.2059227099764336,1.0,0.1461901278678583,0.0021690250871769633,0.5007504745398803,0.37818105279110303,0.20100145783955545,0.12908030813157684,0.11999534281306605,0.5191992027206283,0.9999998432810422,0.45592246852367735,0.16161406515784965,0.24121200235193763,0.5553266326076518,0.09990537540607554,0.44021709274215115,0.6117720912906035,0.41921685836396955,0.6391674748664338
600600.XSHG,4,1,0.08856170180604593,0.15374905725960208,0.23603393075601437,0.5756020286720901,0.6135191920090175,0.6226470875128737,0.48991967590643953,0.4100757783802713,0.3521740478889141,0.2835415705752172,0.8132581220708878,0.14683009175861308,0.2779297515746476,0.16316849185489674,0.11152293208424123,0.039179860214196165,0.09210858700336311,0.018717204616074762,0.5504747092347828,0.35053979736445,0.31737936506906617,0.09135823303676138,0.21590190470486775,0.7229005274709775,0.243354367000993,0.5515062250200986,0.08832773720507683,0.15973814074781192,0.5207875131273274,0.46882597463405473,0.430758890551146,0.09638554216867472,0.5790713558834327,0.2822254061965531,0.6569051221029176,0.2338975924238848,0.49801052438985005,0.5295657399301181,0.5261916402853812,0.6672827704512089,0.8565071485622517,0.43031209182232816,0.6528611502090652,0.42661513473423707,0.41812039082534613,0.3910186926181505,0.6077224476582858,0.5959106466237196,0.44655965297386274,0.3612049373933463,0.4337436341969756,0.04246612039210352,0.007466894690267041,0.4839650999978833,0.1508305318683803,0.1573264520426493,0.4316802116022421,0.14588052705572396,0.5034645266222131,0.9999998644309223,0.4828675554122863,0.21400137236312677,0.3331155355844986,0.5683687108231146,0.03087542887185194,0.5702407584511082,0.4969494349122932,0.41929156785828686,0.5941868791848964
600601.XSHG,4,1,0.03083949344153279,0.6217057959508355,0.4404014438565521,0.42394224659436786,0.3904585836043302,0.18983340362896908,0.6025898392037,0.4792070110695642,0.9713325473907053,0.31097073345683807,0.4750427456318905,0.03611146054943957,0.27408818838381016,0.1130501817014656,0.049063045240245795,0.069774409595653,0.03447104033091354,0.01586290610981092,0.5004139347731402,0.2981170358495827,0.3175820353876743,0.06166933951308389,0.4975708674501209,0.2684087613862893,0.30030811880210617,0.46957397585440774,0.0003380193731820777,0.26186926376226505,0.5035739769976659,0.4069931937005197,0.23089465477989332,0.12851405622489961,0.4255893785631601,0.5604772398368636,0.38694348574052,0.3095314187797292,0.48296256922782677,0.26216580847169285,0.46102278598835333,0.13172676008386794,0.46113742857859996,0.46760337802997193,0.2086385136345979,0.4429765477702503,0.4151162517658058,0.29416989591227916,0.412991991457756,0.44263497512215516,0.0035070877693586127,0.25959639748847935,0.26271810463532375,0.04931254337698674,0.006430210818482811,0.4979714200648615,0.09266199367736128,0.24085470638089657,0.4433485818739594,0.10703324622636662,0.4846149452361579,0.9999997637003801,0.41674056019929084,0.24888878687120278,0.4089766038517761,0.4746473297819301,0.06231093924529195,0.7308840323465882,0.47847587822654397,0.5173776629477173,0.44886636166490784
600602.XSHG,4,1,0.05981408509307536,0.556038321222218,0.26116150483678635,0.37163998743006105,0.21410392010681462,0.06201451963200213,0.5795074053093651,0.6647108779928448,0.9568291830281852,0.6789926279691298,0.4921588884053755,0.03377484865766924,0.30982968929538324,0.10985586237939274,0.00350613028632106,0.0030599746585227667,0.007712087383679245,0.014863108937197791,0.49290060310612693,0.6488921272509993,0.30538350075493975,0.04326405968987508,0.4575415460068435,0.4956546512460098,0.22801991449330733,0.4694680243411218,0.0011968438216739647,0.21059268753806648,0.5036004646174022,0.18037920770607457,0.3939630473238864,0.07228915662650603,0.3986005715503921,0.35150494178397584,0.37889131236927204,0.41618077489086874,0.3522593777516092,0.4255798846631196,0.5158451976642865,0.2636002912396138,0.47517797195169387,0.4077651852195113,0.2053350062831556,0.47892011119548905,0.5264061394057483,0.1976685676470035,0.31564159027230076,0.29506691432329823,0.2596269491819793,0.15635617404414098,0.15975739527544341,0.18691647887073168,0.0016964265510048672,0.4913683395866715,0.8844201552429168,0.14684145187708506,0.1475329579253777,0.12376488323450889,0.0,0.9999997845501944,0.4357295211140151,0.2357408516245966,0.5318627838296213,0.6554524374121256,0.09580192113933841,0.7230888868049639,0.6960775535215928,0.5663572074222629,0.7006120106380348
600603.XSHG,4,0,0.07061417524407826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.XSHG,4,0,0.1775278887417098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605.XSHG,4,1,0.05429015452683565,0.6073314896577404,0.3128040859631265,0.4992227357162795,0.6623016797200657,0.17979191490918395,0.3054695288833396,0.40286495704119374,0.36982633594033737,0.20991928638009175,0.1075152645055317,0.007017676591791288,0.2655583711598224,0.11200814643270117,0.009208288031876802,0.0076258646861067725,0.0010833905015771683,0.014664463782051749,0.49611401704247093,0.28636547526084444,0.3140648218706848,0.0515184948833625,0.05979640430837631,0.4956546512460098,0.03153974512412566,0.46859150477560485,0.0021361605659202553,0.15351320659713763,0.5032775400264187,0.2909892402613003,0.2407966206633755,0.5301204819277109,0.38196646726043615,0.6070418366004473,0.4451572423556069,0.2561344955270076,0.4996190165199328,0.5109068065227849,0.455597770720213,0.11696860572556887,0.6632999561892766,0.5247061456215298,0.2862562601906391,0.48397745192420283,0.3940847616170543,0.41174764360280214,0.5232796561787066,0.49193441501068685,0.5069682546640509,0.3829526360220306,0.49904132074046603,0.009368420222417215,0.03384668986183943,0.4822327367629451,0.08322960459726148,0.3587785660210279,0.6644212106733572,0.2529507494893934,0.6088357184200439,0.9999997479488094,0.4179923135497343,0.15822949016480034,0.31991745982902114,0.22627581131609492,0.060294488181164875,0.8187841353128815,0.6045384321634006,0.591434694348167,0.6553658265140517
600606.XSHG,4,1,0.1163658092310064,0.7140562805657312,0.8001451463119291,0.614726173041631,0.4669812104117987,0.31608677450818995,0.5052885055556965,0.4305597794397412,0.8622693437247815,0.22020553918167832,0.2572144473460041,0.015432540327150166,0.2724317386033865,0.11284962035785459,0.009191644443133662,0.050277618129428284,0.013922638194006907,0.015505426799238217,0.5190363491139154,0.28401237641348376,0.316848577723826,0.060428205331095886,0.10784237550610444,0.3820316994987732,0.0623720166056045,0.4675113757907978,0.002156677787520273,0.18368831112413514,0.5033587399642594,0.36236221939711893,0.04425821026273224,0.9759036144578314,0.2376381428829817,0.959114137942376,0.2563482486318744,0.09616164318230061,0.493424190764433,0.4404317095823034,0.3546741744449774,0.41287219448815665,0.5938748390595482,0.6176130542114646,0.5076380551986047,0.2233221855237335,0.47532570846568756,0.23939469230641766,0.6002790763024493,0.6069961944683189,0.3155462814999858,0.20212920480578528,0.06535479688039225,0.15648554652791707,0.002026320974808,0.4992555758624426,0.2873114269253344,0.29693640587848835,0.05431382693770822,0.1754897574333528,0.47202251978374,0.9999999096284498,0.7241052255471638,0.21949599280238816,0.12633030700520925,0.30765025853487005,0.06244416060175694,0.7007137350729353,0.6091054193642966,0.7266862725440708,0.22113561133230764
600607.XSHG,4,1,0.1163658092310064,0.5564112011986855,0.36643123921316384,0.49734046947708155,0.5006411728897641,0.29423219686893415,0.5532390616502891,0.498357872979018,0.7891291238617695,0.4314616166069749,0.3800147586280057,0.03820876367652345,0.2889755497232356,0.12619718216573514,0.03154782532414195,0.061322099656671424,0.046821379463747315,0.02607083101422267,0.501692595275582,0.31594690870752995,0.33055649826839867,0.07207687821248354,0.24009611605427814,0.500371531082427,0.21858930581416933,0.49361029896887176,0.12178963700785526,0.316369045208684,0.5061704736761727,0.4559894943002851,0.3419734126558656,0.32312251840222156,0.47412989128362115,0.4834986391826149,0.49247480684245004,0.288774380934979,0.49615586312453797,0.5011271597718774,0.49545984827556244,0.33373706647258794,0.4958843383316133,0.4941553895868364,0.38300463552585645,0.4972594045544685,0.4953194346973583,0.32069848930407235,0.4960251979884692,0.49583698370256196,0.2561180263465161,0.28778275495775907,0.5029469042942285,0.10925275753891998,0.006466052374194524,0.49791237645953434,0.20782548626021743,0.24861152860304706,0.2582295021261447,0.16683074624691174,0.5046006489957588,0.9992880720472641,0.4947733288760492,0.2055789777835839,0.36818274060809353,0.4975456409218903,0.07394444382764888,0.6273993098370099,0.5002664483840005,0.500145135423718,0.5323667950754961
600608.XSHG,4,0,0.2295733564008178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.XSHG,4,0,0.003753196618393712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610.XSHG,4,0,0.1110466602948363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611.XSHG,4,1,0.01730038867025886,0.6290054324127248,0.43400883795491707,0.5698499399706677,0.32682162069483583,0.27804299389971965,0.7473035884732822,0.44595881163217477,0.7996466961168898,0.3635762580892179,0.6061130239966867,0.04468844955870392,0.28920117881754676,0.11438969831719308,0.019365356715537595,0.04060013023544132,0.06877623533665947,0.016418525177565358,0.48159523863121967,0.33954305175728017,0.32320855269988796,0.07785216127074158,0.41770891041005714,0.2684087613862893,0.32420613635930484,0.46926745735221975,0.0012206830718982954,0.23591445357470775,0.5032089838212694,0.16593951831794435,0.10374943278400976,0.7871485943775102,0.22517725141554193,0.9057350595316407,0.24999140503186082,0.176459661017101,0.25635774429992697,0.30474226860868553,0.29520501973346414,0.32361507483933893,0.5329712991152636,0.496135467871245,0.38252448498517777,0.4934787485970171,0.47053636752993877,0.23162869070899958,0.5018343447555054,0.4867664563684721,0.3793240517775916,0.19398153431268686,0.5044755711778137,0.04778517541549061,0.006635740633254433,0.49769716810325915,0.22999201763789806,0.2399195843929285,0.18259040906868412,0.08074819624452624,0.5850672225927496,0.9999998128950516,0.57924863735351,0.16733035860660272,0.2260878687601058,0.3172721613697449,0.058104612866018264,0.9006437980777529,0.8329812503364282,0.7740321694095411,0.3894806290946872
600612.XSHG,4,1,0.1474966859781475,0.3583071501256936,0.14156074409437067,0.39223358462134067,0.6982923167047285,0.5148649210258712,0.8972234508148107,0.8369300593712153,0.9750452762670749,0.7794903060100846,0.4700464820478739,0.03141731382964114,0.2890072718842934,0.11545194242707757,0.08088484752463194,0.08826872253446187,0.02615279423880985,0.01588826382209044,0.507553256084905,0.3470405272543947,0.32859036264598956,0.05534702135487358,0.2804930176380219,0.4956546512460098,0.2900752767258046,0.4691710217954439,0.002234169311419119,0.4930358862051025,0.5032595140713527,0.05422692523146366,0.2616211895847782,0.2088353413654619,0.31393744113489547,0.7393527578608078,0.35478740325387886,0.34079819024784763,0.33852744408013224,0.4714493325439957,0.3034684396144712,0.2927850265661582,0.6506468800966437,0.7657282971418189,0.406270480333773,0.5159071015715191,0.7834768874010613,1.0,0.5541737442160991,0.5322442875628899,0.46958920094697965,1.0,0.4830419539620421,0.017173612424729038,0.018463793366784973,0.4967023207661152,0.068381612535118,0.24701353361267905,0.6934771386124269,0.11879497122468523,0.5086122903329837,0.9999997630864925,0.426007330167393,0.26656305752212456,0.43460509974201494,0.6406296201486636,0.09798194280385893,0.9365939883962522,0.8862025391086641,0.6711547054178812,0.5072211507336173
