,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600468.XSHG,3,1,-0.2481559858710286,0.5150694198478672,0.04554929514988223,0.4510728885398085,0.3611018663931399,0.15919748444004886,0.26579117355780096,0.3686845453023921,0.9617386601578721,0.7323392612136976,0.4846029470882743,0.010165379318602277,0.22294679931248246,0.09996022638779649,0.002309100666474682,0.00791084668281497,0.007599866217030527,0.0008462178380455581,0.4832172688794576,0.48266126269612153,0.4826639460313992,0.06990153442177374,0.11308007452737309,0.6342300035782994,0.1057649736708305,0.4395409142672322,0.0174193969306213,0.06609364721675913,0.4665985249224843,0.6609305349978263,0.6467055208962964,0.8513981688765928,0.8456518730574875,0.02566395605457407,0.9613502177582243,0.17131193589381205,0.4840895172281206,0.5269908579625433,0.7221230641060016,0.06755358935079658,0.47926880970906255,0.5169026824587551,0.097139473730642,0.49114879594136673,0.411107730741839,0.11016046833220494,0.37142734083778745,0.38670069095912407,0.02705307446847604,0.11010908123689388,0.5432723766645939,0.5022459034788529,0.48935880066074255,0.47863112267013497,0.12053327895869854,0.5118996935844464,0.23663933049933883,0.36147971141728746,0.4896602533752943,0.4284958231899406,0.4743366352271823,0.21601996042279165,0.22682094236934738,0.48127882584201087,0.009245612186621559,0.0,0.3630650232606373,0.2586848295365966,0.6674396371370379
600469.XSHG,3,1,-0.3735101366604142,0.6049909501255296,0.5124530593381152,0.5806893545662875,0.5076897889582087,0.4707909207856558,0.5806196770912171,0.6368783137380876,0.9651913179967611,0.2675703293028982,0.32241293986249603,0.08558216495353022,0.2478513396299782,0.11021985650610919,0.031135340925602367,0.0775526933434026,0.04744173277650506,0.004200061143147141,0.4862489860340893,0.4808414149455995,0.4867286619747138,0.07907597268674608,0.2197661022467672,0.3903833490510318,0.11735935237416291,0.2582504431014063,0.1309015342723631,0.1624161718427337,0.5091934798468126,0.4475398985056033,0.2429236735179042,0.6765724852019959,0.3716961797414145,0.8725796454309688,0.4066344129088093,0.3645526680963257,0.47328335621372025,0.44939882485424437,0.4277426313410314,0.32082581278323324,0.6389206372114198,0.23247241121463308,0.44291943769116726,0.41555557795038567,0.5591935207965839,0.6698798358575007,0.606172868352532,0.6111794909858439,0.309484766999965,0.6695673537167351,0.4576894481303968,0.5023902444872217,0.4882913683017131,0.4985518827588994,0.06930566066855694,0.49733391005809224,0.45080331699688014,0.35804714945474675,0.49663227382683717,0.3917063759023939,0.42084908994717196,0.10076991985668227,0.4352522174426192,0.38330756492146556,0.008483035231781079,0.5313814648400575,0.5152153284177562,0.5722284836263005,0.3222601544305203
600470.XSHG,3,1,-0.2424094555720845,0.8071210278146665,0.4224483807572734,0.4087408246199265,0.5632723347379955,0.13331820020974233,0.9806460107636262,1.0,0.9997759765415442,0.8169655029041047,0.3923026793543241,0.009475072169442916,0.23106659838057417,0.10245274031444944,0.010041231608490521,0.017709166964411206,0.016884787332728045,0.0013838407685973823,0.5064734381841203,0.4821675905777727,0.48510513582161124,0.07450060591558275,1.0,0.6342300035782994,1.0,0.25395636623212947,1.0,1.0,0.5719964715849982,0.17069835621883067,0.24638243390565917,0.020976171422257925,0.23279541910662155,0.8964426942476843,0.18258357472849712,0.6238536050104461,0.7516484124277836,0.0452816651918887,0.43608959620773613,0.35387408362224143,0.4170510401043855,0.5129728511327251,0.364859697749883,0.4516281723697143,0.4760184107762863,0.24310715870536698,0.44892207003805784,0.45729818165026004,0.14881686628738253,0.24299375531371178,0.4283472031523574,0.5025680035672124,0.4871272391725033,0.4991772923468072,0.0206805786733669,0.5100923191296705,0.2895718375446572,0.3817528766039712,0.5258422985061153,0.32905086035664655,0.43103457650163723,0.12008344347654822,0.7355613312775388,0.5184579217112002,0.017865715750845272,0.6096118917219976,0.7508351826585179,0.6971292584438682,0.5246221195534826
600472.XSHG,3,1,-0.05636294394417753,0.5230955439468206,0.377139591784408,0.4994867292682706,0.5007667847351334,0.2939283908685615,0.4698652388649284,0.4992862035062994,0.780911695259201,0.40025728859936366,0.3656326541795761,0.03693135453820992,0.24901739393781835,0.11610007649503935,0.025666029413853035,0.0556691487420215,0.04492633561751499,0.011929672159922881,0.5012452665725204,0.4931135935828914,0.49242874025357847,0.09123072307144349,0.16262765189198924,0.5340621506398195,0.16124079546400957,0.4442197286551855,0.09017217454957532,0.1863599884653476,0.4944351222532025,0.5007604649917718,0.39032435186511044,0.7651199697294725,0.49854432879032773,0.4967072486415842,0.4981285680053473,0.3341207199301582,0.4914954058983175,0.4923801537258549,0.497853036607686,0.29359124544622534,0.49606097963695955,0.49743254613081145,0.3530727925957024,0.49713839383722536,0.49445948273554147,0.2229184296416142,0.4954975236090315,0.495718578894323,0.24250887518907804,0.22294230047343966,0.501295269625603,0.5035085173018068,0.49459498353569065,0.4948310283362327,0.09069902557692557,0.5012220553321995,0.263684724347259,0.41517547674847705,0.49897121931395416,0.49937165951945806,0.4930981845118503,0.15092117332768348,0.3928570539351728,0.4957455995618463,0.008461115041979456,0.5353177538155777,0.5016766948912438,0.5000791717248974,0.541670267396176
600475.XSHG,3,1,-0.3306319497921308,0.6005073873422757,0.26883072238662686,0.40049323261248876,0.5385864141119033,0.2805184967831825,0.3188841830807625,0.4577097249465458,0.9832687665193895,0.19905737837121734,0.3453603071981703,0.03932021867487236,0.23018865073407535,0.10233837519115328,0.012307262236366304,0.02241628541681796,0.055400621835007616,0.0026698321158076335,0.48568353540734543,0.48671869009728796,0.48433103971962593,0.0790291984638164,0.06955406165958658,0.8780766727363666,0.11186585001912815,0.44293284835396135,0.04408709804029374,0.09427310920840062,0.4948521097531443,0.8154031098550408,0.5141761940347672,0.8120623900498085,0.7936371651200868,0.11796456365518382,0.7706413457843542,0.3233024975889835,0.4670056140135212,0.4766979501882335,0.7107452595692506,0.128812264220045,0.24765828915519378,0.517401628336616,0.3915841925658903,0.5422773819164795,0.5086912669804753,0.4775108151900256,0.729738292514435,0.7149098876747904,0.5755028846201666,0.47728806837219034,0.5453806774401193,0.5046076968821325,0.4798713773431005,0.491855210786313,0.08477466853405573,0.510543107527079,0.19344169824137414,0.3581860568046314,0.4842040908684577,0.37991690524874966,0.43207888255086746,0.09586648992442852,0.334545179240803,0.4210485248187462,0.005728463344029892,0.3083699138151629,0.14474193409307057,0.20942996238676154,0.7428204081104908
600476.XSHG,3,1,-0.3536860796994357,0.5400392802156874,0.15929118691986185,0.4869455147079846,0.4871220690820058,0.11652016892594662,0.29751757888131874,0.5367818689413428,0.49003496974751987,0.33725256793047975,0.1264636660195208,0.003378216254619932,0.22108591805099742,0.09912974585600613,0.0012532422760991656,0.0047330789001105095,0.001863293873448104,0.0006182856501828159,0.48521117321204477,0.4808424209439599,0.4819266596988488,0.06791339217767872,0.025291404096893594,0.5123066763146655,0.024076408276096972,0.39908860192224227,0.020137672376513465,0.07032056651550536,0.4655213539759263,0.40419158442183345,0.2987507195681073,0.9169578002545666,0.44793825823511546,0.6578122060805288,0.463470764757129,0.2698298538365104,0.4365191124934023,0.4511719661371228,0.4366892810622375,0.15983786403973702,0.5055750019154897,0.46800548039811385,0.14153892916031213,0.44327539216984846,0.39734145850554975,0.11929055365820453,0.3206958853485155,0.322594301422816,0.09282421689583989,0.1192349076070997,0.334459474903173,0.5012973317210125,0.5013394871527578,0.49708633187476003,0.0847010220637866,0.48660911381302085,0.17072175072602558,0.38873254822401637,0.4610776009864983,0.31599592833737933,0.4265798406352863,0.16619867808069438,0.354042335451583,0.5540201749009082,0.009080239601811197,0.6549891949409473,0.547489278768759,0.556532164372989,0.5590174691042864
600477.XSHG,3,1,-0.2471143890308828,0.7222568054371502,0.2837061481121959,0.27067379986254836,0.5226641851611941,0.3272736057412334,0.6300744818734455,0.5556022539774391,0.8675300544304652,0.2573354795872479,0.25361741064996973,0.0160353697855006,0.22763203268694504,0.10208712744162357,0.012762174013072178,0.0675321094680254,0.04108351456662797,0.002734035359321196,0.48299185114714893,0.4875207292755359,0.48306848369993743,0.07386418446051118,0.08385692557839859,0.6342300035782994,0.07941560845017125,0.3794977610513984,0.02615176499082148,0.17496884127537402,0.4735061900102956,0.6922916443527951,0.438795385017735,0.8426568846928629,0.5736410134212688,0.36920345831752915,0.5205229704949842,0.30077458916932626,0.5579183200815908,0.48761199656047366,0.5206451606923946,0.06986088339056216,0.3732404843327877,0.4726111151925848,0.15123460701658725,0.3080550119961013,0.43753998979433467,0.2634627389916485,0.45026699879357374,0.46032207058117214,0.13630447902692922,0.26333984023237084,0.2987012026141534,0.5034965479550868,0.48284355851366845,0.48961722093754,0.03338351175846354,0.5069320167006532,0.2279884940106773,0.3571704024865146,0.4693478472668611,0.33808932804154535,0.4251297748053178,0.15376516882674296,0.3778000666636374,0.5034721190424718,0.009154608641034179,0.5589777962667756,0.3909588533888856,0.4284695097834183,0.5547424299539772
600478.XSHG,3,1,-0.4958442119557049,0.02352756540709256,0.11453404300377433,0.41061761348558173,0.48520526899392175,0.22964825513116396,0.48833065516664975,0.8674179119436892,0.9625517823404162,0.7775839601771979,0.48365095910614486,0.016323644665712046,0.21890549829101885,0.09897300915532534,0.008876751342693204,0.02347355764224651,0.012227539020984082,0.0013503310240452749,0.490928305329557,0.4789548732026965,0.48097077360197643,0.07005491150468839,0.0,0.0,0.0,0.4084522442257663,4.9993001185004215e-06,0.0,0.45699328714004095,0.827349923742262,0.5648495348334419,0.0,0.4407530040933171,0.34038688668161254,0.6907986704836885,0.5462273556599988,0.8371751745955254,0.5569152613725732,0.497853036607686,0.29155685746013776,0.4007998518239478,0.455424302012405,0.2809944791264562,0.5047390887776739,0.3568457192586461,0.2884372070336543,0.3916051884575279,0.3995599959053009,0.10366790772291815,0.288302658311472,0.6006976850180015,0.5024825908687633,0.4876676746625046,0.5071946247740966,0.057716088928117075,0.4998024126899647,0.30108775562699747,0.3674042660782438,0.4590252860877335,0.29790950675044814,0.4049220755523819,0.33732540057701804,0.6631373728993316,0.20031389270027194,0.006074307527119839,0.3607075316501499,0.0,0.09633730803822677,0.6173085262976148
600479.XSHG,3,1,-0.09717927047478976,0.4698979964295986,0.2667560291703704,0.461204238227441,0.4423314194438199,0.0724569593878789,0.35590021260135524,0.43713227838971536,0.9143032485482794,0.37476554306491777,0.2808364547281816,0.012193085039457206,0.22270104153480788,0.10104699283100427,0.0043203829791791685,0.00221214637856264,0.005540306555091667,0.0007009628463335498,0.49463458347249656,0.48173046156429744,0.48334124179224375,0.07395969046777254,0.06535469868760081,0.5123066763146655,0.07244531575053931,0.4256963969043539,0.012612646995722834,0.1000370900703273,0.4626870135565283,0.28671966870284316,0.24257047517101735,0.9562935790813509,0.297149168020256,0.8000900453618929,0.2599588019343392,0.3021486506407237,0.4431219625007257,0.43666949531745697,0.3923126018291544,0.1222898445325033,0.43589237259603725,0.5174694363970954,0.24271162100964758,0.45812460722201875,0.42549151795846835,0.15679653866816073,0.5123505069826301,0.49307163724318204,0.4274619451583644,0.15672339701581509,0.42212585194442187,0.5017762135626098,0.4938866541398958,0.496231217947502,0.0848613114402547,0.5126479122790206,0.26101265207767954,0.4121205681562362,0.4851426081922927,0.7263099183691882,0.44687267939068787,0.10208016774098229,0.32122343705819195,0.4868387939924492,0.0049553426713092085,0.6299773921032726,0.6058320091551955,0.6896529567546359,0.6095296021954106
600480.XSHG,3,1,-0.2675561857604395,0.6235069954082036,0.5876702757343268,0.47576622953398245,0.7007242027625042,0.24024565529938133,0.3623553222997906,0.4330025685026173,0.9317625582688722,0.23626083617438753,0.2930490433237578,0.0283805135759669,0.23849056857619594,0.10724261881350841,0.01277125079637135,0.03496617146105085,0.01583677949394087,0.0017118553095535453,0.5284372970888676,0.5202309627207473,0.4875036747218106,0.07959238084602363,0.06485218413037319,0.5123066763146655,0.052059002007075174,0.42299186826475305,0.05113579568207572,0.08274514748454728,0.4835326511667569,0.30366980790705633,0.1470155673874181,0.9737761474488105,0.22584205271212648,0.9378656165486106,0.2154860626071201,0.15832350428006298,0.43962506805473517,0.43695575538666115,0.37827673469407397,0.32005333358857263,0.7321027796354473,0.6381832179757833,0.4577327611824303,0.5343793242971653,0.5960072692255485,0.3225982977490203,0.6292899525330307,0.6627933147003636,0.09734024714823014,0.32244781373488535,0.5178319378369376,0.5029335460910165,0.4851423183913282,0.4658401248812263,0.0585976804986916,0.5251256338185071,0.21066439265476064,0.3940290823226924,0.4832557479119899,0.44264641328813914,0.4652342524699067,0.09952147444326155,0.14808522784027883,0.44763125477274135,0.005709525598322732,0.5273895196926238,0.5717918812950163,0.7588620252716607,0.4795941561722478
600481.XSHG,3,1,-0.3013124388936724,0.5232733964951944,0.2509738838933806,0.5100558459244318,0.6153160899982194,0.21218216966873157,0.2835000432594619,0.3494993478042476,0.9684998125915507,0.3431166794674784,0.4763760882926813,0.023475695983481825,0.23595269114862463,0.10439718703256888,0.015462300319887224,0.06492884977944892,0.024299013092864027,0.002682423224541241,0.4819342624474299,0.4876354076898093,0.4858811671064221,0.07346720931678781,0.08548043777753561,0.756153345472733,0.09160219363625846,0.41445095354988265,0.04036705341014653,0.04764890845859379,0.4847777412420612,0.6111293774293504,0.26579805932327805,0.9344403686220264,0.5195295176843069,0.5772174955259995,0.5329781798537907,0.24800338070416927,0.5136522209439461,0.4794244094287419,0.44181091387365246,0.1882188969744724,0.41424144745448915,0.29763115004808266,0.21196145746204975,0.6289083791976628,0.45733511776137753,0.22864705905421323,0.397065503192725,0.3939321057438985,0.1984648391650797,0.2285404009363412,0.7973246911377804,0.5012699767005602,0.5019073283401116,0.4862860430284167,0.034645249079986055,0.4701228366460226,0.3316599359966395,0.3569153712287008,0.5050054069040728,0.3780680415294101,0.4370832531799711,0.13992129701091582,0.22649893298742493,0.3211547438977373,0.005001868106033016,0.5274187647120191,0.4229737643718766,0.4849614717621556,0.7639701278011022
600482.XSHG,3,1,-0.3537114287926624,0.7216903547562027,0.2206185527412953,0.44006913038201884,0.38832035600124554,0.21134362852682934,0.6001532140940167,0.48549481561862406,0.9969367903493069,0.4980826452893099,0.37562811657633166,0.020784860746505263,0.22881545833672723,0.10212347030023795,0.014798130510224083,0.07039738740376328,0.005188901944486459,0.001538903475950734,0.48067570295411066,0.48093698106903093,0.4832514337687113,0.06729442378558446,0.271633165965042,0.5123066763146655,0.21481412590877244,0.3879022568695839,0.12453583986179986,0.2324805614310423,0.49610822662276644,0.33311362344758455,0.23427790637245,0.9694055053569457,0.3486217158724119,0.9040975779236732,0.3607681392331531,0.17737770033817185,0.4775359460056647,0.4197909468343866,0.3869640612349553,0.2579639749018988,0.49351652581244826,0.5409067358686895,0.2082794536077997,0.5877264240468272,0.4284959362294007,0.27564621242059206,0.31855468701324985,0.31532633827342005,0.13270163750932268,0.275517630376559,0.7292087652959027,0.5012522399159431,0.5022865849312987,0.4928816264921474,0.04272686615569508,0.5141124117885774,0.3986005948858007,0.35623691185152534,0.4931202313215053,0.358321531944098,0.4150660700708353,0.1260627215914377,0.32673063508572403,0.3787194938941504,0.011490605165560625,0.5589229618554094,0.5217030871347953,0.6499098242146626,0.35908315623322945
600483.XSHG,3,1,-0.2872599539109549,0.7170614063186026,0.3728388611291813,0.26803479690664084,0.5781906705384795,0.1374556206731013,0.6116373412314751,0.6061744498970141,0.6597145894792089,0.5094397341559074,0.17276854175208145,0.005523035246181942,0.22372947133223686,0.10019088457072323,0.002496409274333193,0.007608908919403478,0.00764050686485929,0.0008252915247238359,0.4858015321604734,0.4816149100056064,0.4829676374606989,0.06997974183805093,0.0748543768223668,0.5123066763146655,0.07222016146372574,0.334376694283255,0.08809734208780268,0.17842722979252998,0.5273814517564611,0.4755807936483035,0.26505188735442387,0.8076917479579436,0.5538554363344439,0.6699683299360739,0.634963284861045,0.2193596065511037,0.4912398140791035,0.49218795714350033,0.41688347316493013,0.19336916079380578,0.4221880914738387,0.524859755943967,0.21364505466807898,0.4565527343397583,0.4351769555366484,0.19850476181979398,0.394211287959457,0.3884865389128786,0.21711884606543277,0.1984121643275196,0.4156808303202224,0.5013740311768844,0.49984958111944283,0.49421465564204614,0.027558942389237718,0.5142775883112227,0.44995698117217175,0.36753973441802196,0.547215872938827,0.3346837760905812,0.4300053584655019,0.14317600032773975,0.3835517963822104,0.4756516758627851,0.013448256240715915,0.4153481947625032,0.23003653326952744,0.43149221465486504,0.5897985212371457
600485.XSHG,3,1,-0.2837972012291812,0.6100824664149335,0.29573558178025233,0.4479491174225006,0.5877177150428117,0.09845144533529862,0.4043312801188753,0.46165757554784026,0.47825040240165845,0.3785210677826543,0.12360119189755767,0.012824750263020017,0.22298667487308996,0.09912237256865065,0.0012436630841923383,0.0006743131810056402,0.0037651740541988117,0.0006378952257792485,0.48983449453341077,0.48068081123610873,0.48292273838423877,0.07085781139843465,0.036737364511050384,0.6342300035782994,0.03565092567028615,0.4004420965512369,0.016950716802908748,0.09388884381760551,0.4619080542086075,0.24786528809475394,0.17279563914253168,0.9737761474488105,0.27342149922927167,0.8626746556227468,0.3076147883976885,0.24406608487351328,0.4377623269036726,0.4486556424887384,0.3875961614869968,0.18076158062833098,0.4908165991109323,0.48889668840474243,0.28533948693250005,0.45675362947575415,0.4689716562874157,0.1266859914711756,0.5153827237767211,0.5219445662989711,0.21989471293998666,0.12662689563383153,0.40033041249291934,0.5049646445502924,0.47918557434003084,0.5003386477272965,0.37632479878461084,0.5013645548798582,0.08879835984968798,0.4190672539376766,0.4886066519175247,0.69202957551348,0.435361064256679,0.14205186988925195,0.3253067207668184,0.49922891473626496,0.008504480949217026,0.6608893776039123,0.6388477540600525,0.7525556625902257,0.2950430371740746
