,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601601.XSHG,99,1,0.06712241711802591,0.09919701772671496,0.6308008412069513,0.9409434066131244,0.649695919866796,0.45700289433924796,0.25184410361398557,0.3429115065776401,0.13935953152589362,0.397829189799063,1.0,0.0,0.4926371500992595,1.0,0.038098805143138306,0.06840099968914597,0.05823318530930574,0.3718670010852863,0.4970078563011393,0.5096120711977496,0.0,0.42139224894458666,0.48061032380273794,0.5454545434710744,0.42292595664856775,0.5191334152204257,0.30778650322432705,0.01946038373785513,0.9999358496582644,0.4736066687598136,0.27974760216705635,0.5140562248995985,0.48212707377145975,0.5496072400688461,0.46194532364716506,0.4114326769794382,0.4981674308359698,0.4802661215777325,0.4908601160837245,1.0,0.28582206081758166,0.4718585554263899,1.0,0.8710589040659538,0.7724629758507429,0.852728260603936,0.763054730991668,0.7682782308779911,0.4385879516113302,0.8522572270069232,0.5348361289272893,0.11130732986297355,0.2806885253714636,0.49935957872205183,0.16540049905556897,0.501305297520886,0.2560783595939856,0.18264777869168136,0.5031147814576835,0.5002540418027929,0.5027444153864278,0.16087623239476564,0.28164252200094375,0.40793239563978967,0.08488156706180025,0.6136199462646579,0.4775021662471315,0.5377788358829767,0.6980528954352819
601606.XSHG,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607.XSHG,99,1,0.0491744875584351,0.20668734681777895,0.6015661108117959,0.593031111807955,0.673624783304013,0.36168587550138037,0.4203817530222429,0.5088989349589185,0.31966687744064437,0.3886049219597126,0.8155002537810176,0.4248311661188723,0.6398139998682096,0.1984242356605379,0.6681280367680438,0.42065231628209004,0.35234456633550415,0.02045857173237064,0.7283234120072999,0.5779733935465146,0.5115150397249172,0.2336845640650088,0.34517842764059303,0.7272727282644629,0.5090627267357064,0.6307642422654265,0.3712909329495935,0.08111907326516453,0.999939393890724,0.6330846683715641,0.5963600568216508,0.004016064257028113,0.7022113472108131,0.20900069450136097,0.6809171967811306,0.5932810777839714,0.523847552532507,0.5392661468967174,0.5258828782521741,0.763756479490943,0.45610240210117103,0.459041939919008,0.9022501277979645,0.5162538826762434,0.6896648939780528,1.0,0.8572072893131176,0.8728418076852166,0.43085249728326375,1.0,0.4699767002474621,0.20236601641208243,0.273479540494278,0.49877181864002995,0.0415414016407154,0.49146108536592203,0.44324553196239114,0.10207430719430731,0.5017486366819215,0.34045514029317986,0.47912148185145353,0.17903534952469127,0.6945221966628096,0.5918821234357678,0.09509498923135692,0.38238678397905024,0.37876666514241286,0.33324114567883756,0.701272330188514
601608.XSHG,99,1,-0.0119438479422151,0.7026246756047765,0.3282965902160799,0.2100960421362067,0.23609157115266416,0.30945937576864657,0.4328792817603566,0.3382717157469986,0.802928019329696,0.3312507045040546,0.5720092397523874,0.10654462834219085,0.2907877868036456,0.10946698594748044,0.020618808077299548,0.1714423879927254,0.0643382847854581,0.00612524260306593,0.49565636581676964,0.5113272080063498,0.4101078694659096,0.12926125881089717,0.27023349256614315,0.5454545434710744,0.30852278040945363,0.6118668749621112,0.7793448359441554,0.09976007242458364,0.9999402497948893,0.6476400092022138,0.4608485481714252,0.21285140562249,0.567676280733894,0.39174837482367864,0.5955010538564697,0.5433189667897351,0.3844916117821889,0.5894605711394997,0.5083538386324022,0.19224981231631566,0.4289528117910977,0.4777127547687683,0.13785638447939944,0.44014645287636733,0.17631262461407404,0.029034284552051547,0.3878535674900416,0.38153743361191916,0.1632050141963485,0.029018246472723015,0.6315238263533923,0.4530678995570169,0.16313606497425526,0.5089490339669168,0.3440034019704768,0.49106363899053385,0.06714372048167677,0.07700919869478935,0.47463240539293583,0.2537371872622411,0.393360358705532,0.30512152457471425,0.4888731765950366,0.5947584044874663,0.42139546703961334,0.5409406579017508,0.5164748728619981,0.43732552189899043,0.6329034178782738
601611.XSHG,99,1,-0.2542691255385574,0.672065362657529,0.17014953542921543,0.5143813810830472,0.5072785198586627,1.0,0.9622970589906699,1.0,0.48389935161946507,0.6495586921304062,0.7338111091212284,0.25286490091387603,0.5326439135264617,0.14455083823683237,0.18085163953197664,0.7949876026323487,0.42257826182656827,0.024085076626423126,0.4939804159186236,0.5162947994072828,0.5016473441595221,0.14709696357543026,0.6344224301515442,0.5454545434710744,0.6534077050840527,0.5506277341339891,0.863914433650364,0.6348182021432952,0.9999326848338121,0.4842808557271678,0.30616943165593646,0.28915662650602414,0.4875349321405435,0.6832588505786792,0.5445886482392454,0.6028165988043753,0.42387400490497323,0.5602514515421227,0.4818542629546947,0.18409338960241511,0.4624773363114354,0.884075536544559,0.2541987140535404,0.8379460203560494,0.5057203922904595,0.39631014592564745,0.4776021796469755,0.4950824727468598,0.013997670530743155,0.39691651932774336,0.7118390530536493,0.3365106341362337,0.17916415105209374,0.4958861936346596,0.07134508942444995,0.5132498446517872,0.17224380051039467,0.06790796040330091,0.5031147814576835,0.32606434179310745,0.47722645546952913,0.19867009436707772,0.559451574036592,0.5763982325930879,0.41066857300595644,0.5975464398886685,0.598112542004422,0.5359336913338586,0.6464999460245682
601615.XSHG,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601616.XSHG,99,1,-0.1343147848447009,0.5063502792226611,0.4857345699718097,0.3992442152666796,0.34588440544663057,0.03735072233853675,0.2235901304952288,0.34634417768748377,0.7332139094808388,0.1962465544118522,0.1767743223445883,0.02473203977696464,0.46383281784382685,0.12615304830993784,0.006427075178166198,6.988776739572476e-05,0.005517006426303252,0.0009464826211847046,0.49528054638069063,0.4847534910327447,0.4843065177732194,0.12474736397583801,0.04347348999167479,0.363636358677686,0.04639160122425379,0.5163302602809061,0.0793675616992091,0.0620683818165274,0.9999362554987208,0.4234874574787185,0.21071869497136156,0.714859437751004,0.45196756436344704,0.7309917997075329,0.462546850842617,0.4884671529489377,0.4925606356115739,0.46744238714734554,0.483384669368778,0.31146709188530286,0.49930996348709655,0.46934386095727154,0.20490848577228293,0.4712811277604235,0.39777949404050505,0.01999087245007922,0.3814791074446146,0.3814246987148714,0.09250008004511477,0.01997982980848679,0.542355165802093,0.3406530959497573,0.18278069362721025,0.5180511041649808,0.4551163493713571,0.461544849714294,0.07983265763643248,0.30331515066395365,0.5015097055073063,0.4362751598833118,0.43400206635165667,0.48887016659899163,0.4357422933785241,0.7474611360711974,0.2211974551529829,0.6541522218755864,0.5380014214850692,0.5578658539498009,0.19604512617387868
601618.XSHG,99,1,-0.0385287150178797,0.4561359904323935,0.6583569326347645,0.7755142881809917,0.5901797132555859,0.5171960016242821,0.4570008127799081,0.4459134115713216,0.10024765006444294,0.498686962758824,0.9572772574940849,1.0,0.7445726048732096,0.21744127984511655,1.0,1.0,1.0,0.127284396073152,1.0,0.5314939559929566,0.5629583110669528,0.2349939949798713,0.5145273439756214,0.7272727282644629,0.7307769741863019,0.0,1.0,0.05909811271969688,0.9999362306934785,0.6754424193929159,0.35344019759595957,0.13253012048192772,0.5858101137254763,0.49676043153985183,0.6030719261487018,0.6604348705021451,0.5224813776494572,0.8196612261843703,0.49535715646972367,0.23968726188861358,0.4696979023275427,0.4266994039888514,0.24145437347130622,0.46230592105055657,0.459638130367367,0.2471943736793605,0.43733437298547373,0.44896522076041645,0.03158588190723863,0.24705782741910984,0.4703441428930929,0.34727813266060004,0.18110390815739055,0.49769523573093577,0.07098106157874282,0.487422836904988,0.1649427078779226,0.07990226523871073,0.5026599850235227,0.3526569031349755,0.4781682547634305,0.2649067975532116,0.6392217051702932,0.5557788292174188,0.3886919772224679,0.5336970646545529,0.43217997372310357,0.441580744143131,0.5000156857912615
601619.XSHG,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601628.XSHG,99,1,0.0819657787768419,0.27951142980173405,0.48942745454233266,0.6969078787068275,0.624785275321396,0.45607794051483186,0.03679720589742419,0.4062695679151424,0.22934823924087502,0.4646546671666167,1.0,1.0,0.4926371500992595,1.0,0.038098805143138306,0.06840099968914597,0.1096253982919729,1.0,0.4970078563011393,0.488477203189569,0.0,1.0,0.33298180088874785,0.5454545434710744,0.2974264529388999,0.40168037998560013,0.22655121223749988,0.004916307470616032,0.9999358145630026,0.539989676970561,0.2734803530302051,0.24899598393574301,0.480247940251843,0.6481412382829855,0.5008304866464991,0.5744390200046109,0.4950928669760104,0.470808850577186,0.48908249017198124,0.3755547928609769,0.4272219726633162,0.45762901233333575,0.8253604886185821,1.0,0.6032086309560236,0.37210331959337545,0.9157577065928983,0.7868001638391464,1.0,0.37189777560804493,0.5845027711646119,0.11130732986297355,0.2806885253714636,0.5039969817313129,0.16540049905556897,0.501305297520886,0.2560783595939856,0.18264777869168136,0.5031147814576835,0.5002540418027929,0.5027444153864278,0.3030748790015419,0.5754239527716943,0.6719545193771612,0.19813478857815514,0.6197909709555516,0.4495465143367243,0.5336876264876482,0.5549158698846858
601633.XSHG,99,1,-0.04110336766777255,0.3035190841346414,0.4848404266604429,0.7713855943407988,0.47148897490002833,0.2805238135678257,0.2948195285479269,0.5944060707726214,0.07882837484427319,0.5372069270951358,0.9792237994050056,0.5447032658582288,1.0,0.35195243365200723,0.4904804974087408,0.09437552795542065,0.4686072506191349,0.020490162516663867,0.6173789459109109,0.5015810814760935,0.7135691928225864,0.3863772309036685,0.3184645903370067,0.6363636304132232,0.20462151390119115,0.48714488671872713,0.14732895720755343,0.03349234464357172,0.9999365508934943,0.5011474273521158,0.21341086533261483,0.07630522088353416,0.4448128510247816,0.8111150413465561,0.44492730088710225,0.6211039131411483,0.49309475117640233,0.4203764251598633,0.48100665324843295,0.15092842594824438,0.46119309770965966,0.45315549088073315,0.4055137377229007,0.5181811620065752,0.7522043931445412,0.43338425870090086,0.7147542870112406,0.71120114977367,0.47768314961106706,0.4339177768998767,0.4219538803721722,0.22149195806404198,0.24736921084362265,0.5037924574876588,0.06606814177307932,0.48332805199916606,0.5049377876174621,0.08521085257568353,0.5019042385868353,0.4555615536838499,0.5070207021900663,0.16983905897495705,0.6543896446724662,0.5480640139525377,0.2023670415186174,0.6127216325438314,0.4765666620536182,0.5173637921185323,0.4162615302134398
601636.XSHG,99,1,-0.03646700870515784,0.4821803448560814,0.5538851312085654,0.7511206278202998,0.5105816048021921,0.2908015889924174,0.5006587045948603,0.5402719523116757,0.999990256635378,0.3794831059890188,0.37255675042159225,0.07403943681315826,0.5290375476520685,0.13867489626258298,0.025729734745200773,0.11228256651467568,0.021374510764502072,0.003586352790911581,0.4520409439478015,0.49515902097401887,0.5058464688541929,0.1363704182393185,0.16222554427703453,0.4545454565289256,0.12936902716139542,0.15850240172813423,0.2905363765391592,0.11471384098104077,0.9999364817626635,0.7504085465657219,0.4163551396733323,0.02811244979919679,0.6211829542231093,0.36651877957562085,0.6121073736621875,0.6228719162098374,0.4869172766077481,0.5551952015443168,0.5066821639339418,0.19948416756667897,0.46338783527114336,0.49890432312142186,0.1756698879317542,0.5167325752591018,0.5132972803456202,0.07459518946552113,0.42947153166504914,0.43920674622010214,0.042722951466532016,0.07455398426330476,0.5888888760082475,0.22626480650377082,0.24220799269624813,0.500029292279562,0.14255330437891403,0.5044548033406162,0.4959668829003676,0.03332180755401719,0.5108085748246731,0.4536721371741558,0.49667084716943544,0.17263331510286575,0.6412616570613099,0.5839866019501885,0.2298362302726323,0.5098331653752104,0.3613105549783493,0.39999437514472547,0.5957324891263317
601666.XSHG,99,1,-0.04956761031845262,0.5425463144858064,0.9027730664765887,0.745895504386546,0.2936871171941231,0.4615865664191444,0.3808983571804876,0.546048709612808,0.9899992761606919,0.347450837011155,0.4119217160282347,0.14791782223941088,0.4932698070127621,0.13186370984386903,0.06656616759462215,0.2876028551283705,0.15180313981204013,0.01270715074544616,0.3955099806581095,0.48669523772510725,0.4951912612164461,0.15415119331863672,0.1721508641144228,0.5454545434710744,0.20248085096836452,0.5731588346527219,0.28452259240255023,0.1073393797751167,0.9999367969894521,0.4334580397289621,0.363268569674344,0.06024096385542169,0.5237636926678158,0.4490274824109981,0.5792830084872606,0.6711655628410399,0.4425325570901133,0.5238581850917924,0.5017260016237175,0.2983137756951514,0.44846013406256247,0.4845688446636649,0.3471402134993918,0.47115670789637687,0.42028875293050905,0.17064622463661147,0.5246403266554945,0.4851885856770618,0.6454032951606178,0.1705519623625427,0.4884416601447422,0.4128835787777895,0.16847643303586096,0.48765811411927606,0.1381136207726698,0.4937481536877599,0.231945491713219,0.04240318339125374,0.5338325329456168,0.38860847715436686,0.46913781310336544,0.13721345970637572,0.6849671278860864,0.47162059941554446,0.3055655503506829,0.5020968515587299,0.6582336146960468,0.5093544980016182,0.7535955505710055
601668.XSHG,99,1,-0.01508850203026549,0.4071283993284074,0.7037886208320971,1.0,0.6769124851870032,0.7001416479082911,0.6673280717122714,0.6790834629706257,0.22110703266107293,0.771970953770819,1.0,1.0,1.0,0.7195135754768204,1.0,1.0,1.0,0.4381505484337081,1.0,1.0,0.9633821112234058,0.9870906209171117,1.0,0.8181818152066116,1.0,1.0,1.0,0.13396937857428687,1.0,0.741262136776316,0.689939192710722,0.032128514056224904,0.792685984889262,0.18070192087860895,0.7574288789056645,0.8483761823633885,1.0,1.0,0.5666623230089842,0.19548745523764535,0.9004534138373024,0.6882483467636344,0.4830104552115985,0.5843184729341716,0.8089707081354183,0.7532261591177744,0.7151625253466201,0.7493459540904122,0.09228157516770918,0.7528100889070344,0.4934427479426441,0.27045450954958944,0.20912403908183172,0.4916072022887613,0.02679681777819361,0.5049220746415277,0.22663341720615243,0.09659950652892435,0.4985927016472598,0.3330318489028585,0.4853558404060432,0.22510291957530282,0.8193076129326625,0.589395676894136,0.6023336160964491,0.30971951319100355,0.26047514552436335,0.2575264363904397,0.8971018168265669
601669.XSHG,99,1,-0.06749940349777057,0.41362694366324987,0.5908421460628321,0.7768898495448074,0.5819870370582638,1.0,0.5157931669873321,0.4479454367526244,0.09423397822409574,0.5002137724987508,0.9630241614087182,1.0,0.9569690274059997,0.27082600138859125,1.0,1.0,1.0,0.16707862032072773,1.0,0.5031525792186733,0.6152386481536228,0.322757857591151,0.7120072018996532,0.5454545434710744,1.0,1.0,1.0,0.09832614941232064,0.9999504560123071,0.6947910765201163,0.5445681237268541,0.02811244979919679,0.6817276246833122,0.34162888608020847,0.6796319295912733,0.665683285906197,0.4367964355574106,0.8602284346747786,0.5187370575341073,0.24643249758835697,0.5531495612975128,0.5419506308459825,0.3429290230184052,0.5433260367929441,0.5505524635226973,0.48124106600384975,0.5451949533215147,0.564768037514792,0.06346469393396861,0.48164452312663714,0.505622504690976,0.26229078496862046,0.21377768530804592,0.502345983138344,0.08577660933966359,0.4981461575608237,0.19766718100980318,0.08192738872357869,0.4998596001917699,0.35560951365372845,0.4787831197732966,0.30627126799275606,0.6486591296626439,0.5329894977921359,0.3856858328544631,0.4025733053510634,0.4124746726257007,0.3500843540691858,0.6768618388597719
601677.XSHG,99,1,-0.1344964222714392,0.6116776088302222,0.6243616160523624,0.5199905898326715,0.6183443878736852,0.12722670909147335,0.33491036923622675,0.35832586902438,0.8888745746388882,0.32169277584921413,0.24192874030291361,0.016218320168889386,0.4745979528344512,0.13571440195451667,0.028301892649718864,0.0035919037897301893,0.02068793110984105,0.0014492118276982495,0.4998334513350602,0.48777954769965515,0.48997619137816695,0.13293925611197663,0.07820319802249827,0.5454545434710744,0.04822369419074818,0.39969977281348434,0.0863490982765236,0.06729195850405695,0.9999359795781189,0.4355055701779681,0.3140315166847288,0.678714859437751,0.44959433155399303,0.5762010344187972,0.45251867313244115,0.377366413792492,0.49333933318486634,0.46964777217355513,0.49036567708840506,0.7155242263217777,0.4820420561857146,0.5497962977731463,0.5847122305739239,0.5793021410007849,0.5282271541284846,0.48639850666013007,0.5770929007009656,0.5845155891869812,0.2211364776321726,0.485411994346733,0.6104364863115043,0.1998421590407671,0.27776763196408577,0.501128475297303,0.025032010782205426,0.5163371211166559,0.4564801015882432,0.13667932167650468,0.5096137691326996,0.3099475554098407,0.482059170231929,0.2738357678959191,0.3065340711967145,0.2910508369450425,0.2963106089941132,0.6600798906755545,0.5127328560879452,0.5582941097216956,0.26944586747965665
601678.XSHG,99,1,-0.04921092868755665,0.5584791297374914,0.7113197791294629,0.6986041066483119,0.48604835800868423,0.11723390920939394,0.42973822080172974,0.5825695240915325,0.9433524140654925,0.43816919773721347,0.27720058411374143,0.028361914226741683,0.5154092087891112,0.1412263935503905,0.025645361033995194,0.05386006966542356,0.0061293988556921026,0.0015322107653390248,0.4725949672378418,0.5334524494263575,0.5006897568660501,0.14117280771600574,0.11208986263047221,0.363636358677686,0.07731995734630949,0.4194636096939859,0.10071615226563432,0.0898250344110471,0.9999360672842954,0.4752981485646645,0.1770506323707773,0.16867469879518074,0.46887587549440984,0.7412205969260766,0.5055830413595793,0.5652960979608792,0.5082150528698561,0.49065441831786505,0.4796528321898206,0.26598549359988516,0.4818642284527952,0.5219992098900768,0.33088841002856134,0.5288888650639215,0.6307486172331958,0.14319806467858764,0.543908278858296,0.5461790048922314,0.2390204816374704,0.14311896433372154,0.5015961068583267,0.14741431839139513,0.5024086357486015,0.4970888519013318,0.0698525752570507,0.5267840413752611,0.8174557439086932,0.049751059684343873,0.5003306008355857,0.44913971659924334,0.49624801878689295,0.3117454974384286,0.5142557358829509,0.4559140152052664,0.42833200513100333,0.6301711512413539,0.4519051791650508,0.5228946698534211,0.43755422502408187
