,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600516.XSHG,2,1,-0.1991095501604649,0.6621995428102676,0.1741355504928871,0.4474366343019913,0.5128562081185302,0.29054549684168735,1.0,0.8014900703472808,0.7410549538034101,0.8348343583314501,0.6247828148508588,0.04323729074460901,0.23096006152021506,0.05615141863504303,0.012449424407570188,0.07813976715052835,0.03811293510259627,0.0023367053595168687,0.5071830689101848,0.4864952066243681,0.4854825179260424,0.06398367400748006,1.0,0.2907332707645605,1.0,0.9580239312942593,0.5970427192148743,1.0,0.49877034961552447,0.21498364029339506,0.4436099081091887,0.03734439834024896,0.4781763722850083,0.06145542097025311,0.43963667661287453,1.0,0.16926984612867146,0.9404099742253333,0.5661839557641957,0.08998718598069043,0.46014785286493354,0.5241216781315394,0.1788088561742723,0.48595813235238317,0.49893640606481415,0.08151062479646956,0.4653295162183348,0.4866818840964763,0.0908940506048042,0.08149292809585712,0.47491705323585687,0.4873242914418239,0.0029370441311072667,0.4945408814268575,0.4136841817079635,0.5151713819879622,0.17159000018972087,0.022188831508031342,0.5181132429124258,0.5238048345486404,0.5295757605153617,0.23462569837180144,1.0,0.6310128542357492,0.8219704521023842,0.27597671979897676,0.9706930264663318,0.5759803512765205,0.5090071696625567
600517.XSHG,2,1,-0.2300940631449254,0.3296628412094467,0.1609377911874266,0.5030919710369355,0.49113505370674115,0.06256000382780795,0.39187489119554336,0.30298340762070985,0.9734422088242471,0.20209898999814116,0.461662636254025,0.019548424963403487,0.21106660989222523,0.044226798904937026,0.00631936798881428,0.007885725094046562,0.008155880549416001,0.0006248878834075744,0.5042935411291982,0.5030801561561515,0.4810473228785443,0.05319348580956856,0.12845562015842468,0.7635777521930753,0.1260806996688287,0.4527003681855799,0.018216070545323055,0.10900989210501263,0.494549346313649,0.44927346963906106,0.41300440780672193,0.9377593360995851,0.3985018020519472,0.6391347261742027,0.41580048029396255,0.12954324012021143,0.479420470515469,0.44720502043842586,0.4340774561291718,0.07182716638835564,0.4433592119549178,0.5062050543251364,0.15819021008497214,0.4989579463543725,0.5288154366560308,0.06408900946144593,0.4542041272599205,0.46988531337908335,0.12341689428811263,0.06407509515253443,0.4565374722289033,0.4931612599091484,0.002714886498034583,0.495494757345476,0.39312404139688495,0.5143815270467464,0.2054809367203185,0.0482861751951788,0.5058979004592477,0.5539424916594531,0.6786018054582303,0.22285874495174152,0.10153843440176198,0.31183357552685037,0.21113164033989443,0.7837297158087873,0.5483033202682359,0.6268629425094083,0.4453139123047931
600518.XSHG,2,1,-0.08718254101325791,0.42420063821829607,0.3246576332040838,0.47621125882842763,0.2565374617528731,0.1331862357599207,0.4104666260463362,0.6614356824688644,0.5287657877578329,0.5068949680979964,0.7242692427083439,0.02266833574425012,0.22993058397842023,0.05115544039499712,0.015217132444080721,0.07084173020229056,0.006729461223969638,0.0020774897768903334,0.5545580843306974,0.47938719061479224,0.48588064959782373,0.06339102924830513,0.41816890911048626,0.2907332707645605,0.4170343166137025,0.46719139158335105,0.028086127895805085,0.10371605195323304,0.4881532627373293,0.29655080199189077,0.20761312761668696,0.3319502074688797,0.28240105572582563,0.5703045307937871,0.3154458454262038,0.41403277333134575,0.5105392268319111,0.3798754026307753,0.42548031923282037,0.1503487961951523,0.46164521813528625,0.5228250119737239,0.1695828479930634,0.5051621366725372,0.4592196326584642,0.040793115504083946,0.4098481927604795,0.42697676495637726,0.0778979832629008,0.0407842589463784,0.5622218914690464,0.47479259241589566,0.0039038092350183336,0.5086274212188275,0.3597958336267101,0.5742759347002804,0.15771501071442623,0.052702115356861735,0.5118798764778925,0.5465467055841791,0.6130158980213287,0.2826166052954281,0.3365765271595784,0.5225671435109317,0.4423759386972052,0.7930781080891631,0.6004484079159607,0.7350141235812953,0.2841170123576986
600519.XSHG,2,1,-0.03742011320561937,0.10961147659566739,0.1275154431624694,0.5475891108530162,0.5849879184102263,0.049142043300680005,0.24386841551696622,0.5564461831060774,0.0,0.46626481437254036,1.0,0.18870696730131695,0.4456126124554348,0.19657181733063517,0.06735796743237325,0.027250583396854128,0.10021962448218776,0.0032645865559027816,0.7777778848440439,0.5685842481691863,0.5779226875764503,0.28823449886850355,0.7557659903050435,0.172522139768431,0.6884563653635256,0.44779569950330655,0.020912500879914867,0.035976505521277714,0.48493332073338635,0.0,0.24567843984261056,0.21991701244813278,0.27155091207357274,0.8854468227452372,0.24730987484627684,0.35503426142527394,0.46784720516912004,0.4287628701443608,0.3944795543055809,0.22110486193073886,0.7668506099579925,0.6869410403612295,1.0,1.0,1.0,0.31359868882019853,1.0,1.0,1.0,0.31353060368255714,0.6719691269644072,0.596158189093945,0.0018585669194610209,0.4972867083230268,0.45686565341828395,0.5565531500266871,0.14733233552109024,0.059517808131284586,0.4988132903320821,0.78991210901307,1.0,0.31647016572349723,0.3809081976859106,0.6049778721787042,0.28080054381404285,0.8956233528388411,0.7375829473930173,0.7331048593781533,0.11094971170121032
600520.XSHG,2,1,-0.07481515813082552,0.3692151735714602,0.15805007375046604,0.3767228378627331,0.47744435002238983,0.12769662150597202,0.3935531999390695,0.4968603982423194,0.3201145712584654,0.46075255225149314,0.09588159797266924,0.012059914413435268,0.19319686575538225,0.03475103907215474,0.0010944037744039863,0.0051061254903754915,0.002902339523774282,0.0004529732882064201,0.48596674310072685,0.48172627512024296,0.4742963347472595,0.044626525578765674,0.031867262929941735,0.2907332707645605,0.034067290348025726,0.47192177525201606,0.023201296850888686,0.23552186797713337,0.4900903842556348,0.3296736833469593,0.2128780210741962,0.4315352697095436,0.41963222206824163,0.4798424897684426,0.5852214944705815,0.15384861537596703,0.47212358160905943,0.43368718111384846,0.4669168166698885,0.1582828126314908,0.45826475620529783,0.4673341258736823,0.1489642019037632,0.49576266256445134,0.4151106391608639,0.059273433820631855,0.335115836886841,0.33877184625841184,0.11706807795087201,0.059260565017145016,0.5642222159439374,0.483463926698143,0.0031376188323319907,0.48692187735638903,0.5144537913441203,0.46166953365866936,0.16801534466533585,0.025746390244732492,0.4926987696011986,0.46039093218510474,0.340458675718295,0.3490747199226214,0.19565473156394608,0.7191150090705705,0.34638975637892033,0.5861907709408068,0.5665582427310918,0.535610383480005,0.37615893791373034
600521.XSHG,2,1,-0.01712779226124365,0.5433705714872561,0.23955852749451226,0.5778566354895407,0.5889787415587606,0.10531831572423508,0.414706826391609,0.3776527812542142,0.99994025357739,0.44758616802339124,0.39011108437556036,0.03617236956598108,0.19886179755536657,0.036852477789680996,0.00572898520020549,0.0011353318743405456,0.009896956127001217,0.0007338191963653108,0.49777986223983484,0.47937000739993346,0.4757018308255623,0.055867982803676185,0.12970990575315852,0.5271555043861507,0.10835292782571555,0.46434841806249666,0.0255326096394681,0.14228545877334156,0.4865503529307391,0.33119626450521666,0.4291881149242905,0.7468879668049793,0.39787365288198684,0.30776751754128756,0.32110434430601154,0.20803701308449551,0.4737121470652865,0.4264895980688392,0.4243397089911263,0.08285393676202842,0.4664449154752047,0.5062785218374493,0.2225053177740371,0.5193388144572342,0.4326120666479131,0.05998208004199288,0.5483370507099647,0.551316859189864,0.2901394906809923,0.05996905738494338,0.6074028949192876,0.4793640763467394,0.0034261389466893263,0.5058315806623286,0.5751505714368013,0.5117038212830689,0.19034681241291992,0.039751746201945055,0.49548139206101105,0.564192535440051,0.5387565041347733,0.2757936686803584,0.21951076102486516,0.5833932378043831,0.5480682947349267,0.6703130111709272,0.6091358043687884,0.5962633658551346,0.4181003974549833
600522.XSHG,2,1,-0.1475362555514342,0.7705482896486899,0.25933428471831826,0.5231263346321035,0.770355986333585,0.18360699910999487,0.6519259295527412,0.5916427957234864,0.9767814262574068,0.2829277375229599,0.4570978194470605,0.02505408122336759,0.22105749728960175,0.045620109171890515,0.019661318425438525,0.0958445189360554,0.02191453925586987,0.0020500834107114916,0.49987061616192174,0.4826182207996517,0.4816379229254561,0.059852183118517074,0.2888501622311558,0.5271555043861507,0.2722981918540055,0.48574597849685397,0.1256444242980484,0.2868397061831601,0.522447762065247,0.512071416940731,0.5444816105460105,0.09543568464730291,0.5396961363532881,0.1725664173649455,0.5173121683037091,0.5229358159891601,0.5373860268115025,0.5696769537085032,0.538809309963536,0.25994426479253585,0.4512988574502227,0.5363163402555582,0.46424026644913907,0.6297333252922117,0.7997269492423983,0.3510630788409529,0.736865528857862,0.7708406120470596,0.21311284951275475,0.35098685984229056,0.5445005525196438,0.47665999871467407,0.0036819761780519144,0.5058247326380689,0.3506769894083984,0.5039632428591534,0.25282437373233235,0.021112443860822325,0.4962303014378282,0.4828324991640225,0.49334293091741044,0.24739906622184457,0.481733120884368,0.4900754360268022,0.4844054816742664,0.5491454075027641,0.493352172502852,0.49147323668120063,0.5004470016355145
600523.XSHG,2,1,-0.2011500490258942,0.94021568262194,0.2630197850436393,0.46576688942808653,0.738484217715652,0.1684095452572379,0.5733650316983651,0.5821947076559559,0.998924058067405,0.3318612564857397,0.40692200734575246,0.03762208733425377,0.2026863756437896,0.038439826332763716,0.01002720280028866,0.013343959652976972,0.012598432127028743,0.0008843289418974866,0.5045028288745257,0.4943481138494599,0.47723895731178256,0.04924014638668989,0.09977407196400913,0.5271555043861507,0.0977519666833652,0.45697236565545357,0.07173403317601265,0.18387991710875273,0.5046826986129069,0.5751520379634576,0.4272988473345324,0.09543568464730291,0.5572940267591354,0.24975427743110473,0.49668091200624054,0.5350793007936532,0.47589797660273625,0.4526892430626657,0.5153331678247862,0.40724821139450923,0.4658296196266759,0.5220858484816842,0.4109309391218808,0.48717701677537684,0.5634325995331225,0.19551496323002399,0.47151552129261004,0.46454906103558,0.3019842972803217,0.19547251514698974,0.4669815795420469,0.4842619785608523,0.0030915124746195514,0.4928530358068839,0.434210610949843,0.5107325922442407,0.2640896032740563,0.03638635276265154,0.5008059971112218,0.48254451761428574,0.4636011596327174,0.22497748369661838,0.4813078112204088,0.5070094356411803,0.794099836398675,0.5504877271222093,0.4367028924153431,0.4365293744049528,0.42990813078744305
600525.XSHG,2,1,-0.2173779490816068,0.7277321799442185,0.24899883254653088,0.46552860307436017,0.5739117883035358,0.14414882821866387,0.43242200533867203,0.7071668543257696,0.9658296031976277,0.4185203453053581,0.4711635329612728,0.030262073204945523,0.2071915424829158,0.03975394531712639,0.007106901447205259,0.04351875492662383,0.008288921460046733,0.0013200414290256153,0.5005134669650853,0.5011128101450466,0.47835026811749076,0.055004323341975955,0.14167070856860128,0.6453666353822802,0.16735238291041404,0.4595930438141945,0.0357415818410068,0.14077293301569027,0.5062587709984436,0.7116097475646814,0.376736380670117,0.08298755186721991,0.5158361815417536,0.76155309052915,0.4671778578081788,0.47285946414252766,0.5840111384431599,0.47769100181672147,0.5165759222672291,0.2723216902780627,0.48539196337249646,0.49122335133212447,0.35455924680832485,0.44159748552623546,0.5158186507234849,0.11593586112469893,0.5398028847515087,0.5696443342332955,0.08780841041207772,0.11591069039107135,0.4039439318305733,0.4759971785299494,0.003755745982600194,0.48817883605660395,0.4639750771189877,0.4895235243782583,0.22060509512337584,0.02811805637499897,0.5005509778188859,0.5683904027847204,0.5367494769715364,0.0,0.4849337917666767,0.6280424488084307,0.6419077306068357,0.730225653195286,0.2271906399403535,0.3989929600835163,0.687189471590768
600526.XSHG,2,1,-0.1494366052607594,0.44702020086355837,0.3067637479465145,0.5132242987835874,0.5374202205993069,0.2963311763771937,0.46207575328952144,0.4072213047556965,0.5797664480140685,0.17795756579730937,0.15456254106284922,0.022110603102942106,0.19484684695994742,0.035312478930159284,0.008543123000446667,0.022765049557493245,0.0209256072325222,0.0013981731515501454,0.49343745157155383,0.47949639369256164,0.4740142674268843,0.047477462670843795,0.040341868088863815,0.6453666353822802,0.047967322980361236,0.46453432022060076,0.03460524215654707,0.18387991710875273,0.5048859565705675,0.6826634641765663,0.5540379769325295,0.5269709543568465,0.4799669212076272,0.43264517248072415,0.4876392837043808,0.25021206267578466,0.4757814809829528,0.44334504899396415,0.49943272057490073,0.21366450763252698,0.33502817047444833,0.3724055956886292,0.292580313512059,0.6274839346907726,0.3848926146189149,0.29069141079096594,0.5072351254684402,0.5206679601345354,0.18160947608020242,0.29062829903246545,0.6480566557737051,0.49156780444845993,0.0027681096236294054,0.4941920169100378,0.4027353080188525,0.47378415322371836,0.17032694434607273,0.021965245415270323,0.5004141691768211,0.43968592589834476,0.4138251747554318,0.2647447518171919,0.23340050677756297,0.34157036154028053,0.28161648199589706,0.6791723206592675,0.47160779520733587,0.5010709071009085,0.5641505844098127
600527.XSHG,2,1,-0.1563584996244158,0.5918551113237865,0.3199277945723659,0.5099770024999061,0.5530503699078829,0.08411553009374949,0.6561239681710697,0.6270011156781181,0.8794808327577419,0.3446512747805011,0.2602981771081259,0.0110729285615245,0.20451518039315744,0.04011395756213167,0.008442451025910378,0.018526932119828046,0.0029754381962820717,0.0005355773139330473,0.48981965204439004,0.4813828843359716,0.4783640178713412,0.05048805364993031,0.16099371698194617,0.6453666353822802,0.1726271215080448,0.4669092259910714,0.06517777697274475,0.4410092959094763,0.5082362189314589,0.6621414807574326,0.39274597842956394,0.06639004149377593,0.564372037509307,0.5619468661080436,0.6791497125216873,0.518611155107458,0.6150433398373272,0.618989368681152,0.4865625512805607,0.10955419889244224,0.47141794604465914,0.5572264699012459,0.199594366060311,0.5799345787327075,0.54872181867621,0.12988607125403087,0.47770921906016633,0.49180529063089773,0.15349453421827208,0.12985787180245695,0.7250526920055806,0.4682883203292651,0.005244726916857574,0.5055869753912727,0.3373839924432044,0.5715315300749002,0.377907419372784,0.0275685241864226,0.49431656808237356,0.4364651877105497,0.47544530896996884,0.3241992878736347,0.511235417147184,0.5720910458301773,0.48366153803786993,0.5756568845014753,0.33336532793474705,0.42919107776109006,0.7811899068581947
600528.XSHG,2,1,-0.1314855874966016,0.6027335395408704,0.38190956238225504,0.8171188285691988,0.5445548624707707,0.30315280243121706,0.611711575706141,0.4309350119788543,0.833554061492817,0.2866661789113991,0.5739114071917304,0.11931436627357624,0.2554714633451489,0.05969352199512374,0.21438576466795983,0.31296387965061706,0.4422486217521699,0.019205429229295797,0.5438892121264638,0.546816652663864,0.49183534100806114,0.06968200433630224,0.7775922644164551,0.5271555043861507,0.5403461406414857,0.705943427156245,0.294398177477105,0.3261653758820943,0.4785834973419476,0.2909537114957369,0.397800947046201,0.17427385892116182,0.37630611875257575,0.3328415440462867,0.4244871795939493,0.37842010459177716,0.5410421511317571,0.5647129070713498,0.4228586180802696,0.18040584841331522,0.42517666752558403,0.29075838536597187,0.253677246003219,0.42105339439205824,0.5738428270303604,1.0,0.482522010903995,0.48159841419664706,0.2666611779402891,1.0,0.4522113591506651,0.4825259588585059,0.0031954807297571277,0.4951475086546049,0.3337684802716187,0.4732458817082228,0.3491201694932953,0.018130598473525307,0.49459354207721606,0.4076816371893906,0.4210337269449511,0.2874325969330265,0.38887563053644036,0.5960237929035697,0.37855822828116625,0.6560099975625389,0.5539672128304505,0.5404885768596714,0.5665965914538675
600529.XSHG,2,1,-0.1516424502416996,0.473972371620115,0.5348310318504036,0.6613592399024365,0.5801893465735575,0.08107902817270712,0.45489148568858717,0.43838096107739444,0.9403568678155461,0.12674325024607555,0.2983468359271696,0.017721015880624667,0.20277505496209136,0.03932735363377231,0.008085155455723086,0.008785570424118266,0.01373289549231653,0.0008517148034852431,0.4995478525846988,0.4796415848946662,0.47795264380393643,0.05814174960839437,0.0952698749147152,0.6453666353822802,0.08474391554854262,0.4790750728224501,0.0342007844897664,0.21639922089825603,0.49434059356457016,0.4149484999136273,0.5558085429789871,0.48132780082987553,0.47997015908994645,0.4813178576295825,0.5171325291037567,0.21195761918496434,0.47518813028223716,0.4640520120716774,0.43346459092467937,0.31360365243422167,0.5181888744963842,0.4648768620052923,0.5365650800970327,0.520359315721326,0.5777230970735656,0.149090481060901,0.7791399825068677,0.7757354673543012,0.5186413307631196,0.14905811215667425,0.5080266287306754,0.5135467914961441,0.0022982052553953097,0.5061955262213402,0.3776530685680884,0.4756583522323812,0.20666802296529937,0.032116169706863484,0.49994373070638076,0.5197425147796795,0.5094541520127986,0.22523590111056674,0.2117059235099116,0.46305499479021006,0.2640847193504954,0.6106209880147149,0.5521137635276416,0.5251304369370835,0.4752611385455989
