,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600284.XSHG,12,1,-0.08259905211205358,0.5421839529196035,0.5155490057705516,0.547452559608073,0.48145251633452324,0.6946608684060013,0.49114538022428533,0.6423305063040946,0.9965008427421356,0.2482510188715462,0.3758320257178497,0.011949406365248785,0.5060600163032004,0.20310271438159375,0.004019505837436449,0.02711662317081092,0.03518199153970886,0.005752265085314247,0.510354973276909,0.655088580357893,0.4812916975495467,0.08647461164178125,0.14919264396766493,0.5302510606985176,0.16629206646651867,0.44281191357162375,0.16803534904247813,0.16274666002007712,0.25516917990258037,0.5693351467951655,0.6558223755528603,0.004273504273504273,0.5558441214459763,0.21413851328892608,0.5507536208777608,0.699199836888302,0.48877362018457976,0.5058255146399275,0.3776734031822454,0.3894271506622943,0.589635477215467,0.0553204438958175,0.49011972682770866,0.47662025430673394,0.6572121980641745,0.032223439560824706,0.5648986820151363,0.5768402444482469,0.2047935204824757,0.03221378876687903,0.5377864541188235,0.3726440297495907,0.019511358346188966,0.45287747158609193,0.20942464143278555,0.3594687751829748,0.04948143478970201,0.007005266768905611,0.508873799194375,0.41441308330800053,0.7390789476814801,0.18623083735574972,0.8843112469177946,0.5441462361678294,0.002817976141300865,0.5142276048433714,0.4884078527821136,0.3946390099773216,0.4572140373103376
600285.XSHG,12,1,-0.02213827908816601,0.47148696301165083,0.2513872538576777,0.4546111926090503,0.5036471359499082,0.17741140284801277,0.45139883431501115,0.707996581624232,0.8230245902288233,0.6153387917791948,0.2252672602937528,0.009809769928474505,0.48022481254545685,0.204616057380949,0.0017529423867707213,0.016182024130855132,0.005997809884791705,0.000793932717786422,0.48464121115902237,0.48626376268642435,0.48654656755733305,0.07801223526365295,0.054728334900567215,0.4128138329193809,0.04322273362785227,0.31269599658817976,0.02876140683377832,0.08749127963770116,0.24617808002920274,0.459281150557065,0.332842739976934,0.40598290598290593,0.40637961503323883,0.849937971034058,0.40605929479868097,0.41586959345235325,0.4613364323292934,0.44178682706147765,0.26138466031743446,0.2261857636198133,0.5335056389424147,0.5087876957285362,0.330970148834657,0.448239570654795,0.4813470551554949,0.0772374650611891,0.47927405495924413,0.4819066724241411,0.20849559983766489,0.07721433274290308,0.35941311466491804,0.2865407060685016,0.05599362816422153,0.5004175925126377,0.3059112680054994,0.51568042542538,0.17743637180044178,0.005831834462886677,0.507424117116587,0.7476452737439473,0.45606765871318644,0.2909433487240827,0.4168411434185764,0.3250723064648905,0.00477890344752522,0.6703008818486988,0.6069347276594463,0.698436174997282,0.5334662476785402
600286.XSHG,12,0,-0.08083848873177193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287.XSHG,12,1,-0.1799509147672749,0.8102318997314406,0.2704624755626734,0.41578632428883805,0.5403768792676539,0.3023075708571461,0.23396114684729596,0.4325259796126848,0.8873260436637409,0.17562120629196418,0.25937543127668083,0.020872772291104954,0.481084184076414,0.2050341668253572,0.02409420856986113,0.06855827332323149,0.043742746151352714,0.0026582598495002987,0.47063472518013927,0.4881277771556256,0.4848058091841543,0.07792345883934368,0.02224939629819281,0.5302510606985176,0.028718448771134795,0.3440971883639264,0.018507543641871706,0.042963646257420024,0.24506863677218346,0.493859028859966,0.3348038651037459,0.9316239316239315,0.4074873271857337,0.8214138513288924,0.4169936649833993,0.3176398586782656,0.4608062755852041,0.4385420634008086,0.30142458729455557,0.12359279095094217,0.5096020472498366,0.4631549980032885,0.21541998067397827,0.34844930458415124,0.4206861427085289,0.318489317223736,0.40309309705954943,0.39320346868583544,0.24843572819868512,0.31839393092058793,0.27645172530352174,0.32070436304714006,0.030071107837513676,0.4730068592483523,0.05843942085608819,0.5096582547828179,0.34361123668715216,0.0036236624007793864,0.5004831969987977,0.31691022329624224,0.41701853157232993,0.143823712657001,0.3401522110653926,0.430936879625646,0.003752517378936546,0.6728935838484418,0.6062513850667004,0.6385366825345378,0.2597565847046557
600288.XSHG,12,1,0.05218903420400789,0.6051340029172559,0.4089592535841208,0.4965733558267475,0.5214169788017229,0.15901911359440862,0.6490713272149187,0.4409961377876458,0.9105679870238232,0.8151713724276033,0.2742959209936031,0.03502697935333206,0.48031813082512803,0.20381428354722905,0.01665311363822763,0.01876314816318014,0.020343048382558817,0.0013611803661330688,0.4970693248442035,0.48925059536950144,0.4857767611739614,0.08408671835695061,0.28111061988923913,0.5302510606985176,0.21401623664925748,0.4432256178686268,0.16561964968691756,0.4185965534716512,0.24634542430866915,0.07879595754986096,0.3249750119459372,0.45299145299145294,0.3925227630124066,0.10086840552318593,0.16147613928834303,0.5163726305452202,0.47323576407774265,0.4014182596123307,0.33785664347113714,0.11444579027368369,0.433325430486127,0.41031550049909676,0.3048281270573905,0.48754626731875783,0.44255930038788693,0.24110140170388844,0.5423090441536111,0.5545958138538644,0.181558661274726,0.2410291927783495,0.5069822060125819,0.2774272543685952,0.07626782276007267,0.49600026811216225,0.14175113204147002,0.4696487443537056,0.35749606965994096,0.006885716525480669,0.5059234844585649,0.3789687631624298,0.43314547662248326,0.25298521641730815,0.5223400719091904,0.6889756535849781,0.007933920663813055,0.33779891936689865,0.7624502757828571,0.6576267159784075,0.33995637570082937
600289.XSHG,12,1,0.03334836247930074,0.5980202250696692,0.46120857694456574,0.5254985283576398,0.46919880255108193,0.10891054284095747,0.5759061633035659,0.4190033410165618,0.9617081293737739,0.40599145157949046,0.3172168647374318,0.05291798061918057,0.47990331895137106,0.20538002266807656,0.0034611569687106763,0.016203115118517374,0.013800641118717394,0.0009637326922251592,0.5056568773787402,0.4852436750774709,0.4859478300773479,0.0847126947180495,0.14836242865003646,0.5302510606985176,0.17643344644259532,0.41116760131568353,0.07992632282906895,0.27838970786927836,0.24492305963561223,0.33851510828668885,0.41767171626076716,0.799145299145299,0.4713897782471132,0.5155021278031927,0.5424275836227961,0.42453672708527973,0.4696306019151166,0.49197155460332576,0.2776386761920298,0.17039522670315055,0.5325418611966024,0.5277609399944734,0.3135334527452746,0.5084356870242241,0.4238365765680059,0.05038503378958655,0.5042821247499517,0.49424653788182127,0.34041549110125163,0.05036994366929908,0.6001799164415405,0.440094517097971,0.0146447214591526,0.5044102512498485,0.7118121197855836,0.5328438807236617,0.12056067879474211,0.010239707224750162,0.5131330186343179,0.7764526677213861,0.5303336498196807,0.27981998987567613,0.4216330478010937,0.6882031984453726,0.004154331820126227,0.5298207337377723,0.6387652664957619,0.5636313353889888,0.5774997799050939
600290.XSHG,12,1,-0.01582892850232646,0.6963802002129144,0.5968638343783604,0.4405701662793898,0.5736674553272582,0.24275623212149264,0.3803779784739086,0.28189405601030104,0.9047895972788689,0.21990502274619209,0.2704071653922975,0.015980796051110087,0.48028955945881385,0.20547925283768523,0.005633529820005053,0.008630694802346775,0.020762218648176806,0.0015775794513585495,0.5225814945347576,0.4860559395812203,0.4857469876461613,0.08027313938996557,0.046699750732045485,0.6476883025701222,0.04698489476733676,0.34983871458846216,0.03567988521771424,0.08132733038877794,0.24582851860068947,0.5236357330280674,0.4733317645813996,0.9658119658119657,0.4383708993367389,0.635386272217671,0.4613093402526054,0.26460683474248853,0.4646046817566479,0.4448876136765403,0.2981328701208675,0.2963667265528475,0.4868020491790172,0.47544546808287547,0.3453278964026436,0.47775864293682213,0.43628982670416083,0.060517731230812985,0.43665418072211015,0.45010254154327645,0.07679631039893366,0.06049960640732648,0.4876302958383121,0.37831146089209966,0.01889752457928973,0.49960280420292946,0.17639675924371742,0.4959016024725367,0.09029537896408887,0.012292897941950032,0.5061694658464564,0.45741187281930207,0.43824848043874143,0.13096019340465448,0.19272618827109547,0.3604074190095342,0.0029677930011206876,0.6549349338524142,0.574134283207621,0.6105239577604258,0.39414365530113404
600291.XSHG,12,1,0.3514819532571782,1.0,0.6458714006522782,0.4472954327624669,0.4467851185014987,0.33871573938901783,0.4352719363167626,0.40449524697618666,0.8857002057247239,0.1876554471025678,0.2583967176186342,0.0,0.49432007156798924,0.30412448289937816,0.024887041410922805,0.4185653436639959,0.019532926688919008,0.006995321538818949,0.36051467933912534,0.6095431646091356,0.597220047623439,0.08097517532903409,0.09813860411254229,0.4128138329193809,0.12515605128596885,0.4462280504989042,0.10914135837917863,0.21592222219735505,0.24332024395350543,0.4450734382966808,0.536527211130204,0.38888888888888884,0.6155665266488846,0.09384016061053274,0.6909182762269718,0.4384548834507084,0.467213281008573,0.509402909981722,0.4206331018897,0.4228297934877203,1.0,0.0,0.45971212422441243,0.6479595163534837,0.598676746650871,0.053114441069427275,0.48989935652813255,0.49045976118312007,0.23593197197362686,0.05309853350234919,0.5457177879956403,0.31258968605820125,0.006158398456050301,0.45293845547454925,0.19816825461538645,0.47805631588444353,0.02148979352402445,0.001493763745190995,0.5045780849462327,0.49990827470575827,0.4955458548196564,0.3023440689904194,0.44429745468571397,0.79583957376084,0.005242090586249669,0.3258747619770628,0.6060199303175442,0.38115798720662974,0.57037520428281
600292.XSHG,12,1,0.0304858874678442,0.6169283302769542,0.35209169481023206,0.5189789077291235,0.680819737646594,0.6557861785449169,0.5345483042583296,0.5704936688455838,0.989172006736788,0.3681936290532011,0.44985920816345326,0.015979557607093856,0.48853171750764557,0.207460013455508,0.015941006856852017,0.039248754628974654,0.02847185894578098,0.00288530541896859,0.48812983311673164,0.4919691830617494,0.48619389539948377,0.07875139045317406,0.08218065990790822,0.6476883025701222,0.08282572999568114,0.34670890172540386,0.04406751845723474,0.08887126827551979,0.24851917715599706,0.6390104109657662,0.5069346742807623,0.4871794871794871,0.521083556761239,0.3770154300248831,0.47106709974718186,0.3431238922845989,0.48837408164819845,0.44400771287911367,0.380314215830063,0.5356748230876632,0.32574449858685567,0.4955392648235206,0.4751244430184927,0.49678183266402565,0.4457088857599252,0.22279050549325174,0.41009673695231075,0.4063685742246217,0.2014553781479872,0.22272378060941345,0.506129179256952,0.3029480408806027,0.038931324675012105,0.49982003752559745,0.06013050364319826,0.5128283668299769,0.32160903476031155,0.004940270638557985,0.5171186426630747,0.32588519896292284,0.42852283656752477,0.14455414424374305,0.3129870513332984,0.4152377382186573,0.003383210116982123,0.5854970923434206,0.4157090182376766,0.4415747371377936,0.5325587139040433
600293.XSHG,12,1,-0.05105125468921881,0.6388287324495572,0.25297302393612775,0.44597547332389104,0.8148469313686287,0.2828021670893202,0.7399268272336166,0.5364490245739115,0.8710583768928699,0.4642069864325977,0.249908007824509,0.007571276443571413,0.48018370317908743,0.2048703643140081,0.0023962121305259117,0.03853976937732045,0.01565621569031351,0.0013679267767295598,0.47289704303473434,0.4864970481555946,0.4857467801674731,0.07645831233159456,0.28670440553375115,0.5302510606985176,0.19554260744626986,0.20700402109071328,0.2725619533112271,0.3327612601993324,0.25630053956458543,0.7294904539963124,0.2379894162079807,0.547008547008547,0.31033261132021533,0.9925585695598856,0.3617577437973912,0.43846369260955537,0.4714609963388748,0.4713759634170376,0.19229579421432036,0.1873152450449995,0.5885423861947188,0.589390039098219,0.2376739101891008,0.5082153763022434,0.4214277207298548,0.08468429293337329,0.37749098320004015,0.3734815262577344,0.17465617574980583,0.08465893031930498,0.5716761181496848,0.3456864348553783,0.023481815159272994,0.5109325652401822,0.11483401201551777,0.5445052802735324,0.1829742768547172,0.0029857688157418497,0.5053818705859978,0.3762252452200566,0.4156882934641154,0.18436097751258607,0.4407681972663949,0.46422646636506226,0.004543935986413702,0.788750162364878,0.48259944074376904,0.6135359048942453,0.43709268914418953
600295.XSHG,12,1,-0.05697214028308467,0.667147511923422,0.538836110722052,1.0,0.637537008391527,1.0,0.25409084913037994,0.3116321260093087,0.9248235700818586,0.23497212414541638,0.5317351304167814,0.10852900373922242,0.5287565466439066,0.2295584756671173,0.05505246606134132,0.3333463232940161,0.08253232372318756,0.012282396485614916,0.5776516572083501,0.5728427518653003,0.4943344115632171,0.11533991017283973,0.038666228145685114,0.6476883025701222,0.05152085506088583,0.3533538481142013,0.03774198944927599,0.036615698523454324,0.24690595252147007,0.6333913428405887,0.5993349150572375,0.799145299145299,0.4912589295610465,0.423315732038958,0.5027940131224473,0.3418301234849168,0.4762058740509337,0.43898821923427167,0.5297618949699351,0.2285397778017694,0.806261633339207,0.9674057566300025,0.5086051620447374,0.5619012525538736,0.5588809888062205,0.3385387984708622,0.7255974035902054,0.7269147522590422,0.44069749730066404,0.3384374074266042,0.5271599186843239,0.3315312507598216,0.026687031299201334,0.48709570563908944,0.13276941172829868,0.5711565457288668,0.17842532001787687,0.0061334199165987684,0.4978527717720471,0.5107870098323458,0.4756272944747918,0.14447981804653437,0.2940549864299772,0.37508514325457043,0.0030007553879729133,0.6314557880321798,0.46326745836187944,0.49320349820444953,0.6565333301716979
600296.XSHG,12,1,-0.08083848873177193,0.5485743033338798,0.3906446908380639,0.49816790812376627,0.5003195470219657,0.29548715966079264,0.48185648772638173,0.500085176798768,0.7744993758227894,0.39155176066765346,0.3483017085787062,0.03859035071845999,0.49418845481449775,0.2173858326212052,0.024887041410922805,0.05826901384320412,0.045986236535877155,0.011086280338927302,0.50037770918105,0.49507912741497817,0.49328352187325386,0.0969779025052758,0.13343181472921978,0.5237797831070685,0.14450949891624898,0.3963358173361401,0.10685729621151124,0.2132230614754399,0.24937071492888876,0.5010445115359505,0.48999943619256014,0.5990854927967418,0.49644659818225684,0.5128813787747659,0.4964507895840671,0.40356410006677934,0.49155304367386926,0.49206349020465157,0.37836307972217315,0.31591612891088694,0.4968834028770713,0.5036983655738048,0.39907112583056625,0.5026173897446284,0.4959974259139519,0.16941617641032078,0.49590288692541684,0.4961498837163483,0.23403761093311087,0.16948466368679052,0.5001970553725126,0.31258968605820125,0.05890406115440266,0.5004916595798452,0.19816825461538645,0.5020870882450641,0.2615604987567771,0.01679495685039188,0.5045780849462327,0.49990827470575827,0.4955458548196564,0.22742286984296006,0.3994176072196873,0.49800962828780604,0.004461646288132719,0.5742444674586296,0.5233941520000096,0.5026674228182557,0.516116445103845
600297.XSHG,12,1,-0.05710967517244996,0.5167127861439604,0.38151553290491896,0.48980982964979863,0.3330697451309081,0.15373153187664476,0.23458865900200504,0.46469696492788104,0.7606401614336946,0.16581591973146825,0.19827379387501426,0.008561922419969743,0.48337341642350756,0.20417197112945387,0.003432925840428414,7.923532987528774e-05,0.005271767966677497,0.0007216643874754936,0.48947175758187167,0.4876129969597991,0.4865686148949473,0.07823537794786795,0.01926925509097545,0.5302510606985176,0.02478139627963149,0.3411409009026003,0.02450087025299073,0.04820760308113082,0.2468471479349258,0.5818412826077233,0.44581865236737606,0.8504273504273503,0.40144019417714527,0.8722612396179463,0.42744629215038654,0.3498385387816532,0.4567781393737855,0.4401553248668201,0.27713654984350117,0.16971916034639498,0.35033912860526634,0.5069166047567004,0.26051808002379756,0.4986182216132793,0.516451525952193,0.057938878816611104,0.42702904700745214,0.43822335955944425,0.08765059206555459,0.057921526349322607,0.4738230595756381,0.31209426007483215,0.03367889145917137,0.506923527972929,0.1588086354604323,0.5037144207726643,0.2726277105717581,0.027506364933616897,0.5063930852899929,0.3759427840569428,0.4512070287895267,0.3528529292604998,0.30279462551104497,0.7613509320921753,0.0026999434839128796,0.7255683148377394,0.5967727620060248,0.6170327809047089,0.7588919555111803
600298.XSHG,12,1,0.03044926961480997,0.7373212674799748,0.41145331362323145,0.5258091070490695,0.6508938036298726,0.23285791598106567,0.5391995788641414,0.11200347783987247,0.9990188155448674,0.5795707788765291,0.4166949521307302,0.01616261416321932,0.48693577029227597,0.2092706465830825,0.010409372872096263,0.05126468661258601,0.009022398560228677,0.0015215267409780348,0.4879280565989983,0.49439798983850514,0.48767498614389404,0.08911943844310077,0.2618086555172699,0.5302510606985176,0.23961557581348725,0.41843849890477247,0.09608291634556436,0.23432207070160346,0.24877754152065315,0.5285688919441766,0.47810716501237277,0.9316239316239315,0.5943562772886917,0.17982672798994445,0.6228818320373329,0.13976660865791524,0.4731465718427494,0.5966203246022018,0.3157816814080425,0.5157136051199577,0.3099917457937755,0.635107679162667,0.6967121474216874,0.47927167636079737,0.5027968176029977,0.18729891863407291,0.7580621877857421,0.7797198829182053,0.2939860857095837,0.18724282334149647,0.45408547241079034,0.28844239762357676,0.0531575687855379,0.4978424171427731,0.0969827350434222,0.561787081042235,0.30489058331994967,0.005327545656355989,0.5035811113963717,0.5143770000990179,0.4913903655414834,0.2625164820105448,0.11689182387098715,0.5786109236527223,0.0036662421470617535,0.3974197063160767,0.5320756487895519,0.45294362524577125,0.3893531728671792
